evaluations raw_y x0 x1 x2 x3 x4
60 3.6316933632 -2.111096 0.056478 -3.404798 1.393936 2.994869
61 3.5716378689 -4.036103 5.000000 3.494788 0.012761 -3.418072
62 3.3828043938 -1.144852 -0.201290 -3.954750 0.640869 -0.232914
63 3.5112586021 -3.717686 5.000000 0.236803 1.311510 -5.000000
64 3.7051045895 -4.597651 -1.586624 0.469767 4.905999 2.931890
65 3.5199649334 0.769061 0.703530 -3.459099 0.222405 -1.498705
66 3.5538661480 -2.530381 0.484527 -3.349466 5.000000 -0.109719
67 3.7323348522 1.372431 1.163970 0.080500 -1.016131 1.037701
68 3.4634282589 -1.965266 0.795443 -3.526527 3.151887 -2.086340
69 3.4940824509 -2.975157 2.827762 -4.891425 4.182978 -2.537052
70 3.5779855251 -1.991038 -4.527455 0.326252 1.514230 4.294235
71 3.7108337879 -5.000000 -4.444573 1.913067 4.530870 4.633489
72 3.4869251251 -0.886675 2.501557 -4.776676 2.804006 -3.458253
73 3.4617769718 -0.552985 5.000000 -3.290849 -0.099892 -4.883953
74 3.7385120392 3.177125 -0.666357 -0.774806 -2.119685 3.352926
75 3.5835409164 -1.715152 2.007348 -2.433342 3.833358 -1.388575
76 3.4838569164 1.209305 1.463535 -5.000000 2.220145 -3.187968
77 4.2722072601 -0.637651 0.761904 -5.000000 1.528459 -2.414468
78 3.5970253944 1.563622 2.458348 -4.710632 2.935953 -3.384697
79 3.5380871296 2.287310 1.183902 -4.270605 1.560668 -1.566914
80 3.4456443787 -2.986383 1.363402 -4.886408 3.429775 -1.497557
81 3.5308079720 -1.916857 5.000000 -2.157610 2.055961 -3.886445
82 4.3436198235 -2.090307 1.820302 -4.661439 3.586784 -3.841637
83 3.6695396900 0.345688 5.000000 -0.749777 0.106216 -4.268953
84 3.5553526878 -1.641365 1.776003 -4.832452 3.150604 0.118462
85 3.6048362255 -1.182612 0.857620 -3.168447 2.355209 0.344444
86 3.5009336472 -0.370673 3.464622 -4.575530 2.138622 -3.293180
87 3.5943822861 2.128184 2.866148 -3.710626 0.000590 -2.380877
88 3.4060931206 -1.643020 -0.599985 -4.486786 1.988552 -0.544747
89 4.3224878311 -3.378330 5.000000 -3.440497 -0.312108 -3.937167
90 3.4528920650 -2.384124 0.225274 -3.077660 3.605836 -1.417679
91 3.4428174496 -1.303400 -1.103109 -3.300498 0.772520 0.203153
92 3.4213445187 -2.083193 0.315712 -4.220135 2.876655 -0.792994
93 3.4834749699 0.111257 -0.510098 -3.205067 0.066845 -0.173137
94 3.5508327484 -1.162203 4.633422 -1.598108 0.135816 -3.499003
95 3.5265352726 -3.695273 5.000000 2.091159 0.163783 -4.581604
96 3.4772832394 -2.751715 0.857311 -2.693793 2.630660 -0.769083
97 3.5404317379 -2.961137 3.201869 -5.000000 3.924872 -1.444537
98 3.5145599842 -1.902846 3.821336 -4.588334 3.193979 -2.707669
99 3.7212822437 0.166385 -0.609757 0.195240 1.981190 0.155983
100 3.5643124580 2.024879 0.856676 -3.706856 -0.848231 -0.696056
101 3.5886361599 -2.518135 -2.379506 -1.804176 1.889216 3.436138
102 3.4565820694 -2.475785 0.652758 -4.875177 3.851676 -0.754124
103 3.5772297382 -5.000000 5.000000 1.851136 1.386547 -4.173635
104 3.6509757042 2.002215 1.402382 -1.375126 1.775497 -2.981445
105 3.4981331825 -1.576801 -0.281008 -3.082165 1.618772 0.241008
106 3.3805658817 0.205629 5.000000 -4.775774 -1.672442 -3.469905
107 3.6581420898 0.678742 -2.943495 -2.209890 0.497475 5.000000
108 3.5362517834 -3.132089 5.000000 -5.000000 4.710917 -3.138259
109 3.5496382713 -0.556272 4.857551 -5.000000 2.640477 -4.031660
110 3.4422781467 0.087135 5.000000 -5.000000 -0.691770 -3.639206
111 3.4238808155 -0.046190 5.000000 -2.937353 -1.934172 -3.244373
112 3.5314364433 1.409720 1.631964 -4.541174 0.866230 -1.908905
113 3.4582054615 -2.525044 1.936222 -3.091868 2.419475 -1.758692
114 3.4192390442 0.306521 5.000000 -4.803883 -1.679911 -2.495066
115 3.4215414524 -1.822198 -3.029701 -4.540723 1.680345 2.857907
116 3.3479330540 -1.655404 -0.241310 -5.000000 0.644992 -0.542310
117 4.3543882370 -1.879309 0.326739 -2.917539 0.614129 -1.323743
118 3.5512092113 -3.035342 2.180880 -2.586679 3.347706 -1.971313
119 4.3619031906 -0.604346 4.796673 -5.000000 -1.975473 -3.136440
120 3.6370372772 1.159770 0.864120 -2.896044 0.673359 0.142556
121 3.4800899029 1.475144 5.000000 -2.695161 -1.655313 -2.972992
122 4.0108470917 4.559230 4.618801 5.000000 -0.963858 -2.064363
123 3.4686796665 1.160987 5.000000 -5.000000 -0.679892 -3.863171
124 3.5469012260 0.715584 5.000000 -2.410878 -0.763131 -2.385938
125 3.5505366325 -3.282271 1.660684 -3.156010 3.650882 -0.630677
126 3.5074934959 -0.079165 5.000000 -5.000000 0.898953 -3.251987
127 3.4758064747 1.491373 5.000000 -1.588499 -2.523196 -4.334044
128 3.5306546688 2.066904 5.000000 -0.873156 -3.462281 -2.736025
129 3.4734125137 2.204153 5.000000 -5.000000 -2.246157 -3.212177
130 3.3672883511 -2.854691 -4.427829 -5.000000 2.775732 4.089082
131 3.5737605095 2.115463 5.000000 -5.000000 -1.883550 -1.095114
132 4.2961330414 -2.557111 3.108741 -5.000000 -3.483519 1.768895
133 3.4931242466 -1.275046 0.174863 -5.000000 3.442176 -0.502166
134 3.4331865311 -2.876005 -3.305553 -5.000000 3.286545 4.041261
135 4.4231181145 -3.487553 -5.000000 -4.126411 2.843950 4.449485
136 3.5442247391 -1.247629 -2.490161 -5.000000 3.018800 3.655591
137 4.3653550148 5.000000 4.428856 5.000000 5.000000 0.324351
138 3.5622279644 4.251866 -0.776531 -5.000000 1.495157 -1.181016
139 3.7982411385 -2.597328 -2.139115 2.216800 2.573710 5.000000
140 3.5703861713 1.935532 5.000000 -5.000000 0.093351 -4.132042
141 3.6701719761 -2.324009 5.000000 5.000000 -1.252079 -5.000000
142 3.6392731667 -1.058354 5.000000 -2.596951 3.039903 -2.737395
143 3.6523439884 3.704046 0.546549 -5.000000 4.044949 -2.556904
144 3.5805234909 4.478048 -0.789537 -3.091353 -1.157216 0.282752
145 3.5668427944 -1.193215 -0.813458 -5.000000 2.630852 1.087262
146 3.6467611790 4.458660 1.681210 -5.000000 -0.092681 -0.760057
147 3.6707527637 1.484195 5.000000 3.611348 -4.083210 -4.422778
148 3.7644131184 -2.651146 5.000000 4.208039 0.950682 -2.658730
149 3.5862920284 -1.341516 2.120632 -5.000000 4.628502 -1.236104
150 3.5719251633 -0.705630 -2.854135 -5.000000 2.594861 4.011097
