evaluations raw_y x0 x1 x2 x3 x4
53 -9795.6588801861 0.140735 -4.994223 1.859923 1.859923 0.140735
54 -9787.1284049636 0.118156 -4.996962 2.036401 2.036401 0.118156
55 -9787.1284049636 0.117025 -4.996691 2.048390 2.048390 0.117025
56 -9795.6588801861 0.131708 -4.996072 1.869770 1.869770 0.131708
57 -9787.1284049636 0.125535 -4.994909 1.991663 1.991663 0.125535
58 -9787.1284049636 0.128100 -4.997751 1.995374 1.995374 0.128100
59 1895.9279500000 0.969431 -4.025058 0.699186 -4.666100 -0.696972
60 234.3091300000 -1.289237 -1.643809 -1.234190 4.809743 0.152740
61 226.8137200000 0.355449 -2.144580 -3.728626 4.155155 0.260099
62 49.6080800000 0.983982 -2.585826 4.886545 2.993882 -0.194334
63 480.0501400000 -0.136455 -4.462225 2.181612 -3.888816 0.265958
64 254.1948500000 0.068572 -4.321707 4.048007 0.246232 -0.229970
65 103.2393700000 -0.206068 -4.820792 2.898422 3.960492 -0.135716
66 -7727.3218425881 0.560649 2.620188 0.158618 3.139660 0.493067
67 -6947.2888743636 0.320536 3.477793 1.721479 2.984318 1.199158
68 -9451.6999349992 0.066007 -4.360103 3.900679 2.586776 0.268255
69 -10435.7347290447 -0.855245 -4.586803 3.351583 2.432404 0.116893
70 -10972.5140946266 -2.571569 -4.501217 4.358868 2.687532 0.098876
71 -9649.0828449358 0.303477 -4.535802 4.969586 2.683141 0.088801
72 -8233.1366454451 -3.053413 0.886262 4.953168 2.571747 0.997178
73 -11184.1513768206 -4.820470 -4.702373 3.364766 3.289576 0.146439
74 -11171.6624987696 -4.999534 -4.134733 4.416440 2.605480 0.121914
75 -11227.6506726681 -4.879210 -4.914139 4.422435 2.987017 0.118587
76 -9137.0709468030 -4.845241 2.162377 3.629568 3.026117 0.150566
77 -11204.7360672066 -4.815282 -4.094908 2.984217 2.414038 0.178293
78 -11216.4750717146 -4.646723 -4.979395 3.970140 2.790969 0.157202
79 82.9335900000 -4.483313 -4.413532 3.062102 2.357769 0.062347
80 1053.0062900000 -4.822040 -4.679642 3.962965 2.452777 -0.735189
81 -11134.2419425453 -4.828712 -4.866460 4.917376 3.832077 0.181406
82 -11262.6528200406 -4.826084 -4.762067 4.629630 1.842192 0.226771
83 -11302.7756080743 -4.773790 -4.924297 4.893804 0.984298 0.178859
84 -11277.9379345619 -4.721771 -4.678594 4.661646 2.041672 0.264744
85 271.0436200000 -4.775730 -4.934609 4.724256 -0.150311 0.073743
86 -9716.5094971096 -4.913626 -0.179413 4.873889 1.104663 0.238718
87 76.2064800000 -4.885917 -4.929312 2.957225 1.046294 0.096556
88 -11309.4507066573 -4.693778 -4.915681 4.975374 0.755760 0.339895
89 -11301.7013152066 -4.749771 -4.488798 4.991057 0.923498 0.432111
90 -11309.4765523962 -4.697151 -4.737673 4.989134 0.895423 0.283461
91 -11335.0807762288 -4.450146 -4.875797 4.993894 1.059039 0.281517
92 -11305.1793255450 -4.495373 -4.693702 4.994774 0.943011 0.313300
93 -11325.7513476638 -4.597510 -4.884061 4.981335 1.015889 0.267000
94 -11325.7513476638 -4.756872 -4.777256 4.990456 1.251143 0.287324
95 -11306.7699573670 -4.364097 -4.691594 4.999652 1.036401 0.363692
96 -11297.9670793121 -4.504174 -4.983270 4.976824 1.035901 0.365630
97 -11326.9636055054 -4.626165 -4.989275 4.999586 1.087475 0.289891
98 -11328.3298960937 -4.375713 -4.903790 4.971492 0.963920 0.298101
99 -11315.8115626388 -4.561522 -4.985928 4.840097 1.270209 0.288398
100 -11314.5628744513 -4.492434 -4.975073 4.901703 0.974530 0.302482
101 -10929.8208746899 -4.404604 -3.895353 4.978404 1.132611 0.231021
102 -11312.9429400491 -4.437412 -4.983310 4.999502 1.015035 0.308106
103 -11335.0332558395 -4.458903 -4.984752 4.993083 1.028346 0.297155
104 -11312.9429400491 -4.445168 -4.999783 4.944306 1.020556 0.307449
105 -11330.1459245306 -4.397728 -4.989209 4.985785 0.974943 0.278938
106 -11336.2930340705 -4.401316 -4.997309 4.998442 1.099407 0.282253
107 -8435.3572380681 -1.304024 1.111413 4.980339 2.681922 0.527299
108 -9390.5128921968 -2.299633 -0.504145 2.764644 2.601156 0.375729
109 -11160.8026729355 -4.954601 -4.677257 2.010013 3.667120 0.264769
110 -8514.3878843892 -2.745907 2.910764 4.763197 4.684379 0.372088
111 -8882.1864178514 -2.402590 1.138340 2.643016 -0.269970 0.516269
112 -8751.0892880419 -4.552179 3.853841 3.842794 -1.490394 0.390941
113 -10008.8358694268 -2.939060 -3.563115 4.988680 3.509376 0.405888
114 -9847.5636724829 -3.156334 -1.761720 4.942189 2.216654 0.338122
115 -10020.4593004918 -2.317177 -3.470872 4.694491 4.165653 0.155016
116 -9881.4859228877 -4.969255 -0.750823 3.633557 1.678115 0.373434
117 -11137.9902143978 -4.064941 -4.291171 4.607416 2.548584 0.300891
118 65.8012900000 -3.184220 -1.948181 4.061695 -0.255770 0.333963
119 -9812.9838936366 -4.984293 -0.489539 4.550855 0.446179 0.351610
120 -10058.2007567234 -4.473141 -1.690379 4.697251 1.968613 0.401701
121 -9219.0631249116 -4.791592 1.696683 4.158340 1.495885 0.263092
122 -11323.2264568070 -4.992902 -4.769085 4.956971 1.247062 0.238394
123 -11223.9415493767 -3.789194 -4.903672 4.724480 0.959957 0.219860
124 -9552.4056596360 -4.172420 0.189748 4.514307 1.253517 0.317712
125 -11261.5667417421 -4.151217 -4.878293 4.517878 1.722005 0.243463
126 -11228.7007954428 -3.353066 -4.882535 4.934977 1.276738 0.235804
127 -11257.3370943967 -4.804160 -4.484491 4.941537 1.502098 0.300772
128 -11281.6264092962 -3.900500 -4.925370 4.843522 1.045515 0.254032
129 -11226.2269064967 -4.912298 -4.123216 4.954635 0.948913 0.312690
130 -11322.9587395066 -4.351361 -4.983647 4.924126 1.178331 0.297215
131 -11260.1363472248 -4.548279 -4.982616 4.685371 1.494513 0.299278
132 -11318.9938816640 -4.446551 -4.999274 4.810719 0.921538 0.275625
133 -11318.0714081977 -4.360002 -4.992419 4.985934 0.930612 0.287133
134 -11313.0664748709 -4.368852 -4.992951 4.842898 1.089576 0.280044
135 -11324.2185177375 -4.349031 -4.981790 4.992028 1.235945 0.282346
136 -11324.2185177375 -4.328877 -4.989516 4.924685 1.262823 0.274831
137 -11336.2930340705 -4.411148 -4.995435 4.997559 1.067873 0.277641
138 -11324.2185177375 -4.360322 -4.986896 4.994145 1.046934 0.280081
139 -11336.2930340705 -4.385196 -4.991433 4.990289 1.012270 0.279246
140 -11336.2930340705 -4.388930 -4.999536 4.983574 1.008965 0.282644
141 -11336.2930340705 -4.427890 -4.996740 4.942953 1.099539 0.278741
142 -8552.4164448995 -2.662548 2.720337 2.630300 1.371963 0.585678
143 -8557.1174508352 -3.773294 4.158625 2.374016 4.345692 0.358216
144 -10714.4007451662 -2.300599 -4.063525 4.994854 2.311989 0.143222
145 -9089.1886343291 -2.835098 1.977777 4.792814 1.505798 0.070252
146 807.7391300000 -4.943011 1.748962 -0.945912 -4.669589 -0.016296
147 -9727.7536592689 -3.986589 -0.845260 1.934575 4.044348 0.198694
148 177.9252000000 -3.204900 -0.338648 3.977121 -1.022586 0.136563
149 -10068.2060189575 -4.223011 -2.129009 2.904829 3.956992 0.316361
150 -10381.3440871507 -4.412885 -3.037829 3.331137 3.720574 0.219834
