evaluations raw_y x0 x1 x2 x3 x4
126 3.9001207275 -0.010080 3.534511 2.490701 -2.648333 3.313778
127 3.9051022247 -1.965240 2.566469 1.663601 3.339160 1.191894
128 3.8059293053 2.626146 4.309363 -2.901257 4.102022 -3.636051
129 3.6463383663 4.198289 -1.726406 4.142075 -3.728073 -2.079898
130 4.3315434469 1.780962 4.446511 4.817719 2.970306 2.651718
131 5.3430019915 -0.367815 -2.619344 -4.970722 -3.536259 -4.099116
132 3.4490460530 1.116553 -4.622386 -0.801964 0.884823 -0.338003
133 3.7568749215 3.337797 1.994453 0.889162 -1.536460 -1.320246
134 4.4018686304 0.624033 -3.235554 -3.753424 4.827264 -4.471566
135 3.7542775460 -2.858729 -0.047311 3.646495 -2.069803 4.633916
136 5.1283202521 -3.682862 -3.744947 -3.212941 -0.014902 -2.782082
137 3.7838612825 -1.527399 0.565867 1.728436 -0.455657 3.678132
138 3.9024873335 4.480852 -0.993306 -1.152528 2.138592 2.261746
139 3.5546178103 -4.395941 1.543243 -0.292921 1.570799 0.257634
140 4.8891811290 -3.345283 -1.652390 -2.124710 -4.444106 0.726287
141 4.6401054266 -3.782757 -4.586824 -0.048752 3.914783 -3.987478
142 3.6447056539 2.811741 -0.066852 -0.253859 2.679681 -4.402519
143 3.5350181830 -2.735735 -4.960054 -0.185293 2.804889 3.305306
144 4.4064005614 -0.792463 -3.799349 0.155635 2.581564 -4.196861
145 4.6041374540 -4.383149 -4.806937 -0.020072 2.112692 -0.976281
146 3.5384678937 2.648584 -4.839790 0.780411 -1.865383 1.585154
147 3.5215067300 2.575653 -4.854573 -3.713674 4.363796 -0.454849
148 3.6267971910 1.734691 -4.866334 -2.815944 4.480159 1.821059
149 3.6297666368 0.701556 -4.924544 -0.023117 2.943401 1.725072
150 3.8749246565 2.781542 -4.546463 2.230357 4.145441 1.486449
