evaluations raw_y x0 x1 x2 x3 x4
28 3.4946121600 -25.042663 -2.706188 -69.649307 8.284329 28.741266
29 4.3346040000 -32.328374 -7.802581 -43.634759 7.397483 10.484983
30 4.3346040000 -8.966612 -8.461724 -55.354652 23.262459 27.911328
31 4.3142380000 -22.357439 11.439846 -29.991144 -8.835003 28.383825
32 3.4427531520 -3.941614 -4.965027 -33.306200 13.127081 34.930243
33 3.5916410880 -32.513569 -0.460157 -51.313727 11.713440 39.965015
34 5.6802000000 -26.420956 -4.964254 -64.841183 -10.898402 30.738594
35 3.8275200000 -24.401907 9.298534 -46.468440 12.206762 34.083346
36 4.9059840000 -22.178415 -5.481944 -43.655072 -0.052844 37.585128
37 4.3038120000 -17.339436 5.428168 -50.816999 -4.918767 25.708542
38 4.4089260000 -24.755562 -12.858024 -49.298597 4.254946 31.316756
39 3.4885866240 -16.400299 7.008978 -52.569476 -2.845691 28.383726
40 3.5048868480 -28.670228 -2.468360 -47.025954 8.806708 34.330288
41 3.8275200000 -27.268577 5.695282 -52.301483 7.448685 31.677461
42 4.5052160000 -30.267041 -6.049242 -45.681043 3.372506 20.853763
43 4.3142380000 -31.566281 5.198114 -45.447595 -7.391595 36.125909
44 4.9671280000 -18.386031 -6.649413 -38.971342 -0.521579 34.010048
45 3.8125503360 -26.160261 4.653476 -49.123098 8.599829 30.473788
46 4.8993800000 -34.910196 -0.885139 -53.895212 -4.170650 34.650337
47 3.6738040320 -33.114466 3.851619 -46.072007 2.590166 28.009160
48 4.6617240000 -28.457435 -4.063276 -50.287347 0.868057 25.285257
49 4.8089860000 -26.204082 0.632600 -52.834987 -7.999746 38.626398
50 4.7898260000 -25.164092 -3.813637 -46.256457 -0.367112 25.889283
51 3.4345814400 -29.767310 -4.095788 -44.877211 13.911286 32.533611
52 3.5860199040 -26.939863 -0.590278 -50.454490 18.586384 25.799100
53 3.7357286400 -24.896115 2.875186 -43.841435 18.421624 34.609290
54 3.4539022080 -29.237889 -3.648554 -42.764373 14.808807 29.045058
55 4.2738640000 -29.656076 -4.545728 -50.785042 19.811956 26.612925
56 3.4412463360 -28.963313 -3.941524 -39.848425 7.357540 34.503689
57 4.3346040000 -30.260100 -5.125216 -47.676696 10.669957 32.475720
58 3.4260658560 -29.870180 -4.292936 -41.079991 20.424037 30.757960
59 4.3346040000 -29.309785 -7.639298 -46.462100 16.871588 30.325739
60 3.5026197120 -28.506717 -2.520860 -39.194788 20.608715 31.266257
61 4.3310340000 -35.474179 -4.977720 -39.641124 20.493981 34.119796
62 3.6112953600 -27.257611 -0.005197 -42.455885 21.722362 31.262752
63 4.3346040000 -25.982966 -7.916035 -38.586776 19.477719 29.940440
64 3.4262040960 -31.267242 -4.289734 -36.971743 22.660808 30.066483
65 3.4295771520 -28.614259 -4.211629 -37.565421 21.616541 31.495088
66 4.3346040000 -29.230852 -5.954952 -41.862291 23.295146 32.733607
67 4.2799060000 -29.737098 -4.603900 -43.157970 19.013075 29.423663
68 3.5316777600 -29.047400 -1.848205 -36.404656 22.139052 31.368029
69 3.5533503360 -28.979527 -1.346514 -42.484410 20.107840 30.400976
70 3.4936807680 -32.080525 -2.727756 -42.699193 21.334069 32.323342
71 4.3346040000 -30.674911 -6.888915 -41.409223 18.432025 30.828787
72 3.4266119040 -30.960434 -4.280293 -41.327670 19.325408 30.431851
73 3.5024676480 -29.350039 -2.524369 -39.193336 18.264018 30.806696
74 3.5458439040 -30.360863 -1.520270 -41.104388 19.632985 30.899933
75 3.4706292480 -28.920176 -3.261376 -40.676911 20.405831 31.668671
76 4.3346040000 -28.379721 -5.979881 -41.587139 22.883368 32.586536
77 3.4356579840 -31.597331 -4.070871 -41.606791 21.041260 30.714722
78 4.3346040000 -29.458957 -5.387469 -41.545734 21.771285 29.452117
79 4.3346040000 -30.031332 -5.937500 -43.291200 21.399968 30.152311
80 3.4584554880 -30.021512 -3.543154 -43.316600 18.946179 29.827051
81 4.3346040000 -29.947227 -5.523637 -39.073135 21.109486 29.362303
82 4.2674860000 -28.062336 -4.493594 -40.001399 19.615286 30.785690
83 3.4250100480 -28.934221 -4.317365 -41.263834 20.578676 30.837583
84 3.4510354560 -28.980864 -3.714921 -40.273368 19.294742 28.632968
85 4.3043940000 -31.230836 -4.745652 -41.171014 22.420435 30.969688
86 4.3292680000 -28.850396 -4.958383 -41.030776 21.217508 32.971002
87 3.4692503040 -26.951826 -3.293283 -39.842200 19.889847 31.194910
88 4.2846460000 -30.394143 -4.648028 -39.507498 21.695561 29.691824
89 4.3124880000 -27.766493 -4.838885 -41.337253 21.516939 30.215533
90 3.4256234880 -29.003978 -4.303150 -41.003212 20.733590 30.325033
91 4.3346040000 -29.138284 -6.209378 -41.528701 21.879677 30.132500
92 3.4546158720 -28.484101 -3.632030 -40.919125 21.137825 30.959680
93 4.2657340000 -30.681744 -4.472024 -42.081247 20.297394 32.090081
94 4.2897260000 -31.020104 -4.690727 -40.282402 19.973072 31.511588
95 3.4444828800 -29.431737 -3.866603 -42.052600 19.929198 30.592830
96 4.2781100000 -29.001153 -4.586875 -40.514011 21.335953 32.253093
97 3.4226426880 -28.730070 -4.372167 -40.133040 20.646637 30.313006
98 3.4423176960 -28.539560 -3.916716 -41.139363 20.831629 30.353556
99 3.4460277120 -29.086867 -3.830831 -39.665437 21.281786 29.628296
100 4.2799980000 -28.715590 -4.600990 -41.216774 21.239813 29.370372
101 3.4356804480 -29.030253 -4.070340 -40.503680 20.476813 29.959409
102 3.4247905920 -27.931795 -4.322459 -40.282283 21.033922 29.989445
103 4.2847320000 -28.931747 -4.649478 -40.089207 20.954142 29.996345
104 3.4276314240 -28.089294 -4.256692 -40.519308 21.508322 30.135637
105 3.4372114560 -28.395671 -4.034905 -39.956761 21.366282 30.107304
106 4.3144100000 -28.842775 -4.851006 -40.119536 20.472871 30.031477
107 4.2783720000 -28.355752 -4.588781 -40.423971 20.286179 30.443241
108 4.3346040000 -28.144230 -5.051636 -39.477365 19.777949 30.184533
109 3.4237762560 -28.089628 -4.345925 -40.494340 20.674987 30.027826
110 4.3346040000 -28.758963 -5.243107 -40.712303 20.076878 29.986277
111 3.4225873920 -28.008428 -4.373431 -40.345164 19.954111 31.231366
112 3.4309664640 -27.615472 -4.179494 -40.910877 19.944274 30.982034
113 3.4354558080 -28.535315 -4.075577 -40.344630 20.320989 31.444658
114 3.4217579520 -27.918652 -4.392636 -40.075583 20.085822 30.645438
115 4.2616720000 -27.967621 -4.430094 -40.032858 20.007759 30.240497
116 4.2739620000 -27.657238 -4.546881 -39.356337 20.515158 30.628871
117 4.2655960000 -28.062707 -4.473086 -40.209494 20.116489 30.202913
118 4.3238780000 -28.273839 -4.932587 -39.975499 19.870793 30.538134
119 3.4229658240 -28.269926 -4.364691 -39.997812 19.735577 30.615558
120 4.3157360000 -28.200781 -4.865525 -40.049156 19.503011 30.688326
121 4.2648640000 -28.427780 -4.466028 -40.259659 19.937188 30.161188
122 3.4332180480 -28.094630 -4.127363 -40.022134 19.787382 30.611133
123 4.3140660000 -27.772828 -4.845447 -39.681137 20.212391 30.814779
124 3.4292903040 -28.162578 -4.218271 -39.966155 20.047483 30.536969
125 4.3039940000 -27.897322 -4.743494 -40.529534 20.130311 30.630137
126 4.2689920000 -27.907655 -4.500604 -40.127394 20.258736 31.088021
127 3.4244709120 -27.712618 -4.329840 -40.384662 19.700335 30.347491
128 3.4384694400 -28.006075 -4.005810 -39.919896 19.926896 30.848820
129 4.2636580000 -28.038737 -4.454677 -40.476937 20.281767 30.503695
130 3.4208576640 -28.285207 -4.413461 -39.912706 20.367314 30.815985
131 4.2725420000 -28.106267 -4.536508 -39.948091 20.300436 30.755357
132 3.4248234240 -28.193987 -4.321664 -39.983661 20.328812 30.963835
133 3.4235084160 -28.377428 -4.352131 -40.151979 20.306637 30.731897
134 4.2684540000 -28.236677 -4.498348 -40.001014 20.387584 30.949709
135 4.2641920000 -28.267706 -4.461615 -39.943689 20.408990 30.917043
136 3.4259086080 -28.609754 -4.296563 -39.806195 20.384641 30.433580
137 4.2691920000 -28.311189 -4.507739 -40.039165 20.317955 30.908816
138 4.2659720000 -28.165664 -4.478655 -39.764031 20.317503 30.897697
139 3.4251742080 -28.395592 -4.313567 -39.708045 20.234480 30.864048
140 4.2707780000 -28.108358 -4.520909 -39.728935 20.445755 30.925619
141 4.2611880000 -28.397408 -4.444328 -39.863333 20.529042 30.721475
142 4.2687020000 -28.219743 -4.503626 -39.900117 20.368260 30.978250
143 4.2621780000 -28.382170 -4.449406 -39.933557 20.443508 30.945707
144 4.2639360000 -28.312122 -4.462009 -39.884641 20.375317 30.813890
145 3.4251897600 -28.317535 -4.313191 -39.678717 20.471036 31.014227
146 4.2792060000 -28.275622 -4.592290 -39.940698 20.329171 30.874638
147 3.4217683200 -28.186041 -4.392389 -39.961050 20.316847 30.676304
148 3.4251707520 -28.341126 -4.313649 -39.909751 20.266245 30.825098
149 3.4226323200 -28.237924 -4.372395 -40.065416 20.196253 30.787682
150 4.2656580000 -28.130703 -4.474499 -39.988512 20.365669 30.942588
151 4.2601720000 -28.187552 -4.420141 -39.895937 20.357072 30.826231
