evaluations raw_y x0 x1 x2 x3 x4
161 122.0694910390 1.542658 4.476992 2.423616 -4.613549 0.513336
162 23.3397179892 -2.273174 -0.809463 -2.062407 -0.514089 4.845054
163 -9.6440946795 -4.459913 1.272423 1.583671 -4.301898 -0.573867
164 28.0543432192 0.907826 4.602799 0.142707 0.604094 3.487090
165 38.3901167510 3.305330 -4.109143 0.913368 -1.705764 -3.912540
166 39.1115840215 -2.565461 -2.609917 4.571210 -1.629787 2.742416
167 39.3584133822 -2.636688 -3.440147 4.214531 -0.042445 4.150805
168 185.4924081659 -4.941358 -2.357189 -2.175246 2.853986 -2.356098
169 46.0511834058 -0.349451 4.167794 0.057066 1.351802 4.831057
170 75.0544150845 0.537844 -1.351706 -4.419758 -4.058645 3.566894
171 22.4021221042 -3.008986 0.933225 -0.705209 -1.287691 -2.267253
172 5.9447930873 -3.662801 1.270318 -1.650637 -1.771942 3.035372
173 87.3054704017 -0.608850 -3.538976 -4.589510 1.800761 -0.781544
174 114.6834071876 -4.742255 -0.736570 -1.463963 -0.703976 -3.951910
175 19.6135065004 0.157163 -0.076888 2.500272 1.532585 2.280710
176 128.0249679172 3.826269 2.931487 3.425236 1.698316 4.805441
177 18.8682199682 -0.934449 0.013202 1.954935 1.295029 -0.810920
178 24.0216986081 -2.064234 -2.219609 -2.569944 1.563910 2.176835
179 -24.0825203140 -2.299870 1.530960 -0.146030 0.306188 3.319533
180 95.9063148195 -0.833020 -2.614615 -0.800135 4.992148 -1.085707
181 38.4186334132 0.731185 -4.172705 -3.477705 3.325460 4.733609
182 44.2958297065 -0.676860 -0.687796 -2.521399 -0.135337 -3.662926
183 92.5385663791 1.271319 -2.445429 0.342436 -4.219006 2.438477
184 27.0303991189 1.944106 0.680934 -0.256031 0.423785 1.358257
185 11.0432415972 -0.404815 -0.923297 1.303993 2.157428 -0.560073
186 92.3443643770 -2.403361 -1.832298 -4.021934 -1.268842 -2.969716
187 17.9407054959 -1.406022 1.947630 0.046855 2.759292 1.050032
188 15.3065192516 -3.465445 0.665436 -1.676475 1.594741 3.258587
189 24.7206062411 1.411262 -2.739250 -2.592347 -0.955908 1.699395
190 33.2835926660 2.488086 2.657989 1.214788 0.904164 3.016275
191 40.8308705342 4.015299 0.643388 -2.186365 2.320617 4.412549
192 60.6961204747 -2.380306 4.188065 -4.462967 -1.588907 2.819404
193 56.2188121997 -1.590519 -4.581522 4.265320 3.869523 0.092490
194 2.0116401346 2.504267 -0.565084 -0.968955 0.163888 -0.859710
195 55.3897645592 0.275166 -4.979027 0.358390 -0.329213 4.092607
196 32.8205206956 -0.341791 0.944291 -0.790482 -2.538320 2.078204
197 33.7890141598 4.717154 -1.485718 -3.500548 1.800396 1.650819
198 35.4887611750 -3.155501 -1.612316 -0.425763 -2.083512 -3.146636
199 33.1920048069 0.393421 -3.515784 0.762036 2.553348 0.393993
200 4.2981745960 -3.265355 2.248792 -2.872144 -2.276407 1.165374
201 213.2568767399 -3.264176 -3.667699 -1.283082 3.189672 -4.568983
202 36.2914177398 -4.230847 1.498811 -2.188344 -1.392902 0.343521
203 53.6041974659 -4.074617 -2.803867 -4.147340 -4.425335 0.466563
204 28.9889787935 -1.391820 3.766318 0.813477 3.164998 2.460222
205 41.7862931857 -3.534909 3.441049 -0.933376 -1.501781 0.348659
206 79.9915757728 -2.251180 2.490978 -1.161337 2.135830 -3.166020
207 67.3601712542 -2.394260 1.225979 -1.760341 1.500165 -2.622339
208 73.8871834389 -1.704558 1.657189 -2.776148 -0.206746 -4.589137
209 54.1722424914 -2.239905 3.104042 3.715814 1.116525 -4.005189
210 45.7045223566 -0.656109 -4.943362 -2.900436 -3.100369 -0.569685
211 48.7980385080 -3.998672 0.858435 4.758704 0.580442 -1.137258
212 53.5700197561 -3.239731 3.518362 -1.888260 0.948032 4.938883
213 230.2162282725 3.815214 4.676153 4.213480 -0.270828 4.853946
214 52.6766241013 -0.191926 3.681027 -3.875210 -2.044757 2.891347
215 138.5527008137 -2.110684 2.817670 -4.920707 1.301262 -3.765773
216 -0.4732054078 -2.650480 0.545418 1.585078 1.496104 1.742646
217 -11.3592128715 -4.134708 -1.850842 4.860233 -2.142774 -0.807375
218 81.6083065348 -2.330077 4.727912 -4.777105 2.884264 4.388401
219 32.2564747768 2.103361 1.392809 -0.889574 0.093933 1.332018
220 11.2182586253 0.517402 -3.435994 -0.431173 -1.657844 0.957355
221 40.7837810430 2.515678 2.790481 1.779391 4.082070 1.224669
222 50.9369228621 -4.485023 0.839096 1.596284 2.295531 4.373267
223 43.8094480343 2.121909 -1.689711 2.519934 0.936907 2.958917
224 44.7913841532 -3.708555 1.621909 -1.086951 1.097724 -0.508713
225 54.4587100754 -4.140176 3.740099 -0.640302 0.689532 3.533130
226 0.2633610916 -2.575995 4.192052 3.061346 -4.085609 -4.027420
227 72.8684488314 -0.976189 0.399173 0.989433 -3.469011 3.383833
228 55.9441984664 -1.823665 0.494815 -4.669390 -4.025510 -0.023878
229 49.0830206883 -2.498154 -1.424329 -4.074979 1.707211 4.532444
230 66.8317754012 4.269884 4.942780 0.186588 -1.157689 -3.400774
231 16.2276188199 -2.456145 2.241486 2.373329 -1.738751 2.060356
232 52.0923695174 1.637785 1.303778 2.696229 0.138951 3.126053
233 3.4075892193 -2.832543 1.665240 1.909808 1.839584 3.238753
234 24.7062204784 -3.254832 2.816529 -0.841861 -0.193095 2.867847
235 122.7448149509 -4.708195 0.844018 0.418877 3.226377 -1.405365
236 49.3470976807 -0.029610 4.476992 0.209510 -1.953863 -0.188518
237 3.1902244342 -2.273174 -1.464620 1.606450 -0.701573 1.712612
238 36.9594234809 -0.083023 2.977415 -0.462830 -1.917905 2.539319
239 41.4913329639 -4.855410 -0.687847 2.377511 1.107615 2.913622
240 23.7274819195 2.210388 -1.107720 -0.954822 0.254702 2.038052
241 31.8707661979 -1.875912 -3.271470 -0.949637 0.686023 3.574429
242 25.1428037439 -1.819028 1.822554 4.214531 1.846244 2.095308
243 -20.1141147793 -2.820524 2.665943 0.461852 0.453245 0.633964
244 25.1474433780 -2.943186 1.148312 -0.775160 3.285827 3.538435
245 35.1784939895 0.537844 -2.641990 -0.464569 2.384695 3.232355
246 22.1625572016 -4.515616 3.823998 -0.011858 -1.350667 3.559994
247 -9.3363649429 -1.860874 1.466310 1.610869 0.253055 3.035372
248 158.8746051010 -2.668412 -3.538976 -4.790809 0.008885 -3.574831
249 22.5956811081 -2.343198 -3.095401 -2.471432 -3.270259 3.050129
250 45.2642976310 1.925027 1.510469 -1.302534 2.576111 4.944262
251 -22.9655027724 -3.016317 0.567197 0.113779 -2.004703 1.719932
252 11.3428313527 -0.693737 0.013202 1.954935 1.295029 -0.810920
253 -11.0402895873 0.486687 -0.430234 -2.569944 1.563910 3.717573
254 -9.0252045264 -3.440743 -0.961528 -0.503624 0.136973 1.785062
255 17.6007837688 -0.669858 3.909791 0.728421 3.955592 4.391120
256 41.2637981405 -0.560412 3.199601 -0.012326 2.947407 -3.588137
257 20.5333968454 0.538696 2.755103 -2.521399 -0.135337 3.436156
258 47.2183756732 -0.790768 3.189522 -0.063531 -1.239921 2.438477
259 51.3579328591 1.944106 3.806190 -0.292219 -1.461760 0.903737
260 18.6338051851 -1.380526 3.076106 1.303993 0.763266 3.924002
261 15.7613071094 -4.591896 -1.597656 4.691893 0.898760 -0.531899
262 32.0555645413 -3.084333 -1.721444 -2.058516 3.204194 4.031100
263 40.1654503066 -2.586955 0.665436 -2.546648 1.039432 0.759412
264 -22.6606835561 -2.000845 -0.721527 0.035614 -0.955908 1.699395
265 29.5216899289 1.151955 -1.234573 -3.368057 -2.772189 -0.776700
266 30.6018256468 2.122144 -1.265111 -3.003105 -0.520478 1.058068
267 103.7657905203 -4.431582 4.188065 -4.462967 1.770631 2.819404
268 22.6871662933 -4.686338 -0.195243 2.001345 -0.958627 3.111958
269 9.9315590371 -3.828459 1.785287 0.025556 0.163888 0.882587
270 -4.2648697133 -1.518300 -4.979027 -0.076347 1.895925 2.590884
271 27.8903497773 2.369134 -1.572581 3.169697 -2.066020 -2.106142
272 32.2208266965 -2.459668 2.886708 0.800896 -0.521253 4.701179
273 27.3089043458 -2.089299 4.303594 -1.467611 0.482718 2.656605
274 27.4374861885 3.690330 -3.515784 -0.004984 -0.120669 0.393993
275 -4.3461849820 -0.522678 -1.464620 1.606450 -0.701573 1.165374
276 81.9515110660 -1.833122 0.524262 -4.370587 3.851150 1.172525
277 20.6784845349 -2.518991 1.498811 4.209866 -0.878600 1.818919
278 7.6713700672 -1.845134 2.945919 1.488513 1.223332 3.937910
279 15.6211093334 -1.391820 2.379300 -1.849250 -1.790742 2.137841
280 60.9578602179 2.969141 3.943193 -0.220798 3.494672 4.146339
281 34.0345105207 -0.002217 1.752034 4.062657 0.456216 -3.166020
282 108.2602065638 -1.691428 0.448865 -3.283923 3.747999 -1.854749
283 68.9164873967 -3.491186 -1.585630 4.785412 1.646218 -4.308331
284 52.3615347772 -2.239905 3.485049 -1.561925 1.651679 -1.613255
285 39.4716377276 -1.214647 0.938928 3.828504 2.667074 3.691513
286 -4.9619715563 -0.365670 3.089002 1.349835 2.793905 1.626958
287 51.3352740016 -0.257666 0.642391 2.734940 -1.129680 1.800777
288 10.3055314282 -2.246222 0.235797 -0.781157 -0.669812 3.649760
289 49.3188491275 -4.279216 -2.367029 -1.367451 2.734132 2.565408
290 15.2931772803 -2.110684 4.063583 2.066691 2.642764 3.737063
291 47.7968068419 -3.294416 -2.642899 -1.454856 1.496104 4.898338
292 36.0892632168 -1.750250 2.486713 4.860233 0.165152 -3.666906
293 48.5021603501 -3.029638 4.727912 4.428884 -0.258350 3.061793
294 51.0938507377 -0.518376 -4.412438 -1.779166 0.904469 4.980579
295 -11.6902242418 -0.947350 0.718930 -1.119512 -0.372065 1.877701
296 30.0948338508 -2.796097 1.460961 2.447657 0.500821 -2.434427
297 0.4018217882 -2.650238 2.021058 0.131055 1.216851 3.621606
298 34.2817906166 3.393676 -0.998939 -0.160319 -1.659042 0.352136
299 -7.6245372307 -0.962648 -0.838490 2.263498 -1.345206 0.790053
300 15.0472503389 -1.035904 3.331513 0.185059 3.516816 2.865895
301 10.8624824007 -3.969740 1.530960 2.609176 0.306188 2.092545
302 7.3098651224 -0.634959 2.161624 -0.587556 -2.623535 -0.711739
303 96.0495949690 -4.874083 1.736625 -0.143067 2.037200 -0.023878
304 8.4666743578 -3.173593 2.423952 -1.511683 -0.112771 3.910258
305 43.5034346946 4.269884 -0.413056 0.308698 3.083353 3.434017
306 25.9078021666 -0.289144 -1.465015 -1.839638 -0.145538 3.548623
307 56.9260509609 -4.688070 4.127907 -0.889359 0.138951 2.473380
308 -12.6471128752 -2.832543 1.665240 2.624104 1.284540 3.238753
309 33.9432683775 -3.622025 2.104234 3.336305 -2.499492 2.777778
310 16.8651397120 1.090447 0.114102 -3.753106 -0.405729 0.715902
311 36.4055308786 1.843917 -1.760390 -1.328947 -1.953863 1.512342
312 35.5019851392 -3.592308 -0.007786 -1.413995 1.641766 4.476380
313 27.6870830222 -3.042357 -0.744124 -0.089361 3.437827 4.937525
314 58.4478980785 3.425393 2.312669 1.373552 0.892458 2.929231
315 -3.7805503006 -3.208481 -0.664209 -1.953509 -2.262557 1.009907
316 26.1667095352 -1.875912 -3.271470 -0.589037 0.599422 2.742416
317 50.0740479557 -0.412425 1.822554 -3.895908 -0.714193 -3.479065
318 17.7328306266 -0.268273 2.665943 -2.003491 -0.412392 3.288539
319 85.4212502524 4.472542 1.148312 1.447970 1.008483 3.538435
320 85.0033617538 3.468581 -0.749273 3.066594 0.956614 3.856523
321 24.9265781758 -2.380219 -3.143566 1.713032 2.648218 3.607338
322 3.0500344801 -3.875261 1.516227 1.610869 -1.715959 3.035372
323 11.4371735383 -0.608850 -3.538976 2.799486 0.991552 3.331915
324 55.3670926192 3.029057 1.148746 -1.943907 -1.029277 1.238065
325 6.8477022928 -1.796931 -1.944816 2.500272 -0.375589 4.777307
326 27.7011416368 -3.526511 0.567197 -0.691682 -4.338487 1.056502
327 32.6127481649 0.758496 0.013202 0.774180 -1.424995 -0.810920
328 -14.5322747853 -1.729535 -0.430234 -1.802831 1.563910 2.010744
329 16.7783648102 -2.440635 -0.961528 -3.092655 -2.702157 1.273575
330 30.5632792737 1.600905 3.909791 -2.763803 -0.139708 -0.142968
331 12.3222579447 1.216646 -2.573968 -0.607540 1.151107 1.068188
332 16.1502926261 -2.934772 2.255790 -2.521399 -0.135337 4.632147
333 15.8295180168 -3.001693 1.628760 -2.261360 -2.633281 2.438477
334 42.6305643361 -4.209981 -3.958770 0.216173 0.423785 4.106931
335 11.3018316658 -1.380526 -2.361556 1.303993 -0.576775 2.717583
336 0.3466753905 -1.158139 2.632291 0.744547 0.898760 2.329526
337 34.5262548342 -1.063429 1.850372 -1.057704 3.351744 1.050032
338 14.6018046906 -3.465445 0.579129 -1.849817 1.268340 3.258587
339 17.6402975602 -2.000845 3.036597 1.422672 2.317434 3.160244
340 22.2356082140 0.741911 -2.694538 1.214788 -1.820713 -3.107007
341 77.1144975843 1.118039 3.337464 -1.979882 -1.598226 4.749868
342 78.6807102471 2.650746 4.188065 -0.339878 -1.588907 2.343618
343 29.3452254891 -3.331305 3.297191 2.637742 -1.610830 0.092490
344 1.8736910937 3.062924 3.876252 -2.674306 1.742523 -3.965948
345 28.5304566727 -3.405107 2.624559 0.599005 -2.313475 3.900732
346 -5.4038211846 -1.119616 2.533092 0.998501 -2.538320 -2.106142
347 86.7952664744 4.487009 4.510435 -1.758463 0.766773 4.701179
348 44.5631006852 -2.961391 -0.649805 2.457432 -2.677119 2.556340
349 12.1538420849 -2.399783 -3.515784 0.762036 1.508076 4.710982
350 87.5628911300 -3.542667 3.960806 -0.074442 -0.027960 -4.013890
351 31.0756988573 -1.833122 3.121505 0.083052 1.976787 4.875120
352 38.4832919782 -3.938273 0.825489 -0.333649 -1.629683 1.818919
353 22.1838010577 0.610819 -1.981402 -1.912576 0.306680 0.963401
354 10.0871438250 1.148891 -3.370563 -1.849250 -0.316712 -0.288420
355 47.6946693332 -1.273453 3.658895 -0.559189 1.109280 4.987940
356 24.6583860575 -1.474735 -4.461567 -0.360977 0.495337 2.193797
357 -1.6676265661 -2.180146 2.631704 -0.940867 1.452159 4.946152
358 34.4413124488 -3.191505 1.850560 -1.880987 0.838892 3.559773
359 101.4246611747 -3.337509 1.713874 0.027859 2.844424 -2.465900
360 17.6095162834 -2.118738 0.806038 1.266972 1.125685 4.528339
361 4.8304066576 -1.763389 1.705527 1.349835 2.793905 1.626958
362 2.9231077332 -3.239731 -0.372294 2.734940 0.306886 0.500732
363 27.8324408832 0.070984 0.595920 -0.781157 4.134014 4.874964
364 34.2895520546 -1.754905 1.187074 0.046112 -1.510050 4.415658
365 40.9171722618 -3.422755 4.063583 2.066691 -1.518348 -0.127377
366 151.6207226882 4.053257 1.671109 2.746991 -0.745072 3.723411
367 35.3692060907 -4.134708 -0.223325 -1.101210 -0.119293 2.777848
368 40.3578981458 -2.451738 0.071531 4.428884 -0.258350 3.061793
369 31.6535069532 -3.020828 4.953517 1.014709 -0.056014 -0.180003
370 -7.1950569291 -2.789088 1.741489 0.422495 -0.541829 2.093571
371 40.3052398452 3.663145 4.049371 -1.699299 -0.984213 -2.434427
372 57.3904035632 -2.650238 4.637899 0.131055 1.321935 2.786290
373 32.6552270662 -3.085244 0.443680 -0.978852 0.453431 3.704504
374 15.8533868646 -0.962648 -0.261221 1.969605 2.624735 0.790053
375 9.2520555661 -1.035904 3.331513 0.185059 0.888954 3.179867
376 16.2960017008 -1.675803 0.013824 3.506794 2.828185 1.629394
377 46.2366106113 -2.916241 4.711751 2.975240 2.183929 3.639330
378 225.1876337592 -4.644527 -0.983308 -1.569080 3.822449 -4.053593
379 45.0693849866 -3.389417 4.797591 -2.043867 -0.112771 3.311556
380 21.3195562309 4.269884 -0.413056 -0.692360 0.305480 -1.973203
381 108.4795709671 0.393628 1.163539 -1.397795 -3.554781 4.575511
382 2.6559240960 -3.975672 1.303778 -2.233955 -1.835470 3.126053
