evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.2904228999 0.873107 0.946023 -3.143869 4.662134 4.854905 4.217862 -4.311225 -2.739705 -2.991401 -0.261993 3.510536 1.419635 1.178562 -3.183636 -3.047714
153 3.0835592512 0.842064 -2.038122 -4.684036 1.278823 0.915161 -2.172890 2.661019 1.514930 1.663359 1.435024 4.091335 -2.744988 -2.841636 -0.460101 3.138216
154 2.2386087333 -1.138685 3.794499 -3.098939 -3.809112 4.558516 -3.497694 2.840901 -4.779759 -0.187519 -1.911183 -2.475576 0.650549 -4.765387 -1.487923 3.851443
155 1.7782751117 2.987343 -4.087252 0.167441 -2.502976 2.305797 2.043293 3.017929 -4.898538 -3.618709 2.810592 -0.197390 -3.417441 4.986472 4.063292 -2.058525
156 2.0055105272 -2.355925 2.018512 2.667298 -3.414924 4.654917 1.456963 -2.166074 -4.094183 0.699933 -3.412655 -1.157746 -1.287719 -0.951715 1.472047 -1.946685
157 2.1089996931 -4.410098 2.259400 -2.917935 0.269543 -1.120555 -0.535542 -0.045814 -4.309744 0.453408 -0.308585 -1.872236 2.517309 -0.753894 2.052916 -0.827143
158 1.7320195816 -4.830335 -2.342994 -1.008724 0.429303 -4.794223 0.411602 -1.184407 -1.794102 3.342449 3.577434 -1.589086 3.356643 -1.411332 -3.721044 -0.522339
159 1.8708653474 -3.419068 3.711823 0.230422 -3.862224 -0.067799 1.703794 1.519675 0.187236 -4.273987 -1.164665 -0.658482 4.632487 4.487502 3.418458 -4.737336
160 2.4053368752 0.999116 -0.995972 1.317867 -0.324513 -3.691427 2.978950 -2.202348 1.370760 2.065069 2.964993 -0.113630 1.221423 4.192192 2.837235 -0.810037
161 1.9016395930 3.552574 3.964027 3.421778 -4.619888 3.592770 -0.743541 -1.293550 -0.424743 -4.949316 -3.473776 3.765208 -4.543570 -3.257303 1.017546 -4.110362
162 1.7165008428 2.333005 2.473142 2.353174 3.721537 -2.802897 -3.024899 0.424982 -1.930093 4.863114 -2.603842 0.235350 4.311353 -3.317716 -2.706730 0.569823
163 1.7152449454 -2.297918 3.620654 -0.319262 -4.353960 3.790703 3.044215 4.379077 -1.339304 -0.033724 -4.162780 2.030523 -1.328348 0.839338 2.940624 -0.883846
164 2.1165430357 -2.920700 -1.062115 -3.785796 -2.820160 -1.868901 1.095930 -3.237574 -3.119449 -2.649977 -0.017155 4.662417 -1.110063 -1.196321 -0.035511 -3.526978
165 4.0230563928 -0.870295 3.467305 -3.891753 0.646300 -3.797810 -2.078227 4.724248 3.128255 -2.754840 2.828647 2.510023 3.591986 -2.272832 -1.753252 -4.550696
166 1.8614649904 3.520471 4.019889 0.739563 0.542427 1.998647 -2.303499 1.283652 -4.725303 3.923350 -0.537483 -4.891138 1.901852 2.712590 -1.013884 -0.141613
167 2.7277095727 -2.176455 3.015840 -4.437988 0.222346 4.439052 2.367228 3.565034 -2.904140 -0.660286 1.286705 4.938977 2.786244 4.895663 4.503473 4.491556
168 1.8353729821 3.907642 -1.113002 -4.101441 -1.776326 2.705425 2.297809 -2.247602 -0.579972 -0.735963 3.920304 -2.207390 -3.877094 -3.191076 1.650616 -2.299701
169 1.8712457644 4.410625 -3.826298 1.954295 1.441927 -2.608241 -0.931984 -1.658499 3.033299 3.546760 -3.898573 4.162089 0.242081 -0.036208 -4.518554 3.648696
170 1.9396976308 1.361143 1.661388 3.326109 1.918367 4.161217 2.545628 4.162524 -0.897570 -0.263594 3.185354 3.111530 -1.550751 3.645387 0.590462 4.925005
171 1.7470270165 3.011949 -2.859259 3.649798 -4.867803 -3.228302 4.351846 3.115878 -2.497897 0.990760 -4.659505 -3.191583 -4.948288 -3.085900 -3.579557 3.564890
172 2.9440531436 0.775200 -0.518198 1.553967 0.507773 -2.282958 1.021042 2.077100 -1.145193 0.642438 3.605249 -4.302086 -0.264061 -1.677845 4.168017 3.842643
173 1.8121635946 4.820528 -3.414241 4.696849 1.620578 -0.562452 4.645410 2.496772 -4.031022 4.446903 2.014545 2.825701 -4.314357 -3.115492 4.335795 -3.315680
174 1.7304463410 3.280394 0.569183 0.670523 4.450949 3.671654 -1.428186 1.429770 3.503136 -3.061535 2.455366 -2.623312 -3.498772 0.590359 2.546991 -0.914409
175 1.8280988748 -2.481305 -3.882971 2.203514 -4.938037 2.853426 -3.085151 3.800687 4.526466 -3.413059 4.829991 -2.350496 4.415957 1.763958 1.401953 -2.081680
176 1.9447443036 1.991892 -0.000723 2.560678 -3.118494 -4.884372 4.990074 0.733718 -4.950700 -3.700833 -1.936519 -0.016985 3.839230 0.417102 -0.467158 1.528501
177 3.5473743379 -0.678155 -4.240217 -3.752042 1.018136 -4.152392 0.038879 1.471644 0.835121 0.753463 -3.964423 -4.559741 -2.127081 -0.464291 2.388713 -2.800097
178 3.2305255281 1.164420 -1.416909 -4.593792 -0.476059 2.286189 -4.264634 -4.120011 0.109193 0.054668 -2.440496 1.882417 1.828717 2.533163 2.161304 3.972305
179 1.5312091590 4.101460 -3.128186 -3.527956 4.170743 -0.510642 -1.133944 -0.302730 -0.608006 3.609511 -0.903238 -3.410400 -2.246922 4.367286 -0.230746 -3.877447
180 1.8912861635 -4.231021 2.657347 -1.713352 1.680087 -1.498181 -2.256510 2.312399 -2.666587 -0.696846 -2.559244 4.324284 0.691461 0.781767 3.044572 4.816703
181 1.6136273289 4.117144 4.027625 3.881839 1.130342 4.637092 -2.675740 -4.480775 2.348618 1.672458 3.963417 4.274116 -3.556486 2.840425 -4.011414 2.575259
182 2.7541849386 -0.793086 -2.216287 4.940359 4.136050 2.137931 4.839100 1.042421 -2.842700 0.531955 -4.364470 -1.733830 -0.556199 3.300632 0.865803 -0.604456
183 1.8641379326 -3.214043 3.156344 -3.662868 4.314517 0.250065 0.087639 3.259771 1.157816 -3.480751 -4.856180 -1.942095 -3.157517 -1.509308 -2.843733 -1.265566
184 2.0295057827 2.082102 -0.506023 -3.312808 -2.204893 -4.950457 -0.786375 -4.887908 -3.531195 -4.526799 -4.421687 -0.551633 -2.885977 2.156471 1.270363 0.349752
185 2.7827504948 -0.387307 4.454284 -0.409600 3.203702 -1.052358 3.181059 0.521926 4.380571 1.402863 1.202996 3.677216 3.014852 3.201739 4.640611 -3.922269
186 2.3132133526 -1.881735 -4.825609 1.302722 0.946630 -2.956537 -3.652671 3.414529 2.667579 -0.342433 -0.218690 -3.553023 -1.677925 -1.330107 4.770556 1.697622
187 1.8824107959 -3.135381 -1.147821 4.592830 2.736114 4.298273 0.602350 -1.811591 -1.945207 3.996918 -3.183197 -1.805029 -4.088591 -0.171223 -0.099420 -3.824293
188 2.4983199201 -2.224253 -4.002109 -3.968685 -2.966963 4.995784 0.707622 -2.706156 1.543983 -4.024275 4.351917 -0.848117 1.297647 -3.276890 4.324908 1.038128
189 1.9328687330 2.206857 -1.938577 -2.889051 1.736357 -4.520966 -3.206976 3.460448 0.638143 2.684661 -1.769101 -4.279516 3.417021 -3.157992 2.238887 0.408591
190 1.7072243101 -3.569762 1.243260 3.897696 2.229095 1.759945 -3.964644 4.995834 -0.017491 1.563829 1.838467 -0.898337 3.285700 -4.220837 -4.076976 3.453879
191 2.0406701059 -1.568187 4.320525 1.246378 4.924766 3.494553 -0.105874 -1.233974 4.037937 0.826853 -1.072453 0.919321 -1.837332 1.250967 1.490194 -3.255930
192 2.8440186192 0.449270 -3.381916 3.725281 2.314177 0.741606 4.793005 -4.003972 4.371271 0.473436 2.638502 0.964429 2.296119 -4.925243 -2.561900 3.443631
193 1.8232989985 4.891724 2.376801 -2.555444 -4.488815 -3.897898 3.443644 0.153230 0.224187 -4.102245 -2.708618 -0.695540 -2.469182 1.670408 -0.552563 0.859904
194 1.7903823401 4.656202 2.977083 -0.141244 -1.916322 1.107217 4.077366 -2.579723 2.397688 -1.466022 3.435679 -3.256322 -3.314254 1.136103 3.467611 0.216122
195 2.9832086700 1.004914 -4.435036 2.267317 -1.177007 2.820157 4.728150 4.823896 2.466841 -1.625444 0.418044 3.077088 -0.935687 -3.926211 -3.393692 2.441829
196 2.0607644271 1.445318 3.057623 3.012783 2.619038 -1.890131 0.171499 4.572211 0.314624 -1.143624 -1.322353 -0.508657 0.559870 0.186568 0.632778 -4.330054
197 2.3892442936 2.555118 -4.993085 -4.545782 -0.664811 1.049927 -2.429687 -0.763417 0.112967 3.668043 3.070593 -1.339571 -2.000713 -3.649090 -4.137657 -1.188780
198 2.3140157188 -1.299558 -0.750718 0.638881 -0.086424 -4.629682 -1.730834 1.796045 4.651044 0.411605 2.385771 2.012432 1.150659 2.877864 -4.401868 2.963160
199 2.0844985702 2.446866 -1.904340 -4.863469 4.549499 2.578936 -4.334417 2.818305 0.063432 2.251869 3.978118 -4.190141 0.123233 1.425861 -1.128005 2.264299
200 1.7497541625 2.580072 -2.486885 -4.418645 3.316266 -4.367885 -2.385729 0.340061 -2.080496 4.494082 -1.386674 -1.379293 -0.074020 -4.453046 -3.449415 -3.622600
201 1.7111546449 4.715709 -1.721171 2.084686 -1.019334 -2.878707 -2.497471 3.048455 0.696773 -0.144778 -0.567326 3.821646 -3.707376 -1.465854 4.908195 4.974339
202 1.6323685063 -4.308977 -3.010270 -2.428090 -2.282128 -3.320349 3.944308 -3.481113 4.457091 -3.799235 -4.509669 -4.334023 -0.992226 0.271216 1.854264 -1.704195
203 2.3991729211 0.778969 1.340672 0.944696 2.685342 0.877350 -4.885172 -2.485092 -1.269785 -3.913826 4.258747 0.844884 -2.219890 -2.663842 1.918284 -1.289535
204 4.0053300955 0.140827 1.402996 -0.947700 -0.439508 -0.154262 -4.145316 0.845345 3.274337 -4.849168 0.907819 -1.074644 0.902522 -4.109462 1.991145 3.757056
205 1.5663194037 -4.665919 0.896141 -3.552138 -1.662407 1.639864 -4.164707 -0.091320 2.332899 3.016224 2.524409 2.170194 3.470164 -4.324327 0.415078 3.750527
206 2.3967723274 -2.515860 -0.449160 -4.290717 0.059643 1.437093 -2.799435 -0.554974 0.819044 2.820095 -2.278127 3.729856 -4.723545 -0.404735 -2.106815 0.752676
207 3.3259121485 -4.623091 0.987064 -3.830022 2.439107 2.382323 -3.786007 3.702067 3.423540 1.048547 1.569668 -3.921628 1.885433 -0.957031 -0.009700 4.222540
208 2.9704951484 0.156411 -2.530531 3.190711 3.815594 0.481371 -1.908882 2.936876 1.991605 -2.532890 -2.654142 -1.904715 -2.534094 4.143427 -0.971856 -4.817006
209 2.1633857319 1.894387 2.532717 2.379802 -2.573255 -4.996502 0.800611 -1.735304 1.325950 2.935660 3.008464 -2.316717 -0.724272 3.747188 -2.942855 -4.264248
210 1.5837609167 -4.182383 -1.848123 -1.502678 2.801545 3.290185 3.915131 -4.058752 -3.806720 -0.456054 4.747399 -3.876854 1.389127 -4.269752 3.632347 4.191920
211 2.1480729536 2.054643 -2.414624 4.082593 -0.063609 -2.339663 -2.875822 -2.936481 -3.006405 -0.406279 2.559553 0.747550 0.928176 -2.451951 -2.183481 -2.170863
212 2.4322827898 -1.200051 -1.789758 3.133029 3.362059 0.655306 -2.616682 4.635485 1.773557 -2.100792 -0.393727 1.250206 -2.934932 3.537390 4.654648 4.070333
213 3.1996066737 -0.729628 -0.936251 4.160691 0.583578 -2.939755 -4.916210 -2.526698 -3.435187 3.361081 0.472173 -3.650391 3.242439 3.115593 -4.697834 -4.668282
214 3.4784001987 0.249112 -2.940354 4.734139 0.958364 0.341130 -2.588841 -0.597834 -1.704746 -4.354441 -4.451925 -3.481582 0.268191 0.904513 -0.742220 4.667263
215 2.0011117446 2.272375 -1.466430 -2.029004 -1.879745 -3.824307 -3.622084 -3.786053 3.255541 -3.888120 4.936589 -2.093223 -4.660229 -0.665577 4.085316 2.855989
216 1.9879136209 -3.446771 2.038928 -4.965823 -3.188192 -2.330915 3.058761 -3.931244 -2.455341 3.115836 -1.588295 0.890924 -0.034656 4.817923 -0.950220 -2.942159
217 2.1276146535 2.129782 4.563600 4.888073 -0.377139 2.426356 4.196571 -0.904538 -4.410638 -3.538596 4.517548 -4.769545 -0.868572 -3.707436 -4.201927 -2.964203
218 1.6432816171 -3.911672 -4.736591 4.833644 -3.663011 -4.737258 -1.100798 -3.139371 4.200512 -1.369899 1.148631 -4.709921 -3.367212 -2.879340 -4.818749 -1.526584
219 2.0589767185 1.757410 -1.027015 -2.402875 -0.220712 -0.285287 -0.005249 -4.989897 1.923135 -2.380920 3.365945 1.436493 3.731820 4.104277 -1.432509 -2.421194
220 1.9821719418 1.297189 1.398740 -2.587216 -4.170311 1.343003 -4.509647 -0.683298 0.596376 1.248507 2.070190 0.046839 1.531842 4.312525 4.200823 -3.399995
221 1.9366545957 -3.712931 3.357670 -1.162870 2.823770 2.514100 -4.403427 -0.469382 4.939490 4.773850 -4.758387 1.364720 -2.292282 -2.164929 -0.575098 1.458456
222 1.6809098139 4.342689 -1.323432 1.629429 4.037340 3.835442 2.233735 -1.391477 2.735955 4.156801 -1.228914 0.699722 0.778811 -1.761984 1.802411 -4.708356
223 1.8412918319 -3.318122 -4.046270 0.043157 4.400207 -1.286602 3.818970 2.160885 3.450772 -3.158159 1.737754 -2.856118 -1.660661 -4.359783 4.806886 4.276681
224 3.2860142021 0.206653 1.174228 -0.208086 -2.878782 -4.597281 -4.849013 -1.996711 2.112007 -1.546461 -3.580828 0.452333 -0.610373 -1.166939 4.574570 -4.953190
225 2.3405497353 -1.637653 3.093597 -0.461688 0.101346 -2.529530 -0.202876 -2.319746 -4.179241 2.909270 3.300702 -0.387487 2.688639 2.243239 -2.045682 3.211652
226 2.2553604432 1.746739 -0.373107 -1.125716 4.604056 0.150723 -3.839927 4.825778 -3.822978 -4.120894 3.864666 0.466167 0.529899 0.614458 4.229800 0.457529
227 1.8442009335 3.884459 2.342525 3.879402 3.462375 -3.126951 3.805969 0.523752 1.266013 0.856378 1.002703 -2.197682 2.018445 1.676549 -3.705392 4.283915
228 1.5884174252 3.758588 1.468487 1.051759 3.590874 1.219257 0.566129 -4.722561 0.395537 -2.588813 3.207894 -3.704625 0.040387 2.734631 -3.410585 1.554555
229 1.6226005183 -2.972016 -4.546171 1.338906 -1.131397 -0.232073 3.514184 -3.438544 -3.176807 -2.029946 2.349195 -0.365225 -3.259865 3.460048 -0.764383 4.003986
230 2.0206152397 4.490036 3.906586 0.419270 1.575154 1.316585 2.446326 3.081747 4.274739 -2.725153 -4.146559 0.794792 -2.403224 2.800213 3.631366 3.027097
231 2.4247195286 2.280664 3.009523 4.611649 -4.515843 -2.732597 -3.241720 0.341694 2.023246 0.789085 2.992043 -2.244932 3.855001 2.644453 -3.863044 -1.346928
232 2.2517260746 1.669254 -4.137413 0.377786 0.393037 0.772919 4.285541 2.574908 -1.992757 -4.041955 0.373907 -3.530099 0.803752 -1.812866 1.578598 -2.817420
233 1.6843559963 4.137519 -0.482505 2.223125 2.206014 -3.986236 -2.246731 1.204942 -3.425688 -2.810698 4.930739 -0.728184 -0.123155 1.384702 3.537230 4.468214
234 1.6421423887 3.787003 -1.840906 0.308665 -2.519120 1.881316 -3.578879 0.508111 -0.271104 -3.002124 0.279837 -3.960110 -1.007843 1.294180 4.701125 -3.165756
235 1.5295072908 4.362288 0.189948 2.380600 4.575542 2.879463 -4.065248 1.957646 -3.477899 -2.308754 0.690698 -2.267584 2.754207 -0.606966 -3.849118 4.864378
236 1.9146776996 -1.775720 -0.156513 -1.958518 2.870425 1.903819 -0.849281 3.804159 0.026646 -3.931301 0.518718 4.388205 2.735954 -1.409773 2.149064 -2.446826
237 1.7927321176 2.544079 -4.002743 -2.189204 3.597582 -0.941862 -3.866829 2.251420 -4.701373 -3.001889 -3.263333 4.807284 4.627750 2.845447 2.083315 1.325272
238 1.6710177034 -3.074256 -1.853523 -0.678760 0.691150 -3.972258 -1.591397 4.943338 0.244038 -2.191967 2.404859 -3.864248 -4.957609 -1.353184 -3.905365 4.044857
239 1.9836186373 -3.035632 2.712070 -2.122129 4.087221 -0.753784 -4.455976 -3.350460 0.437550 2.839570 -3.829793 -0.343640 2.606543 0.853324 -1.528289 3.591877
240 2.7976087130 0.595759 4.745904 1.444502 -1.452574 -4.436834 -3.355446 1.198372 -2.715455 0.918824 1.780972 0.252170 2.754547 3.183922 -2.063429 0.696195
241 1.8969461344 4.458621 2.090026 -3.238352 -1.430513 3.007432 -2.725059 3.882800 -0.049659 2.104023 4.586266 2.324014 2.870531 -3.767562 -1.682340 3.924686
242 1.5790515824 2.367823 -1.873553 2.697256 1.969956 -3.380357 -0.182521 -1.583252 3.391525 -2.965534 4.585121 -1.530471 0.854492 4.800653 -4.682629 3.702355
243 1.9536700249 3.768163 2.495662 -3.044061 -3.014016 -3.317053 -4.821436 3.338594 -2.023660 3.460114 0.219965 -2.751471 3.412565 3.684483 4.036843 1.899600
244 1.8023144001 4.612455 2.775462 3.170151 1.579831 -3.737655 2.588904 1.145778 -1.617819 3.360648 2.584019 -0.252085 3.506234 -3.329441 -3.292288 -3.431781
245 1.5090082764 3.899907 -4.335645 -1.784473 3.657013 -3.637858 0.749035 1.606790 -1.905150 2.373787 2.243444 0.237766 -3.640811 1.469500 -3.743611 -1.168346
246 1.7838077165 2.879529 -2.322678 4.559758 4.131345 -0.442765 0.999638 -2.065597 -0.045130 2.509468 1.024683 -3.597603 3.255225 -4.367158 4.296352 1.754413
247 1.7319274200 -4.488824 -1.334201 -0.526803 -1.552405 -2.326825 -3.619271 -2.767261 -0.327667 -3.964977 -3.938288 -1.263729 -1.620663 1.207162 1.346744 -1.097893
248 3.2902408776 -0.152722 -1.506270 -3.680315 0.648539 3.568217 -2.414862 3.283710 -0.680444 -2.871917 4.976365 2.923981 1.534851 3.516941 -2.450015 4.176858
249 2.7231566388 0.833124 -3.257233 3.209548 1.193273 -2.184072 -1.922125 -1.116595 3.154472 -4.279155 3.276002 -2.486258 3.955160 2.361474 -1.945103 2.052319
250 2.6096340440 1.176852 -4.418501 1.799527 4.699104 -2.011187 -1.516931 -1.077506 1.281379 -3.734252 -2.854696 -3.495256 3.567873 1.038671 -2.416653 -4.602105
251 1.7798759597 3.734936 2.417670 -2.297455 2.054051 -2.807996 -1.509375 0.653563 1.650136 1.413778 2.667737 -4.086336 -1.501610 -4.710931 -2.709113 3.209480
252 2.1218331258 3.613404 3.771463 -3.170334 4.444665 2.678437 -3.125166 1.061651 -4.502868 -3.468293 0.219031 -4.234982 4.357005 3.089176 -4.774973 2.389315
253 1.7825982063 -2.384445 -1.380896 -0.795458 3.335262 0.042562 -3.113976 -0.833772 -1.370035 -4.715875 -4.040388 3.250688 1.458745 4.021921 -1.995271 3.306162
254 1.4438443933 -4.931634 -0.521168 1.769115 1.565795 -3.663332 -1.441264 4.710444 -4.480661 3.654903 4.575250 -4.053087 4.548888 3.326782 -3.451804 -3.213762
255 1.6728125836 4.046023 -4.273367 3.201427 -2.514328 -1.494701 -1.991723 3.649894 -3.799196 -2.769795 1.175062 -4.986669 1.426860 4.101661 -3.379435 -1.802141
256 1.6005040702 2.519802 1.580352 2.954630 1.886442 -0.321321 -2.641150 -1.981631 -3.441496 -0.099094 1.813815 -2.665429 3.301850 3.415268 -1.772028 -2.093682
257 1.8358840341 3.635736 -4.893527 1.180644 3.011246 -1.436503 -0.383140 -1.919617 -2.810244 -0.701103 -3.065176 3.296678 4.867163 1.571072 -4.781416 0.988196
258 1.9901477078 0.944556 4.141742 -3.733919 3.417076 -0.113478 -2.848190 2.530205 -1.160010 -1.407749 0.980976 -2.056601 4.719975 -3.527819 2.983452 -1.838433
259 3.2123905176 0.016577 4.795695 3.170070 2.044288 0.072761 4.815718 -0.425860 -1.345189 -3.721435 -2.314630 2.795811 2.938347 3.261483 -4.600809 1.166400
260 1.9244070947 -4.758798 3.473622 1.454917 -0.786163 3.205041 -2.859352 1.490918 1.054887 2.140341 4.432231 3.560070 -2.813151 4.149228 -3.497494 1.886985
261 1.9811243841 3.557034 4.967355 -4.811897 4.870131 -2.447492 -1.864770 4.688193 -0.169484 -0.116240 -1.292414 -0.385631 -3.053841 -0.055503 -3.222819 -2.834422
262 1.9088113009 4.491031 0.285514 -0.714635 1.778146 3.076650 -1.195747 0.811569 -3.077182 -3.669017 -2.713769 -4.935251 4.983939 4.647493 -3.048138 4.040760
263 1.8520819392 3.999949 2.806487 -1.319665 2.694814 -2.105128 -1.566812 2.694492 -4.370619 -3.619965 1.467299 -2.136992 0.958547 1.620442 -3.771604 0.534792
264 2.9453819844 -0.865133 0.824658 -0.161512 -0.874035 -3.452627 -4.572374 2.737967 -3.753895 3.156845 -0.552401 0.155520 3.009254 2.089021 -0.527507 -3.786389
265 2.3347267449 1.344395 -2.293458 0.590615 -4.734219 -4.080201 -0.356637 -1.048364 -1.456324 0.983344 0.611684 -1.700887 0.997134 0.752040 -2.845297 2.627540
266 2.9025381018 0.319265 1.631492 -0.389494 3.541327 -3.567591 0.176778 1.058843 -3.197560 -1.223282 -1.890131 4.536792 -3.194257 -4.548085 0.964629 3.918409
267 2.2623945869 -1.834403 -4.246790 1.372761 -2.142461 -1.369428 -2.059650 4.067767 -4.633847 -0.962603 4.750878 3.625299 -1.216693 0.795585 1.266806 -1.201686
268 3.0060998118 -0.399563 0.478552 1.034366 4.253424 -4.759933 -1.239281 3.794650 -2.994765 -4.347321 1.958762 0.377651 0.604616 -0.724515 -3.064466 2.764108
269 1.9446216725 -3.276715 -4.587817 -0.007412 1.980039 -3.731560 -3.533916 3.180352 1.038742 -1.851384 -4.517941 -4.023773 1.313756 -1.861529 -2.245602 4.374755
270 1.6112999707 -4.232808 -4.374959 0.675549 3.581968 -2.274498 -3.327168 3.464847 -2.351749 -3.110318 2.131861 -2.648622 0.631546 3.095130 4.170196 2.200609
271 2.3779922713 -1.238761 1.104873 -2.217463 -2.025205 -1.889059 0.448418 -0.842642 -0.186705 0.787776 -1.836847 1.209769 -4.881274 1.285845 -3.295998 2.973195
272 3.1504288908 -0.239148 -1.542067 0.436598 2.971502 1.204535 -0.987501 -3.375536 -1.375782 4.334383 4.223519 -0.818644 -1.235491 -1.250625 -4.994821 -1.896125
273 1.5602209713 2.475918 0.411337 0.113034 0.354535 -2.477510 -2.359593 -0.800253 3.663846 1.817339 -4.211887 -4.369630 3.046095 4.128125 -2.667227 4.537941
274 1.6998358765 -2.779230 -1.355373 2.230877 -1.255158 -2.705542 -3.052667 2.119170 -3.207674 -2.935599 3.037102 -2.855492 4.003322 4.572823 2.485930 3.460030
275 2.6418436741 0.653301 0.713764 -2.305030 -1.554718 1.844392 3.619421 3.180696 -3.692551 2.305884 3.711188 4.444830 -0.093508 3.138613 -1.736428 4.796810
276 2.5194829487 3.947716 -0.820611 0.221353 2.959577 -1.619828 -1.040520 0.609823 -4.525361 -4.186540 0.323348 -4.154921 -1.086188 -2.035786 1.778909 4.584662
277 1.8345951540 3.771973 -0.103321 -2.175362 2.546880 -3.091638 -3.511404 -1.241866 -4.339415 -4.763386 -1.300873 2.265764 2.133077 1.340639 0.061999 -4.898080
278 1.6783000724 2.339883 -0.031205 4.265429 3.279072 4.813215 -3.358190 0.588991 -1.891710 -3.641233 2.216584 2.360041 0.315386 1.652580 0.181436 2.498319
279 1.9345472344 -2.479881 -1.280821 3.406951 1.326924 -0.958026 -3.789107 1.229249 4.662331 -3.608940 4.103189 4.336519 -0.520279 -0.364336 -1.375546 -4.593912
280 2.8191502629 1.182355 0.953557 1.478737 1.956831 -4.162026 -0.056029 -1.686045 0.999580 -1.643957 1.796841 3.753470 -1.630207 4.955007 -0.093377 1.225008
281 2.2913587512 1.276408 -4.700041 2.232337 2.733803 -0.980036 -4.580399 3.611774 0.749128 0.839624 2.983475 -2.066607 1.326372 -1.738377 1.541991 4.751530
282 1.9381446008 3.160812 3.249643 0.223839 0.566860 -3.122806 -3.312380 1.106725 -3.225129 -4.796484 -1.021009 -0.945247 2.907822 0.350974 0.350358 0.084880
283 2.9791144697 -0.077641 0.408119 4.359955 3.721907 0.594934 -2.255822 -1.840566 -1.544036 0.951491 2.164985 -4.108526 -0.724934 2.871256 -0.880791 1.844753
284 1.6851306243 2.971523 -2.727457 2.518666 3.802752 1.828719 0.475332 2.640856 -2.708685 0.143681 4.693334 -4.136105 4.946786 4.970528 1.139042 2.167903
285 1.8462966870 -2.034434 0.232242 0.657854 -4.653057 -0.208845 -1.733283 -4.173102 -1.494988 0.572158 2.457121 -1.407483 -4.202336 0.120065 -2.516247 -0.023198
286 2.1132809005 -3.234086 -0.688312 0.960100 -0.068706 -0.837452 -3.741507 2.435097 1.028700 -0.983288 3.692880 -4.059456 2.742668 3.788478 1.744289 3.605337
287 2.2092061511 1.389343 -3.176989 1.334205 2.642333 -4.103440 -2.042600 2.174169 -2.263657 -1.248180 4.912616 -3.773891 -0.538772 1.898566 0.917715 4.140525
288 1.6541156838 -3.817282 -3.291188 4.862330 4.175767 0.536350 -1.051664 -0.417795 -0.029989 1.511504 1.140459 -4.823308 4.171495 -1.102517 0.097792 4.325364
289 2.4327642345 0.876476 3.883353 3.260774 3.851831 -2.131378 -3.883005 -2.334463 -0.331783 0.072869 3.735508 -0.505212 4.274973 1.156184 3.859279 -2.457583
290 2.9786196098 0.085612 -0.864609 -1.314561 3.860494 -0.968885 -4.155376 2.616785 3.977183 -0.863008 2.279386 -4.849221 -0.158490 3.548735 -2.636228 2.032716
291 2.9402583402 -0.550301 -1.580195 0.474878 -2.844413 3.731829 -3.144183 -1.127045 -3.342341 4.007275 -1.703829 -3.870355 -0.119556 0.543678 -4.341792 4.240510
292 2.0608353227 4.201094 1.249867 -0.353574 0.576085 -1.005270 -4.740074 2.585555 -3.775211 -4.875630 -0.125261 -3.415893 4.060995 3.337907 -3.945981 -2.852280
293 2.1815332100 -1.309387 -2.969068 4.244509 1.978345 -2.235194 -3.293959 0.037173 -4.202733 1.006754 3.905363 -2.851133 4.947087 3.733063 -1.586184 4.603418
294 2.0360545679 3.860157 1.702918 3.084132 -0.021785 -3.210224 -3.873774 -0.718971 -3.878398 2.337966 4.638479 -4.609671 3.750114 -0.441672 -4.827634 3.085985
295 2.2146836525 -1.507324 -0.788009 0.731843 -0.286067 -2.051222 -2.315461 -3.274091 -2.768629 -3.979691 0.916641 -2.754683 0.015409 2.239801 -4.564249 1.410392
296 1.7534489280 -4.992387 -3.285429 2.690776 2.082929 -2.306450 -2.959409 -0.419834 0.230049 -1.557879 0.166864 -2.459261 -3.257076 2.012873 0.067937 -4.114100
297 1.6714421317 3.961608 2.422123 4.162282 2.222201 0.000999 4.922320 2.297261 3.793231 -4.446280 3.618109 -1.458092 4.147651 -4.389993 3.984112 -0.420098
298 1.6524435994 3.668720 -1.163428 3.301322 -0.001216 -2.115831 4.407940 3.171354 -4.514503 0.758239 -3.541763 3.389201 3.320743 4.669079 -4.588849 4.470504
299 1.9783784627 -3.190142 2.773373 -1.263497 0.543784 -4.295292 -3.071572 -1.075460 2.936754 -2.407754 0.750361 -3.226745 4.666187 4.034468 -2.078469 4.729843
300 2.0133219957 4.408823 -4.517979 2.872680 1.404457 -3.014023 4.569339 2.057232 2.492135 0.385331 1.696538 0.089592 4.416043 -3.816035 -2.405086 4.763531
301 1.6214598660 2.971423 -3.596244 0.454527 4.786158 -2.380639 -2.648763 -1.655118 4.442936 -0.765297 1.005337 4.744719 2.293907 -1.205288 -4.329184 -0.818822
302 2.0022825050 3.497116 2.587462 1.428955 3.043948 -1.357428 -2.937092 0.861419 -4.104582 -4.182676 0.493897 -0.118077 4.073950 -4.821706 -4.646847 2.216015
303 1.6810456380 2.089431 -1.755811 0.172870 -1.338166 -4.737953 -2.935874 3.247002 -1.090481 -2.480855 3.055419 -3.335613 1.478665 2.710080 4.817492 4.546374
