evaluations raw_y x0 x1 x2 x3 x4
118 4.5239810944 -0.303912 -3.486329 1.072367 -2.656929 -2.300259
119 3.7054841518 3.936589 2.100742 -0.625581 -2.201576 -1.631364
120 3.5223128796 3.060958 -4.777505 4.472438 -0.940365 -4.040431
121 3.4311001301 -1.387556 2.757454 2.486110 -3.751952 -4.982853
122 3.6741859913 4.926947 1.191092 3.228993 -2.648150 -4.132919
123 3.6063954830 0.545410 -4.989959 3.469692 1.552318 -3.669064
124 3.4984619617 2.035540 -4.230376 4.982326 -0.232281 -4.818064
125 3.5578424931 4.963464 -1.758879 3.648788 -3.289370 -3.080765
126 3.4512422085 3.330755 -0.902413 3.671766 -4.147636 -4.973044
127 3.9379956722 3.464134 4.999039 1.251009 -1.911612 0.375834
128 3.6827490330 1.087987 1.285128 3.926053 -3.181704 -1.533110
129 3.6661243439 0.460146 -0.649440 3.351992 1.713513 -3.750452
130 4.3188610077 -0.852121 -0.136937 3.808900 -4.790155 -3.682657
131 3.4620974064 0.182282 1.235206 2.700004 -4.708575 -4.460259
132 3.5389029980 3.444596 0.039556 2.816623 -4.097106 -3.988747
133 4.4423217773 -0.878994 1.600447 -1.080135 -2.113793 -4.484365
134 3.6541404724 4.457063 1.316125 3.244359 -2.410829 -4.340960
135 3.4961245060 1.277913 -0.841251 3.216211 -4.181545 -1.022721
136 4.2933278084 -0.906663 -2.318382 2.399104 -2.471119 -2.525940
137 3.4062218666 2.831194 -2.247171 3.216512 -3.896677 -4.681267
138 3.5163993835 -1.041731 -2.042271 3.642731 -3.498526 1.898677
139 3.6525604725 4.633047 0.057334 2.808118 -4.851427 -2.035516
140 3.7044692039 2.679989 2.758809 2.297034 -2.705084 -2.880446
141 3.8464133739 1.542280 4.834267 4.322618 -4.831740 0.323899
142 3.5921263695 3.708349 1.134222 4.291472 -2.007513 -4.976856
143 3.3697729111 0.027517 -1.979238 2.003353 -3.561331 -2.773806
144 3.5626637936 3.304868 0.456634 4.605934 -4.147285 -4.588363
145 4.4350261688 -0.884704 -3.928922 5.000000 -1.084444 -3.881211
146 3.5038862228 -1.538253 -3.018671 3.448847 -1.109312 -0.318359
147 4.3511810303 0.551187 -4.912965 2.336219 -2.399114 -2.401468
148 3.4755034447 0.657600 -2.263924 4.799169 -3.728594 -1.032459
149 4.5273323059 -0.640156 -2.120216 2.602326 -3.888538 -4.898528
150 3.4449012280 2.405914 -0.429247 1.213503 -3.964796 -4.218081
151 3.4957606792 3.764829 -3.099727 2.113080 -3.603446 -2.919971
152 3.4432010651 2.097685 -1.984720 2.155897 -4.886042 -3.050127
153 3.4515752792 2.049208 -1.626456 2.262859 -4.886213 -3.283573
