evaluations raw_y x0 x1 x2 x3 x4
378 3.6419528275 -3.295183 -0.296180 -1.694353 1.689232 3.257452
379 3.5714568384 -0.743746 2.587383 -1.977045 -4.129586 1.960095
380 3.7606075718 -0.805916 0.125763 1.757933 4.775775 -1.270130
381 3.4231549709 -4.727741 2.684940 -0.703397 -2.752187 0.169401
382 3.6252124646 2.493014 -0.748490 1.018490 -3.167505 -0.345790
383 3.4301760941 -2.874444 -0.902846 0.146535 -1.169075 0.224084
384 4.0581343872 3.953623 -0.100062 2.528773 4.501854 3.311748
385 3.4757371123 1.400250 -2.634595 -2.402398 -4.219404 3.587553
386 3.5506682208 -2.650623 -2.482159 -0.757616 1.173959 2.339367
387 4.3180313000 -2.476646 2.478919 -2.339962 -4.470553 -0.123315
388 3.4442372448 -2.242714 1.170474 -0.958268 -3.774959 0.690938
389 3.5273578464 1.223524 -1.309003 -1.623423 -4.658388 3.165631
390 3.5042709370 -2.142410 -0.500600 -2.090173 -0.284108 2.671427
391 3.6050750266 -0.584789 1.589308 0.230549 -1.574065 0.970232
392 4.3278069200 0.186508 -3.025589 -2.552447 -2.905431 1.156180
393 3.5054917690 -3.817731 0.292273 -0.143116 -1.003509 1.372079
394 3.6553047379 -4.216184 0.370424 -1.108533 1.740101 2.993478
395 4.6331040800 -3.419497 -3.329035 0.682102 -0.938812 -2.958801
396 4.6569925800 -2.764887 -0.679204 -3.799405 -1.909136 -0.837209
397 3.4427247955 0.206290 -2.567731 -1.761348 -2.947581 3.000074
398 4.3631871600 -0.170186 -3.962478 -2.267112 2.373478 -4.533815
399 3.5815132627 -0.363940 -1.737625 0.387177 -3.030863 1.610077
400 3.4268761843 -3.667237 -0.065281 -1.240918 -0.735366 1.290591
401 3.5070830669 1.184285 -1.750013 -3.427242 -2.837385 4.181911
402 3.6433664006 2.667495 -3.395326 1.129765 -4.249237 4.128152
403 3.4342439443 -2.916416 1.579312 -1.314992 -2.321777 0.547435
404 4.9288056600 -4.572210 -0.677927 -3.692715 -0.326965 -3.510119
405 3.6567056621 -4.225282 1.321574 2.688021 -3.498514 3.389942
406 3.6252140371 -1.575354 0.335454 1.402705 -3.439117 2.547851
407 4.3726107000 2.244881 -2.241544 -2.732703 -4.805965 -1.488323
408 3.5217279187 -0.158674 1.890489 1.844603 -4.455560 -3.476629
409 3.3963109402 -2.927606 -0.719214 -0.176515 -0.699376 -0.961137
410 3.6039874406 1.995450 -0.244110 -4.441166 -1.080773 3.281839
411 3.4940086906 -1.344490 0.798713 -3.071122 1.464255 -2.724577
412 4.6153289200 -1.573518 -4.877326 1.863947 -2.194387 -2.991753
413 3.4894266739 -3.378227 -2.713279 1.585815 -0.193210 1.719229
414 4.6905466600 -1.279150 -4.430313 -1.086538 -2.395708 0.352111
415 3.5976433651 -0.061900 -2.558734 2.540403 -1.884380 2.601265
416 3.5761854931 -0.410019 -2.602023 -4.645188 1.801099 2.001795
417 3.5777519251 -4.954316 1.299312 -0.906775 1.447409 1.373361
418 4.3665399000 -3.361928 -3.194763 -0.156699 -1.377112 1.548884
419 3.4791527290 1.162413 2.027820 -4.225549 -0.327225 -0.897456
420 3.4378098451 -1.897836 0.676127 -1.242213 -2.914734 1.267701
421 3.7094848819 3.238784 -1.263487 0.930842 -3.820113 2.476291
422 3.5550086630 -0.851751 -0.948914 1.917975 -1.789051 0.493679
423 3.4601069203 -0.224347 -2.341562 1.986493 -4.687215 -0.455367
424 3.6852746861 -3.226606 0.067829 -0.356726 1.586309 2.922427
425 3.6583111642 -2.787005 2.487533 -0.589341 -0.806554 2.896147
426 3.6111041568 1.939129 0.383161 0.259778 -3.336472 -0.350099
427 3.5785583827 -2.855420 1.807024 -3.608895 2.021759 0.130713
428 3.4698274387 -2.567559 0.948544 -1.260685 -0.869224 -0.013912
429 3.5093564755 1.418375 1.277231 -2.285162 -2.339462 -0.008020
430 3.4676076154 -4.451428 -2.263770 -1.313653 4.154208 0.563183
431 3.4602877210 -2.636965 1.562622 0.297634 -3.031249 -1.891352
432 4.7734376800 -0.412546 -3.957425 -2.362645 -1.912891 -1.987905
433 3.4173516902 -1.563386 -0.007155 -0.122595 -1.319139 -1.838823
434 3.4523184096 -2.632419 1.528091 -0.043119 -1.231259 -2.658537
435 3.5444582208 4.152865 -3.000472 -1.612033 -2.619535 3.651887
436 3.5376033139 1.485080 -3.532691 1.748634 -1.844487 -0.949510
437 3.8660080032 0.411106 -0.850571 2.742526 1.017959 2.027472
438 3.4597114848 -3.380716 1.010733 -1.489183 -0.379206 -1.282235
439 3.4977082522 -2.468499 -0.503660 -1.067970 -1.872534 3.463841
440 3.5318513722 2.815246 -2.076192 2.257379 -3.143803 -3.252187
441 3.6101903904 -2.293936 4.919393 -3.965388 2.727430 -1.389282
442 3.5492911085 -3.204738 -0.779032 3.163778 -1.829822 0.903424
443 3.9013750483 2.284644 1.430220 -1.153600 2.401070 3.526995
444 3.5139424147 -0.076630 -1.504610 -2.456133 -2.313894 4.006841
445 3.5112850272 -4.070639 -0.667843 -4.296734 2.674680 1.333920
446 3.4942118342 -1.083682 -0.924545 -4.390730 -0.791992 4.518379
447 3.5651077862 -1.833300 1.257709 0.597198 -1.140198 -1.092391
448 4.2944250400 -4.842857 1.011922 4.302982 -4.971163 -4.694245
449 3.6051769958 -1.532071 -3.403197 -2.214930 2.790359 3.941820
450 3.5245580371 -1.523913 -2.507489 -1.548011 -0.718386 4.556228
451 4.3756053200 -3.936067 -0.355767 -1.081097 -3.540265 1.079916
452 3.4363049645 -2.081333 0.520508 0.404174 -1.670371 -2.824295
453 4.2668096400 1.281752 -1.798771 -0.710654 -3.573487 -3.726415
454 4.2674393000 0.606577 -1.107685 -1.648305 -3.885334 -1.056618
455 3.5631520358 -4.386733 0.389435 -2.004603 4.562422 -0.167456
456 3.5720234669 -1.410152 1.208571 -0.077307 -1.535385 1.159086
457 3.5897158022 3.142022 0.220388 -3.242979 -2.229085 2.810496
458 4.6196309200 -4.750511 -0.902846 -0.864188 -1.169075 -4.635568
459 3.6902305037 -3.839116 1.493865 -1.639440 4.501854 1.249743
460 3.5687854022 0.003218 -2.634595 -2.740390 0.485139 3.125867
461 3.5404999603 -2.650623 2.618817 -2.288026 -1.860088 2.043389
462 4.5180243400 -2.278823 -1.363263 -3.781288 -1.427241 1.148685
463 4.4705170200 -2.242714 -2.660938 -0.958268 -1.463175 0.378143
464 3.6636446016 -1.006817 -0.418837 0.201749 2.641760 -0.465265
465 4.3096666000 -4.862525 -0.743881 -0.696970 -1.084473 -0.359833
466 3.6165522470 -3.759649 -0.543892 -2.257197 2.137177 3.269350
467 3.7747297210 3.297163 3.730725 0.980516 -2.228200 -0.537304
468 3.6279891360 4.126816 -2.497432 -1.965085 -0.201964 2.285983
469 3.6069627802 -2.191641 4.201127 -2.983425 1.197173 0.625376
470 3.4118661024 -0.765141 0.042260 -2.175323 -4.547903 1.358260
471 3.4200271699 -4.475834 4.411990 -0.700151 -3.834198 -0.975064
472 4.4170527400 -1.169780 -0.559743 -1.761348 -3.794263 -1.457826
473 4.7477900800 -4.720322 -1.207999 -1.890576 -4.934917 -0.914303
474 3.6507766522 -0.363940 1.624283 -0.116670 -1.820936 1.610077
475 3.4387846445 -1.527858 -0.065281 -1.730739 -0.735366 0.252042
476 3.4853904288 -1.246151 1.388462 -2.532589 -2.625813 1.658518
477 3.4467240614 -4.021686 -1.065074 -1.351731 -0.008657 1.411959
478 3.4485981293 -4.623962 1.305686 -3.151092 -2.428367 3.785982
479 3.5629434144 -1.907729 -3.072765 -1.688886 0.649696 4.529714
480 3.6051475507 -2.106399 0.451868 -3.893118 3.709609 0.725160
481 4.9473487600 -2.616077 -2.144321 -3.347836 -1.498478 -1.578907
482 3.4298255866 -1.883299 -0.387761 -2.960022 -3.063457 2.589381
483 4.2896771600 -4.413929 -0.639415 0.350860 -3.710479 -0.048156
484 3.5821565971 -4.260079 -1.475812 -0.176515 0.226693 4.183589
485 4.4751257000 -4.899297 3.342852 -4.441166 -3.003006 3.004882
486 4.4921425600 -4.630771 -1.440219 0.301934 -1.711843 -3.093963
487 3.6178025587 0.033776 0.567145 -0.867776 1.164997 -0.097901
488 4.4084154600 -3.755430 -1.373623 -2.982830 -2.634571 1.719229
489 3.6563858611 3.717175 0.869078 -2.359034 -3.553202 3.474041
490 3.4175363616 -1.939032 -2.476765 0.418038 -4.811787 1.852865
491 4.2660443000 -2.253790 2.437369 -3.671713 -1.003245 -0.833343
492 3.4397892864 -4.954316 -1.735962 1.367233 -0.228533 -0.130844
493 4.4409854600 -0.933233 -1.395151 -3.474925 -1.728810 0.722572
494 3.4968564518 1.813195 -2.596713 -1.265582 -0.056644 -0.528042
495 3.5593662125 -3.529501 1.615291 -2.437936 3.351809 -1.602383
496 4.3087874400 -1.796610 -0.364134 -0.541998 -3.525235 -1.514422
497 3.4332282432 -4.748060 4.308246 -1.696346 -3.440999 0.493679
498 4.4111833800 -0.340627 -2.341562 -2.827520 -4.655027 0.867848
499 3.3982675200 -0.262393 -1.572845 -1.200391 -2.247558 0.477722
500 3.3778533254 -2.495732 0.253192 -1.034633 -2.310535 -0.802428
501 3.5797362566 -0.066567 3.709527 -2.857704 -3.844813 2.686501
502 3.6441605376 -0.595388 3.189014 -2.091508 -0.892832 1.708244
503 3.5685158342 1.014086 2.679185 -1.260685 -0.869224 -1.394640
504 3.6410546304 -3.540106 0.725811 -1.061555 2.497200 1.385156
505 3.6868012358 1.839471 0.313579 -1.313653 -0.232235 1.058938
506 3.5144544557 -3.163689 -0.031519 -2.718753 -1.247678 3.213786
507 3.6515831098 -2.326858 4.942922 -1.179819 -2.618257 3.756167
508 4.7188858200 -2.973443 -3.038680 -0.933445 -1.331018 -1.838823
509 4.3992124200 -2.632419 -0.269869 -2.193822 -1.231259 -2.658537
510 3.5960484211 3.001205 -1.506631 3.664537 -2.619535 -3.788069
511 3.6115911245 -2.400620 1.921493 1.748634 0.598563 -0.949510
512 3.5643840826 -2.231319 -0.850571 -2.357005 -0.609292 4.277666
513 4.3112117600 -2.576093 0.596298 -2.455981 -1.781910 -1.282235
514 3.5222187398 -4.125245 0.142195 0.188398 -2.072547 2.312734
515 3.6764492371 -0.411054 1.950633 0.697628 0.343586 -1.751410
516 3.4458376838 -0.214850 2.678036 -1.354538 -4.869216 -0.268911
517 4.3929657000 -3.065671 -0.901361 -0.870690 -3.224490 0.050470
518 3.4389496166 -3.667075 -1.272641 -2.305840 -1.715906 3.028720
519 3.4568059910 -1.408397 1.043743 -1.793472 -1.541055 0.272863
520 3.4273642406 -2.382263 -2.118789 -1.444432 -0.798318 2.096668
521 4.3849840600 -4.194539 -0.711086 -1.484793 -2.847289 0.955090
522 3.5558983411 -4.598409 2.324162 -2.273172 -0.989798 3.074074
523 4.4516075000 -4.769104 1.585548 -4.325277 -1.850758 4.101335
524 4.3924244400 -3.522255 -2.920761 -2.069353 2.790359 -1.845588
525 3.7143698861 3.880756 -2.507489 2.749544 1.622762 -1.418837
526 4.3626935400 -1.869564 1.058700 -2.843083 -3.000252 -1.050407
527 3.7030670208 1.875558 -1.570575 0.404174 -2.787916 3.824349
528 3.5554450349 -1.221174 4.352550 3.416598 -3.573487 -3.726415
529 3.4169776474 -3.378093 0.046953 1.440190 -2.930225 -2.693774
530 3.7325477894 -0.526006 0.125763 4.910986 -4.348036 2.209528
531 4.2791007000 -0.900174 -2.862658 -1.629427 -2.197445 2.381848
532 3.5041341312 -1.846675 -2.873610 -2.939616 0.714586 3.345536
533 3.4646665939 2.910783 -3.925205 -1.266506 -1.169075 -0.799093
534 4.2960444400 -0.863369 1.493865 -1.371780 -0.433230 -3.469913
535 3.6533377037 0.861351 2.095558 1.326094 -4.497009 -0.694741
536 4.5297835400 -3.352744 0.057431 -3.024728 -1.860088 -0.966739
537 3.4230684326 -4.363663 0.371467 -0.246472 -4.203597 1.148685
538 4.6558382200 -3.031703 -0.526414 -0.958268 -1.839675 -3.111890
539 4.3174465200 -4.101682 3.861833 -3.576168 -0.168611 -1.991546
540 4.2845340400 -1.726548 -1.529690 -2.180211 -4.468849 2.673096
541 3.6169798752 1.091900 0.035178 -2.434035 -0.636608 2.132854
542 3.6884949350 -3.252271 2.803935 -3.176541 1.076192 3.887088
543 3.6907258003 4.126816 -0.016670 -2.215661 -1.607122 3.757505
544 3.6790330291 -2.914617 -0.928136 -0.257041 3.319065 2.877865
545 3.5035465594 -1.371468 0.042260 -2.175323 -3.734616 3.671780
546 3.6252877363 -4.639831 3.986286 -0.700151 2.805953 -1.211050
547 3.4001230810 0.206290 -3.579054 -1.917299 -1.875368 2.088042
548 3.5886160858 0.998087 1.903946 -0.355928 -3.972480 -0.032524
549 3.4711870118 2.203823 -1.737625 -1.190248 -2.038887 -1.725130
550 4.8667884800 -3.860026 -2.991523 -1.010142 -2.085164 -2.153976
551 3.5283637498 -3.418436 1.388462 -2.984512 -2.180023 4.232128
552 4.2748538000 -3.766604 1.575398 -1.777393 -4.249237 0.399547
553 3.4149654259 -0.167952 0.395825 0.119668 -4.885168 -2.772158
554 4.5733098000 -4.083131 -2.774903 -0.957945 0.649696 -3.510119
555 3.4175746714 -2.273826 0.444791 -0.771794 -4.121569 0.723114
556 3.6713299162 -0.014419 0.335454 1.446348 -4.993615 4.004262
557 3.7871309203 4.499606 0.903473 0.181899 -3.063457 3.346158
558 3.4418215526 -1.189622 -3.586617 -0.231001 -1.640555 2.023966
559 3.4616446675 -0.413613 1.549712 -3.357204 -0.699376 -0.961137
560 3.7824579763 1.995450 0.334794 -0.734509 0.395404 2.683158
561 3.4138726733 -3.558561 1.707465 0.122358 -1.149864 -3.038282
562 3.5319723494 -4.032442 0.436062 -1.441438 2.821505 -0.460780
563 4.3156796200 -1.395513 -2.008583 -3.596010 -0.900768 1.698637
564 3.6161558266 -4.925672 1.432363 -0.131431 4.780060 -2.455874
565 3.4742654957 -3.482250 -2.731198 -1.205139 1.559410 1.433342
566 3.4543347437 -0.940089 -3.537715 -1.459266 3.168866 -0.833343
567 3.5445294490 3.881631 0.843537 -0.871965 -2.856924 -1.978239
568 4.3158351000 -2.717429 -4.489257 1.688494 -0.537461 0.722572
569 4.2664659200 -0.020749 2.255083 -2.902776 -4.087531 -0.897456
570 4.4632323600 -0.413933 -4.503448 -3.181234 -0.911471 1.267701
571 4.3689094800 -2.375075 -0.975081 -0.342980 -3.873927 -0.739024
572 3.5595730368 -4.935266 -0.030567 -0.333231 1.379529 1.576414
573 3.7898777146 1.648902 -1.597441 1.919666 3.729487 -0.445223
574 4.4124837000 -1.621465 -2.554648 -1.513528 -4.895615 1.532818
575 3.7761353107 2.393391 1.072893 1.159101 -2.310535 2.083445
576 4.6377656800 0.718177 -3.270388 -2.857704 -4.008224 -2.312692
577 3.6268342963 -2.920763 -3.677231 -2.660610 4.707804 4.532426
578 3.6475500787 -2.567559 4.744508 -2.108127 -1.318941 3.137472
579 3.4665858317 -3.532522 -1.731273 -2.568360 -1.530725 3.878589
580 3.6223303162 3.787718 -4.928142 -1.205864 4.154208 -1.048779
581 3.5466629760 -1.137497 1.446325 -0.518650 -1.105589 -0.116471
582 4.2764789600 -4.836811 2.302646 0.366718 -1.626089 -4.068553
583 3.6175667213 -2.362066 -3.477784 -0.122595 3.902599 1.788393
584 3.5476911706 -3.775534 1.528091 -1.111774 -3.841923 4.111032
585 3.5264173133 -4.512813 -4.640741 3.664537 -0.882130 3.336846
586 3.6350402918 0.553207 -0.057885 1.748634 -1.382448 -0.041763
587 3.6733557024 2.103666 1.542976 0.164197 -1.036846 -1.611122
588 3.4295600621 -3.380716 -2.431271 -1.489183 -0.710512 2.757375
589 3.5467561670 -3.854809 -2.121446 0.188398 -0.352645 4.941671
590 4.3982528800 -4.629494 2.192976 -2.973112 -4.017593 1.086727
591 3.5036273434 -3.543283 -2.790421 1.805650 2.542561 -2.094809
592 3.8442699187 3.611929 3.140927 -2.669741 0.181636 4.608433
593 3.7318252781 1.718141 0.733691 -1.374663 -0.980444 3.028720
594 3.8068147584 3.178083 0.423837 -0.916386 4.003949 -0.554316
595 4.2616684200 -4.644129 -2.118789 0.714066 -4.273526 1.776840
596 3.5778439066 -4.194539 2.270159 -1.484793 3.815695 -2.765893
597 3.5034456614 3.287604 -0.779060 -1.951320 -0.822308 -2.061427
598 3.6981537984 1.024038 -1.917283 -2.996400 2.017158 3.094276
599 3.7787844902 1.779027 -0.812828 -2.926838 2.790359 2.750788
600 3.5408039674 -3.389353 2.065593 -1.548011 -1.718328 2.706804
601 3.3869314771 -2.274311 -0.355767 -1.160071 -2.543196 1.329705
602 4.4147507000 -4.031457 -0.609134 -0.616504 -4.109778 0.023196
603 3.3906891168 -4.208575 1.325042 -2.188508 -3.573487 1.256374
604 4.3417863800 -0.138250 -1.989259 -0.446639 -1.727863 -1.037871
605 3.4399548288 -4.437078 -0.013190 -0.015547 -4.348036 1.646089
606 3.4265975098 -1.410152 0.294316 -1.633007 -2.752187 1.008449
607 3.8821875782 2.900988 3.378317 -2.812018 2.177764 2.634655
608 3.5805281645 -2.690755 -0.902846 1.814556 -1.169075 2.932243
609 4.2688333400 -3.355493 0.603072 -0.423032 -3.341120 -0.761660
610 3.4113680755 -2.352301 -1.049970 -1.043345 -4.219404 2.026571
611 3.3799634035 -4.009669 -0.707400 -1.838164 -3.684393 2.436830
612 3.4228935072 -1.131471 3.476559 -1.207237 -4.893307 -2.184036
613 4.8355703200 -4.771121 -0.526414 -4.533466 -1.704964 1.128565
614 3.4124181984 -3.306515 1.500692 -1.623423 -4.974549 0.973658
615 3.4631079034 -2.838172 -0.707464 -0.890350 -1.670202 2.671427
616 3.4121931955 -2.072797 -2.652677 -1.835124 -2.642183 3.611040
617 4.3878736600 -2.698775 -0.593786 -3.176541 -4.388043 1.470171
618 4.3329608800 4.126816 -2.497432 -1.637073 -4.045083 -3.273107
619 4.4497087400 -3.853018 -0.362522 -1.871258 -2.432950 -0.488845
620 3.5669190240 -2.969271 2.079548 0.473948 -2.794576 1.358260
621 4.2994773400 -0.121625 2.131877 -2.944350 -3.501298 -0.975064
622 3.5244803635 0.206290 -1.183893 -0.906187 -3.518653 2.374696
623 3.4014890477 -3.956109 1.413793 -0.355928 -3.115529 -0.938359
624 3.4464820723 -0.363940 -1.958387 -1.783858 -3.818097 2.731439
625 3.5466663629 -3.837096 3.561207 -3.400459 -0.735366 2.124994
626 3.4276034995 -3.741980 0.530505 0.734902 -2.901675 -2.513662
627 4.3448264200 -1.391144 1.688145 -2.697383 -4.249237 -1.834306
628 4.3704642000 -0.576347 -2.933733 0.215941 -4.885168 0.435881
629 3.4818314054 -0.637138 -0.142759 -4.942791 1.460454 -0.152848
630 3.4948499155 -1.195768 3.297476 -3.595085 -0.591517 0.609274
631 3.6137531635 -0.152982 -0.168190 -0.432985 -2.779233 3.096220
632 3.4260188717 -3.562362 1.799764 -1.585638 -2.188193 0.501607
633 4.4513762200 -3.327687 -1.219901 -0.087788 -0.058019 -3.476629
634 3.5629813613 -4.783804 -1.369688 -0.176515 0.137950 4.634745
635 3.5764517952 -1.207725 -0.683719 -0.861965 0.395404 1.172112
636 3.4637451034 -3.558561 -1.039038 -0.550377 0.852794 -0.496278
637 3.4330255488 -3.669065 0.436062 -1.459795 -0.765920 -0.080654
638 3.4615687219 1.526910 -2.610942 -3.122071 -2.278982 1.719229
639 3.6279355334 -0.838853 -0.745016 0.905560 1.533289 -1.051494
640 3.6174702125 -1.523175 2.742016 -1.131419 -3.883200 4.207932
641 4.5941127800 -0.486187 -3.537715 -1.177076 -1.589523 -0.435455
642 4.8635462400 -3.938717 -1.735962 -3.025173 -2.097513 -1.561092
643 3.5885627942 -3.361928 1.384612 -3.636862 1.035911 2.520363
644 4.4290557400 -3.117346 -0.247435 -4.623144 -4.143837 3.987413
645 4.2600609200 -4.357984 -1.826137 -1.414905 -1.968567 3.258124
646 4.3064978800 -0.689820 -0.975081 -2.787552 -0.275699 -1.360495
647 3.7376258976 -0.684764 4.308246 -2.054854 1.676579 0.493679
648 3.5826956122 -0.224347 -2.996570 -1.690865 0.777724 2.527694
649 4.3664294800 -3.376898 -0.196597 -1.069472 -2.698974 -0.244145
650 4.3212166800 -1.964487 1.856299 -3.783741 -3.948834 0.774517
651 3.7494797702 1.650778 3.709527 -1.166731 0.384583 0.408121
652 3.4673217005 -3.015671 -1.720847 -0.909149 -0.807815 2.280090
653 4.3847894000 -0.617355 -1.369829 -2.170524 -2.171854 -0.103529
654 4.3924379200 -3.532522 -2.135094 -2.568360 0.001609 -0.511399
655 3.6465528154 -2.794933 -1.641480 -0.436224 4.154208 2.433897
656 3.7708914528 2.998709 -1.577817 -1.777199 3.464188 2.522186
657 3.5368966829 -1.635924 4.942922 -3.043582 -3.004563 1.632963
658 4.2692085000 -3.188181 -0.007155 -0.918645 -2.802294 0.719036
659 3.6522118944 -3.496355 1.528091 0.233868 -0.604467 3.097033
660 3.4307231962 -3.743282 -1.012435 -2.522408 -0.508053 1.905761
661 3.4125952320 -4.653570 3.904672 -1.542121 -1.844487 -0.323391
662 3.3952150944 0.130872 1.306399 -2.653739 -1.525724 -2.304811
663 3.5638778995 1.678339 -0.174845 -1.489183 -0.710512 -0.130807
664 3.5158006714 3.009008 -2.121446 -2.569074 -1.929878 1.990681
665 4.3812383200 -4.871306 0.951366 -0.562370 -3.143803 -1.362699
666 3.4277081126 -4.734249 0.290263 -1.378503 -4.890775 3.349001
667 3.5855872819 2.527872 -1.712467 0.041806 -1.977819 0.292104
668 4.6178417600 -4.053831 -2.018461 -3.630572 -1.715906 2.434525
669 3.5918109850 -1.408397 0.158611 -0.480911 -4.454074 3.819764
670 3.4793563219 -2.382263 0.802407 -0.593382 -2.870084 1.353892
671 4.3000398600 -3.239734 0.977048 -0.750935 -2.609848 -1.814181
672 3.5795915712 3.287604 -0.779060 -2.847322 -2.051136 2.296822
673 3.7845046022 1.077692 0.715863 4.302982 -1.181053 0.589041
674 3.5168027731 -2.239600 -2.920761 1.997664 2.790359 -1.845588
675 3.4604826221 -1.523913 -2.507489 -2.108879 -3.217007 4.556228
676 3.4924831776 -1.450152 1.124230 -2.478167 -2.086108 2.456630
677 3.4325110714 -2.920788 0.060022 -2.072972 0.589750 -0.460883
678 3.5251331501 -4.208575 1.325042 -1.422032 -4.353876 4.078382
679 3.4341362208 -3.797458 1.685178 0.203542 -2.567707 -2.380180
680 3.4693735450 -4.437078 -1.258992 1.159271 0.670713 -0.917122
681 3.4608565094 -1.410152 -0.289422 0.101181 -4.815616 0.495824
682 4.3271356200 2.493014 3.378317 -3.657692 -2.320844 -4.909923
683 3.5215933594 4.170438 -2.542064 1.814556 -1.169075 -4.635568
684 3.5375572282 -0.863369 1.493865 -1.770180 -1.757224 1.543013
685 4.3424427800 -1.151403 1.150603 -3.027068 -4.219404 -0.294974
686 3.4584458285 -2.813782 -0.707400 -0.622681 -2.861691 2.436830
687 3.6111371789 3.167315 1.030762 -2.269564 -1.827497 1.148685
688 3.5016890976 -2.242714 -1.094653 -0.012304 -4.700444 2.661267
689 4.6150648200 -3.306515 1.500692 -4.251386 -2.529983 -0.104727
690 4.4825603400 -4.335533 0.136692 -1.528973 -1.670202 -1.345248
691 3.3988869043 -3.091812 -0.468843 -0.479813 -0.636608 -0.927638
692 5.0032440200 -4.672913 0.587614 -3.176541 -3.081053 -3.592559
693 4.8236972400 -1.434126 2.176053 -4.977928 -1.224076 -3.273107
694 3.5066828794 -3.928363 -1.248329 1.645207 1.156325 -1.468155
695 3.6326522822 -3.939914 2.747891 -0.703476 2.209875 -0.163168
696 3.6556322458 -1.910811 4.411990 -1.650917 -1.105944 2.111151
697 3.3954435878 0.206290 -0.365691 -0.311555 -3.792895 -2.043396
698 3.4611558509 -3.956109 -0.889745 -1.325459 1.694112 -0.319216
699 3.5666040614 -3.030559 -1.737625 -3.582394 1.298273 4.748134
700 4.9604727600 -4.865581 -2.199363 -3.400459 0.105788 -3.224810
701 4.5741515000 -2.122559 0.530505 -1.479114 -2.802590 -4.486082
702 3.5959542106 2.667495 -1.065074 -1.511170 -4.653846 4.249931
703 3.3843851482 -4.614262 0.573174 0.266475 -3.010175 -2.561056
704 3.4762120531 -3.742117 3.914805 -2.003307 -3.057181 0.963731
705 3.3776434944 -3.236215 0.444791 -0.771794 -2.916375 -0.686834
706 3.4197187910 -4.922255 0.994927 -0.866670 -0.925425 -0.084602
707 3.7137160627 3.950125 2.682521 -3.179823 0.568231 0.501607
708 3.5883101952 2.237061 -4.199822 -0.492423 2.471892 -3.476629
709 3.4049855693 -2.671186 -2.809140 -1.043424 2.695863 -1.053784
710 3.4728577632 -2.216642 1.230744 -2.014385 0.395404 -2.649281
711 3.4446138797 -4.535051 -0.392846 0.122358 0.336675 -1.069306
712 3.6611339904 0.224071 -1.940217 -0.116487 -1.286392 4.309220
713 3.8145890650 1.762847 -2.610942 -0.520294 3.897510 4.196545
714 3.4596763027 -4.745719 2.549823 -1.958525 -4.093421 1.760671
715 4.3847761800 -4.100944 -1.873389 -2.728568 4.791139 -3.168575
716 3.4290057888 -3.631607 -2.233656 -1.325760 3.168866 -0.833343
717 4.5010973600 -2.989244 -1.425496 -1.223821 -2.990269 -0.130844
718 3.4420411987 -3.361928 -1.685316 -2.038047 0.912440 0.775920
719 4.7232197200 -3.879861 -1.708802 -4.062721 -1.196337 -0.897456
720 3.4192062144 -2.730286 -0.267030 -3.725411 -0.911471 2.189590
721 3.7558849651 -2.952536 1.071644 -0.342980 3.385809 2.400431
722 3.5569834560 -3.087157 4.638391 0.875143 -3.440999 0.187487
723 4.4228716800 -0.224347 -2.341562 -0.777100 -4.687215 -0.455367
724 4.3758371800 -3.679109 0.365085 -1.889290 -2.566598 -1.276988
725 4.8422898800 -2.071753 -4.852683 -1.678617 -3.287569 -0.802428
726 3.4168024973 -3.770125 -1.834196 -2.857704 -1.015348 2.793772
727 3.4590904934 -2.803418 1.807024 -1.972034 -4.632675 1.486965
728 3.4963316237 -3.376483 1.941134 -1.260685 -4.596078 2.370639
729 3.4113268973 -3.214485 -1.731273 -2.643186 -1.530725 2.707033
730 3.4050141850 -0.083459 -0.387273 -1.313653 -1.041849 -1.048779
731 4.3605966800 -3.757532 -0.429503 -3.463617 -1.105589 0.349751
732 4.6247002400 -4.836811 -0.489403 -1.665634 -2.618257 -1.987905
733 3.3540728141 -1.917229 -0.007155 -2.408966 -3.921650 0.858912
734 4.2827051800 -2.632419 -0.624965 -0.043119 -4.128700 0.132456
735 4.5243435000 -3.743282 -0.160354 -2.567556 -0.508053 -3.054304
736 3.7329029453 0.346484 3.904672 -2.630082 2.310018 -0.001992
737 3.4070050310 0.130872 -1.321992 -2.023824 -4.106961 0.992819
738 3.6605502547 4.643852 -2.431271 -1.261426 -0.710512 2.053636
739 3.6593525606 -2.955591 3.170787 0.188398 -0.820435 1.597845
740 4.5595086600 -2.633708 1.388692 -1.571644 -3.143803 -4.509133
741 4.3933933400 -2.767360 2.678036 -4.247964 -3.379689 1.234440
742 4.7325465000 -1.978204 -1.712467 -3.886770 -3.931826 0.358459
743 3.3768030298 -2.752808 -0.414201 -3.372462 -1.715906 1.541185
744 4.2633697000 -3.829949 0.777134 -3.807641 -2.313894 2.917672
745 4.4037301800 -1.393486 2.013792 -3.088695 -4.930677 -0.027375
746 3.5312260608 -0.214297 -0.695577 -1.484793 3.043111 -2.075937
747 4.3892240000 -0.154498 -1.363578 -0.988634 -4.828331 -0.664865
748 3.4627237517 -2.963612 1.608496 -2.063062 2.017158 -4.694245
749 3.3654907642 1.170456 -2.352170 -0.751879 -3.982767 -1.845588
750 4.5153319800 -2.348604 -2.507489 0.415863 -4.813303 -2.906330
751 3.4566792768 1.907812 -1.135758 -2.860141 -3.891000 0.858912
