evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -9.5478349867 -4.987048 -4.782527 -4.991610 -4.446335 3.915699 3.824111 3.409075 -0.685142 3.661960 3.145515 -3.490278 -4.886820 3.290018 1.577049 -3.889251
151 -9.4202188083 -4.944341 -4.908136 -4.774625 -4.981497 2.675795 2.308090 1.663629 0.120303 2.756509 0.885896 -4.922224 -4.700787 2.288010 3.019758 -3.654957
152 -9.8061895630 -4.879017 -4.934821 -4.691653 -4.949217 3.476147 3.336756 2.399086 0.642070 2.678698 1.992139 -4.688272 -4.886035 1.266642 3.320254 -4.722102
153 -9.3105666408 -4.977581 -4.693394 -4.964244 -4.396026 2.415552 2.843510 3.208592 2.083214 3.950063 2.093182 -4.874622 -4.655032 2.018580 3.197965 -3.698338
154 -9.7432054031 -4.996703 -4.596355 -4.789760 -4.860545 2.858120 1.790605 2.840297 0.723474 3.231471 1.693925 -4.764328 -4.589233 2.025182 3.147598 -4.630465
155 -9.6392969780 -4.948318 -4.938936 -4.975640 -4.811175 3.330455 2.712966 3.783456 1.591341 3.866699 0.304078 -4.286344 -4.400197 2.980789 4.234464 -3.855989
156 -9.4519375846 -4.983034 -4.928406 -4.886452 -4.720408 3.095417 3.288780 3.415904 2.054107 4.982942 1.101467 -4.966372 -3.748754 2.797201 2.531587 -3.921839
157 -9.4070833272 -4.985510 -4.859729 -4.779751 -4.777368 4.326028 2.173641 3.161512 0.894842 3.381309 0.492613 -4.935180 -4.271247 2.437345 4.076707 -4.970855
158 -9.5227610669 -4.855787 -4.853242 -4.962282 -4.939516 2.535535 1.913850 1.693851 1.713837 4.720667 0.012943 -3.531723 -4.947071 3.085597 3.730142 -4.848962
159 -9.0201754966 -4.859642 -4.970923 -4.971922 -4.698708 4.421535 2.654874 4.186052 0.291241 4.802274 0.701005 -4.689571 -4.711826 1.828221 3.383789 -3.688056
160 -9.6024645628 -4.862455 -4.902258 -4.865217 -4.799242 3.152939 4.180218 3.850896 1.780859 3.259022 1.311361 -4.661697 -4.100565 2.782027 4.928569 -4.789459
161 -9.9231278217 -4.997440 -4.943807 -4.983100 -4.682852 3.027651 1.805510 3.307350 0.817160 3.911351 1.792878 -4.345653 -4.318352 2.203249 3.314273 -4.840668
162 -9.4622940218 -4.955440 -4.964611 -4.370807 -4.844967 2.682193 2.026187 3.120661 1.284806 2.702826 0.130229 -4.125757 -4.640105 2.889805 3.051042 -4.482577
163 -9.5211664648 -4.904645 -4.939268 -4.863519 -4.936758 4.309052 2.164401 2.393794 1.412042 3.702855 1.386854 -3.625301 -4.872094 3.004110 4.139155 -4.943217
164 -9.3334498562 -4.958114 -4.838724 -4.854401 -4.752457 2.559601 4.291899 2.661852 1.972205 3.338359 1.479129 -3.126423 -4.211859 1.522908 4.813943 -4.167187
165 -9.2964306681 -4.919644 -4.776394 -4.952308 -4.434170 2.331490 1.866911 3.790527 0.148338 3.932440 0.766041 -4.751699 -4.632988 3.005045 4.704537 -4.790256
166 -9.7783371288 -4.956248 -4.854672 -4.870570 -4.973376 4.083269 2.534074 3.055221 1.694718 3.808747 0.658103 -4.549493 -4.760611 2.289443 3.145290 -4.691352
167 -9.4983447408 -4.975826 -4.969713 -4.859880 -4.808549 3.188075 2.618350 3.020394 0.862883 4.459361 0.782061 -3.914361 -4.158578 1.722914 3.641175 -4.927072
168 -9.7120570960 -4.915190 -4.967370 -4.814119 -4.944180 2.893872 2.968237 2.712005 1.578802 3.727011 0.454414 -4.139218 -4.450274 2.056675 4.016645 -4.629205
169 -9.8662984276 -4.982977 -4.989132 -4.923966 -4.959518 3.095402 3.580267 2.496632 1.038199 4.310419 1.231210 -4.847122 -4.551277 2.176297 3.536744 -4.973840
170 -9.7728900320 -4.962802 -4.799144 -4.746201 -4.880055 3.038348 3.131912 3.323160 1.082470 3.442604 0.520269 -4.156780 -4.204118 2.204326 3.711810 -4.811310
171 -9.9491153871 -4.937198 -4.819240 -4.922736 -4.964812 3.922116 3.284511 3.500223 0.869190 3.653459 1.047898 -4.874455 -4.873584 1.534493 4.157325 -4.590280
172 -9.3920493103 -4.889015 -4.839051 -4.735435 -4.775140 3.892167 2.372753 2.493156 1.852983 4.450055 0.379842 -4.567436 -4.734890 2.083607 3.729977 -4.678687
173 -9.6308219447 -4.976530 -4.878101 -4.790928 -4.764220 3.234127 2.391423 2.307863 0.999288 3.439489 0.939109 -4.391457 -4.407079 2.131197 4.169819 -4.547630
174 -10.0026764853 -4.948696 -4.921367 -4.765048 -4.865052 3.584613 2.933124 3.332904 1.557554 3.519837 0.724391 -4.876446 -4.409531 2.143629 3.173064 -4.674253
175 -10.1160548825 -4.951534 -4.725898 -4.857252 -4.906389 3.405206 2.433241 3.086879 1.205968 3.214500 1.294010 -4.861041 -4.688049 1.387533 3.526364 -4.967086
176 -10.2926206726 -4.995949 -4.984893 -4.895229 -4.990756 3.654526 2.391134 3.677439 1.748522 3.724741 1.514550 -4.268142 -4.415233 1.731868 3.371466 -4.577632
177 -9.8087335194 -4.997225 -4.917489 -4.983688 -4.907355 3.027209 2.717286 3.519017 0.662021 2.748513 0.692253 -4.296321 -4.799014 1.598180 4.073654 -4.702980
178 -9.8981957036 -4.985018 -4.933458 -4.987516 -4.895637 3.932464 2.925469 2.747439 1.792579 2.790765 1.190981 -4.937439 -4.911385 1.923824 3.939863 -4.664683
179 -9.9937709004 -4.957324 -4.621203 -4.927957 -4.912340 3.445730 2.603914 3.202590 0.830167 3.853827 1.398425 -4.798152 -4.826708 1.534192 3.422017 -4.789707
180 -9.8533032652 -4.994761 -4.451685 -4.907908 -4.921423 3.395103 2.290943 3.082280 1.481266 2.916611 0.882331 -4.929485 -4.653293 1.449290 3.072193 -4.886343
181 -10.0890676663 -4.976108 -4.965854 -4.910218 -4.890100 3.123577 2.211345 4.050332 1.859697 3.159930 1.983151 -4.699505 -4.578375 1.468527 3.540677 -4.649212
182 -9.7513091521 -4.927120 -4.980484 -4.841531 -4.859080 3.885483 2.132918 3.975185 1.553719 4.162220 2.108919 -4.903289 -4.072996 1.788664 3.080341 -4.895214
183 -9.6764912526 -4.965886 -4.935607 -4.738191 -4.857809 3.765616 2.845726 3.429810 2.265393 3.430402 1.687330 -3.766095 -4.550231 2.338196 3.100053 -4.115735
184 -9.8017720682 -4.980904 -4.968050 -4.931646 -4.781032 3.419657 1.780074 4.246968 2.171606 4.347366 1.898829 -4.869364 -4.799884 1.811264 2.875482 -4.484697
185 -9.7685286449 -4.860564 -4.950274 -4.734089 -4.946616 4.143281 2.040926 3.217109 1.771214 3.968103 1.877079 -4.898453 -4.443609 2.220030 3.714356 -4.666093
186 -10.0023512127 -4.947049 -4.794065 -4.964236 -4.851322 3.517733 1.778717 3.174423 1.989337 3.419324 1.809842 -4.878210 -4.932484 1.964845 3.845122 -4.826849
187 -9.8248745092 -4.982708 -4.844343 -4.932350 -4.782410 3.227810 2.200037 3.440986 2.195035 3.921313 2.024751 -4.536151 -4.411854 2.196054 3.806382 -4.996697
188 -10.0162825737 -4.995918 -4.984602 -4.825479 -4.966266 3.530858 2.760234 3.990805 1.187109 4.261320 1.848410 -4.482983 -4.924792 1.401214 3.095852 -4.700521
189 -9.6599323080 -4.944526 -4.976358 -4.864000 -4.837645 3.299278 2.748055 3.683651 2.177594 4.222054 0.943377 -4.821859 -3.804840 1.417803 2.884415 -4.868068
190 -9.8478247969 -4.899862 -4.942912 -4.853877 -4.887836 3.388336 2.771518 3.339864 1.968093 4.347541 1.980566 -4.793426 -4.815309 2.081189 3.138660 -4.787588
191 -10.1970460776 -4.965009 -4.825322 -4.925289 -4.980422 3.348913 2.601542 3.499339 1.835006 3.183680 1.811382 -4.430387 -4.662148 1.146106 3.435941 -4.915315
192 -10.0014710093 -4.974997 -4.864900 -4.996446 -4.787894 3.189746 2.992642 3.869937 1.253870 3.994474 1.523667 -4.344865 -4.926846 1.151235 3.419357 -4.050674
193 -10.0314427980 -4.974650 -4.880677 -4.729561 -4.922658 3.744966 2.606390 3.172048 1.542262 3.223678 1.896963 -4.576312 -4.715612 1.950115 3.404879 -4.362973
194 -9.8107018239 -4.919223 -4.727491 -4.932205 -4.852698 3.920327 1.878919 3.996553 2.189485 3.399981 1.834038 -4.427410 -4.388197 1.710679 2.757128 -4.323509
195 -9.8709020447 -4.969203 -4.687955 -4.955948 -4.910084 3.472886 2.422924 4.294213 1.373648 3.679412 1.045897 -4.509058 -4.957691 2.141243 3.352765 -4.770330
196 -10.1578637255 -4.991040 -4.963545 -4.995120 -4.956592 3.398913 2.380826 3.987132 1.731159 3.910355 1.628849 -4.305594 -4.138608 1.552867 3.135633 -4.646032
197 -10.2462277060 -4.976115 -4.980427 -4.955004 -4.876246 3.685261 2.524191 3.543040 1.454084 3.780744 1.387535 -4.562587 -4.604986 1.819850 3.189729 -4.714056
198 -10.1257994467 -4.980409 -4.836251 -4.879656 -4.890092 3.657817 2.077208 3.935560 1.948964 3.807169 1.801075 -4.541944 -4.710154 1.929746 3.588948 -4.882760
199 -10.2460946632 -4.989411 -4.888174 -4.979697 -4.974960 3.799537 2.475062 3.568928 1.604899 3.952874 1.692749 -4.580791 -4.552985 1.517081 3.088874 -4.644391
200 -10.1805789185 -4.965292 -4.900384 -4.948132 -4.930984 3.900164 2.258974 3.619218 1.596244 3.528267 1.675871 -4.079378 -4.540068 1.839269 3.531138 -4.858692
201 -10.1877673528 -4.963989 -4.921120 -4.961578 -4.983990 3.759243 2.571068 3.421477 1.677526 3.887561 1.228028 -4.589380 -4.658437 1.962339 3.478795 -4.485817
202 -10.2362842288 -4.934707 -4.850460 -4.857823 -4.992715 3.538404 2.662435 3.446841 1.906334 3.806086 1.629240 -4.393991 -4.671071 1.534987 3.278347 -4.586914
203 -10.2003506534 -4.973400 -4.924076 -4.886534 -4.929369 3.463802 2.584606 3.853251 1.466535 3.661958 1.393461 -4.273345 -4.390345 1.608989 3.229157 -4.850219
204 -10.1609186992 -4.967895 -4.967311 -4.842823 -4.937158 3.411234 2.098509 3.531655 1.858572 3.981868 1.594072 -4.000326 -4.505816 1.799660 3.476205 -4.608788
205 -10.1035141970 -4.975337 -4.860499 -4.918946 -4.990445 3.735971 2.169014 3.849685 1.720296 4.028398 1.580593 -4.482025 -4.108413 1.823935 3.532006 -4.511635
206 -10.3267444361 -4.949642 -4.847359 -4.980716 -4.919443 3.549308 2.094167 3.564941 1.497343 3.728243 1.613759 -4.315010 -4.491834 1.613176 3.404587 -4.815571
207 -10.2737661614 -4.993324 -4.962280 -4.891648 -4.997036 3.837376 2.178064 3.564267 1.834173 3.482581 1.575645 -4.468998 -4.147700 1.502594 3.460005 -4.806688
208 -10.1329521806 -4.985557 -4.907090 -4.900863 -4.933057 3.697881 2.718860 3.735555 1.917204 3.956828 1.660620 -4.214746 -4.735727 1.502014 3.095896 -4.463139
209 -10.2558481870 -4.995219 -4.968538 -4.966753 -4.971032 3.806445 2.538226 3.704038 1.925248 3.699558 1.748693 -4.574035 -4.497650 1.628162 3.561793 -4.444651
210 -10.0546576323 -4.973883 -4.838568 -4.980181 -4.940041 3.672319 2.293906 3.661480 1.927626 3.786979 1.410266 -4.034113 -4.184500 1.825292 3.674231 -4.550156
211 -10.2789626692 -4.996281 -4.816158 -4.885211 -4.913597 3.546979 1.858401 3.545057 1.674378 3.423439 1.887037 -4.091806 -4.780184 1.495203 3.197595 -4.580361
212 -10.2647217110 -4.960946 -4.839579 -4.932871 -4.843015 3.272495 1.996479 3.723313 1.678572 3.536978 1.438228 -4.182587 -4.721097 1.620831 3.427907 -4.946094
213 -10.2266653051 -4.890499 -4.977983 -4.916303 -4.963941 3.385122 2.136504 3.748609 1.748460 3.674999 1.443667 -4.495614 -4.620049 1.931507 3.258610 -4.731328
214 -10.2941383362 -4.933814 -4.958078 -4.859198 -4.935646 3.361792 1.940941 3.644481 1.249460 3.828023 1.425116 -4.519676 -4.800203 1.393508 3.293263 -4.895337
215 -10.2887682965 -4.986711 -4.955809 -4.991759 -4.896474 3.698945 1.863274 3.397716 1.256974 3.447099 1.721711 -4.064949 -4.565123 1.783650 3.178530 -4.897717
216 -10.2372125714 -4.969095 -4.992113 -4.998469 -4.816847 3.830621 2.149990 3.702610 1.520829 3.617890 1.743271 -4.308683 -4.434880 1.765401 3.688925 -4.806227
217 -10.2878475777 -4.916979 -4.836906 -4.987898 -4.977271 3.357042 1.762903 3.787850 1.686858 3.639336 1.390524 -4.015473 -4.411723 1.601079 3.482377 -4.763270
218 -10.1812958822 -4.969985 -4.729769 -4.907965 -4.996732 3.728741 1.906944 3.733391 1.217662 3.776331 1.881852 -4.166422 -4.801356 1.849447 3.424527 -4.840980
219 -10.1912243464 -4.963299 -4.964174 -4.919811 -4.904136 3.327488 2.383455 3.854421 1.266086 3.684866 1.629383 -4.291370 -4.687639 1.771160 3.475385 -4.970914
220 -10.2695864812 -4.966234 -4.830280 -4.942924 -4.915109 3.439835 2.063916 3.346946 1.668303 3.838451 1.349529 -4.483810 -4.601679 1.320213 3.124904 -4.835615
221 -10.2654156746 -4.994250 -4.724439 -4.977609 -4.995025 3.664513 1.905989 3.801151 1.453551 3.950267 1.655672 -4.093465 -4.623991 1.461793 3.544584 -4.954211
222 -10.3628001371 -4.994432 -4.934604 -4.994627 -4.868186 3.325907 1.773362 3.427750 1.652002 3.561069 1.562749 -4.596461 -4.539796 1.865876 3.157088 -4.895106
223 -10.2528975774 -4.986017 -4.738828 -4.991566 -4.982857 3.579832 2.116391 3.754821 1.791599 3.829155 1.401902 -4.443670 -4.485020 1.335299 3.673032 -4.966219
224 -10.2536610191 -4.996538 -4.930924 -4.955939 -4.957039 3.761720 2.429958 3.300939 1.779741 3.520289 1.587679 -4.336595 -4.704202 1.845588 3.223601 -4.801045
225 -10.3513394460 -4.977637 -4.933943 -4.976976 -4.891664 3.439458 1.963222 3.501114 1.673073 3.878210 1.535340 -4.545625 -4.744637 1.322002 3.617736 -4.967863
226 -10.2426666999 -4.980682 -4.874034 -4.922161 -4.862876 3.153886 2.010306 3.480406 1.901825 3.426547 1.582221 -4.464877 -4.429963 1.614184 3.289570 -4.644182
227 -10.3857050716 -4.990185 -4.950209 -4.940541 -4.889554 3.482507 1.597308 3.677085 1.594807 3.825001 1.671682 -4.486718 -4.775763 1.797175 3.090054 -4.594921
228 -10.2669199135 -4.953137 -4.973798 -4.986679 -4.930758 3.175657 1.900652 3.457689 1.518005 3.835929 1.511269 -4.831540 -4.813006 1.583400 2.920696 -4.659024
229 -10.1995427094 -4.935936 -4.824231 -4.919358 -4.983917 3.599243 1.674641 3.167200 1.781727 3.524071 1.769275 -4.464082 -4.658815 1.712988 2.917792 -4.925037
230 -10.2866546201 -4.921494 -4.927153 -4.988963 -4.980529 3.578041 1.842294 3.629251 1.769510 3.466995 1.360592 -4.569433 -4.371213 1.614643 2.954795 -4.949725
231 -10.3268730744 -4.995936 -4.823568 -4.980573 -4.973294 3.543518 1.740620 3.935273 1.528481 3.971591 1.813409 -4.586543 -4.892271 1.475774 3.190754 -4.854037
232 -10.3117404398 -4.952114 -4.946067 -4.913618 -4.989643 3.255903 1.332512 3.556029 1.492889 3.733141 1.442035 -4.302806 -4.468567 1.965804 3.051117 -4.728960
233 -10.2955987869 -4.999289 -4.912933 -4.994495 -4.969717 3.284157 1.944944 3.510697 1.378587 4.038291 1.799808 -4.276021 -4.578699 1.826250 3.267419 -4.572636
234 -10.3488293020 -4.992536 -4.956236 -4.997357 -4.957804 3.215401 1.279354 3.537930 1.883244 3.804015 1.925903 -4.765077 -4.970648 1.598638 3.245768 -4.544717
235 -10.3121203313 -4.993004 -4.977796 -4.826596 -4.936578 3.302653 1.790645 3.861151 1.688992 3.540616 1.572546 -4.358572 -4.831909 1.869701 3.001349 -4.674312
236 -10.3503090512 -4.997961 -4.989894 -4.967490 -4.873813 3.572543 1.686814 3.937941 1.830106 3.706757 1.868611 -4.590493 -4.831812 1.476628 3.063667 -4.775749
237 -10.3605904131 -4.949470 -4.981705 -4.999316 -4.948912 3.379803 1.714226 3.385895 1.478056 3.855498 1.884811 -4.451789 -4.952083 1.710123 3.112290 -4.687544
238 -10.2968723215 -4.944658 -4.945579 -4.904284 -4.898709 3.526402 1.688212 3.424934 1.549239 3.594011 1.673047 -4.481407 -4.841696 2.115920 3.125009 -4.670121
239 -10.2732899097 -4.995573 -4.986447 -4.889564 -4.848961 3.279041 1.259057 3.512405 1.899279 4.053194 1.716402 -4.178747 -4.684926 1.712069 3.214270 -4.828825
240 -10.2914858882 -4.953509 -4.966539 -4.944840 -4.960596 3.243562 1.453582 3.919224 1.817365 3.666782 1.693968 -4.684492 -4.989169 1.841256 3.078645 -4.591145
241 -10.2517505137 -4.990708 -4.989395 -4.899977 -4.835154 3.423674 1.844013 3.577738 1.314770 3.657371 1.861383 -4.258630 -4.845915 1.501507 2.741784 -4.904398
242 -10.3658793694 -4.946152 -4.958264 -4.998581 -4.867101 3.515061 1.344900 3.393101 1.371737 3.610850 1.567315 -4.791674 -4.732548 1.742666 3.077361 -4.788820
243 -10.2021683976 -4.947695 -4.902421 -4.969579 -4.964484 3.340959 1.728617 3.517310 1.433973 3.976629 1.860511 -4.669052 -4.871519 2.025571 2.955352 -4.678439
244 -10.3719038673 -4.969624 -4.955759 -4.989905 -4.998714 3.257068 1.829941 3.825512 1.414728 3.535240 1.693275 -4.551668 -4.673522 1.727782 3.089817 -4.550459
245 -10.3420573847 -4.976890 -4.983939 -4.850677 -4.992330 3.245004 1.250856 3.867548 1.580392 3.743205 1.599579 -4.819799 -4.981203 1.604903 3.302494 -4.905457
246 -10.3941341071 -4.973232 -4.915704 -4.982154 -4.914780 3.378196 1.579799 3.530707 1.464653 3.965143 1.674234 -4.548386 -4.866166 1.695972 3.177247 -4.657910
247 -10.3897476647 -4.975397 -4.940455 -4.935028 -4.914441 3.594582 1.552949 3.569338 1.753364 3.780419 1.760567 -4.650601 -4.740501 1.745923 3.242987 -4.742611
248 -10.3775793367 -4.986202 -4.970634 -4.976519 -4.930803 3.482538 1.441371 3.736126 1.598006 3.939330 1.604027 -4.434085 -4.853529 1.893743 3.209266 -4.436543
249 -10.3239236490 -4.969052 -4.976477 -4.881351 -4.953045 3.356812 1.497091 3.703600 1.736826 3.868295 1.563517 -4.545315 -4.638720 1.926928 3.055573 -4.620726
250 -10.3459709957 -4.995878 -4.889826 -4.919754 -4.934594 3.394130 1.683443 3.709037 1.619042 3.789363 1.794162 -4.604095 -4.690247 1.728755 3.045816 -4.534920
251 -10.3474658245 -4.967955 -4.879962 -4.978398 -4.891619 3.461903 1.528855 3.383426 1.386158 3.965393 1.723602 -4.384019 -4.723314 1.710944 3.150102 -4.627806
252 -10.4128924953 -4.995954 -4.984488 -4.927510 -4.967669 3.495979 1.624885 3.654488 1.337019 3.906216 1.653952 -4.632769 -4.723237 1.859978 3.337931 -4.536915
253 -10.2714261401 -4.974071 -4.968809 -4.935159 -4.928502 3.288131 1.526247 3.382634 1.296402 4.029461 1.735711 -4.644329 -4.877302 1.860974 3.032411 -4.564009
254 -10.3658918602 -4.997347 -4.958831 -4.910388 -4.965162 3.349645 1.651980 3.413299 1.527269 3.975008 1.690357 -4.560602 -4.703595 1.792269 3.102044 -4.569371
255 -10.4926672400 -4.979896 -4.953858 -4.995754 -4.957702 3.459647 1.458045 3.471753 1.577437 3.828155 1.762819 -4.482619 -4.857805 1.633608 3.271162 -4.816982
256 -10.3797287569 -4.966163 -4.961089 -4.949397 -4.963015 3.506936 1.585801 3.377399 1.586312 3.788245 1.669417 -4.343552 -4.939876 1.793864 3.098575 -4.946577
257 -10.4388775066 -4.989639 -4.965289 -4.940772 -4.973922 3.355318 1.302106 3.437169 1.641663 3.727821 1.756324 -4.473320 -4.899115 1.788103 3.229374 -4.938020
258 -10.4120759476 -4.952168 -4.940573 -4.973784 -4.982308 3.559310 1.341761 3.529555 1.559987 3.825719 1.880738 -4.374157 -4.834354 1.785350 3.362217 -4.839478
259 -10.4432258087 -4.973807 -4.956578 -4.981347 -4.988051 3.580767 1.309943 3.501373 1.631026 3.824199 1.807306 -4.542672 -4.847425 1.782646 3.372175 -4.855368
260 -10.4912859070 -4.992737 -4.991281 -4.957425 -4.913186 3.420387 1.367682 3.448064 1.548522 3.675880 1.768878 -4.573747 -4.851005 1.673975 3.255122 -4.756828
261 -10.4036876055 -4.954666 -4.956194 -4.969096 -4.963434 3.461420 1.319072 3.325920 1.431822 3.676021 1.845721 -4.568634 -4.882743 1.720420 3.188057 -4.925876
262 -10.4678431642 -4.972326 -4.986346 -4.950197 -4.999936 3.529394 1.315920 3.559532 1.458207 3.843226 1.722307 -4.368289 -4.975804 1.472431 3.279038 -4.866868
263 -10.4606421709 -4.988437 -4.976017 -4.982689 -4.918761 3.538198 1.366189 3.423558 1.717574 3.703769 1.721596 -4.315048 -4.836415 1.682185 3.344998 -4.948901
264 -10.5129488430 -4.994518 -4.994990 -4.968096 -4.972549 3.433883 1.390363 3.511365 1.456848 3.819442 1.800627 -4.328694 -4.709105 1.552259 3.394721 -4.942233
265 -10.4671354187 -4.955650 -4.937417 -4.969721 -4.985380 3.512738 1.481135 3.346352 1.424589 3.729204 1.708826 -4.333412 -4.874833 1.480225 3.203507 -4.824236
266 -10.5425481705 -4.993083 -4.997729 -4.991467 -4.986377 3.378368 1.397120 3.485846 1.573298 3.695859 1.731250 -4.441439 -4.831425 1.712443 3.444707 -4.927547
267 -10.5296022404 -4.986813 -4.986861 -4.989758 -4.965168 3.451011 1.241396 3.455165 1.533748 3.705464 1.747340 -4.339506 -4.777304 1.426875 3.566460 -4.827614
268 -10.4201752644 -4.966415 -4.996897 -4.919884 -4.933106 3.431360 1.375816 3.568122 1.488733 3.867755 1.856895 -4.286170 -4.798832 1.452376 3.574693 -4.998352
269 -10.4023428707 -4.964136 -4.952344 -4.967406 -4.960755 3.456240 1.220676 3.420019 1.339425 3.799198 1.939973 -4.219253 -4.690623 1.381500 3.403945 -4.967124
270 -10.3615124077 -4.965095 -4.921981 -4.922123 -4.989004 3.479249 1.260296 3.506340 1.295134 3.955916 1.825487 -4.494662 -4.823100 1.429233 3.215383 -4.961732
271 -10.4497362355 -4.999070 -4.976062 -4.914203 -4.935518 3.394451 1.267023 3.339613 1.631296 3.800102 1.664951 -4.295096 -4.904798 1.739904 3.440045 -4.923658
272 -10.4760524078 -4.987877 -4.987386 -4.969607 -4.934364 3.465995 1.258721 3.624550 1.454168 3.613419 1.701768 -4.504233 -4.732189 1.823752 3.609157 -4.849712
273 -10.4884181107 -4.962282 -4.991459 -4.978492 -4.974972 3.382099 1.263157 3.611724 1.566946 3.609383 1.784667 -4.413649 -4.767721 1.786073 3.508030 -4.802626
274 -10.5070594712 -4.969802 -4.994112 -4.970880 -4.978511 3.284308 1.536587 3.618949 1.463641 3.660432 1.625488 -4.584897 -4.783939 1.702154 3.620448 -4.893186
275 -10.4900723913 -4.998946 -4.998524 -4.977410 -4.987261 3.494539 1.520767 3.551611 1.410579 3.704262 1.866524 -4.505744 -4.816806 1.763180 3.290415 -4.951158
276 -10.4827481124 -4.990665 -4.992461 -4.937995 -4.955692 3.308889 1.245920 3.432662 1.543537 3.564430 1.780998 -4.439027 -4.802154 1.609284 3.607964 -4.977673
277 -10.5117549851 -4.978945 -4.979553 -4.996761 -4.992401 3.274955 1.473712 3.605538 1.446212 3.599746 1.824588 -4.548555 -4.779720 1.686570 3.457965 -4.913763
278 -10.5215652961 -4.980162 -4.973074 -4.985454 -4.939110 3.311936 1.462125 3.482255 1.436850 3.680289 1.692822 -4.566626 -4.863819 1.676650 3.556510 -4.780844
279 -10.4266877708 -4.981599 -4.930893 -4.991472 -4.969365 3.433849 1.329429 3.427648 1.411900 3.760761 1.809588 -4.502362 -4.948357 1.872770 3.380736 -4.991069
280 -10.4744032260 -4.996802 -4.958999 -4.963421 -4.997087 3.273863 1.416036 3.514323 1.617513 3.634534 1.864674 -4.378059 -4.969823 1.716483 3.346132 -4.916416
281 -10.5134976871 -4.991829 -4.984098 -4.987014 -4.971429 3.492993 1.300860 3.391938 1.587609 3.759033 1.693876 -4.534743 -4.959332 1.543860 3.364421 -4.859450
282 -10.4947896710 -4.972774 -4.993568 -4.984011 -4.965535 3.265506 1.429960 3.617300 1.511260 3.689202 1.686212 -4.566574 -4.978849 1.675995 3.519751 -4.865621
283 -10.4519766810 -4.970846 -4.963965 -4.990288 -4.977035 3.402864 1.386341 3.354997 1.718447 3.567803 1.795928 -4.467628 -4.974640 1.668955 3.433554 -4.982427
284 -10.4684853862 -4.998758 -4.996523 -4.966035 -4.983211 3.475252 1.484983 3.537005 1.535538 3.807574 1.869728 -4.511010 -4.952978 1.853938 3.270382 -4.799817
285 -10.4781263611 -4.980542 -4.992629 -4.974047 -4.953998 3.491363 1.403986 3.488200 1.458729 3.700571 1.772976 -4.522195 -4.923777 1.809846 3.408501 -4.868981
286 -10.5520380239 -4.993006 -4.967456 -4.993222 -4.997550 3.379258 1.314760 3.428671 1.491994 3.653047 1.661620 -4.375366 -4.828469 1.643109 3.370772 -4.904515
287 -10.5251613287 -4.998908 -4.968255 -4.997755 -4.963053 3.330878 1.429930 3.535031 1.642032 3.675029 1.702663 -4.353956 -4.780215 1.681511 3.359102 -4.973282
288 -10.4905661988 -4.987944 -4.970764 -4.958668 -4.982168 3.361708 1.397596 3.457018 1.588877 3.726056 1.783063 -4.510873 -4.813582 1.757953 3.510547 -4.964392
289 -10.5315926472 -4.998653 -4.969560 -4.958608 -4.962180 3.413788 1.455670 3.475977 1.558344 3.716030 1.708721 -4.371769 -4.851465 1.662537 3.450210 -4.849590
290 -10.5375975457 -4.996483 -4.980127 -4.997375 -4.996198 3.398867 1.422987 3.430895 1.648139 3.767179 1.673419 -4.461445 -4.881698 1.692993 3.496108 -4.919167
291 -10.5117941379 -4.985633 -4.973143 -4.988912 -4.997280 3.352864 1.315502 3.368651 1.501464 3.632768 1.681750 -4.342588 -4.871998 1.701446 3.284619 -4.946543
292 -10.5547325343 -4.987984 -4.987571 -4.996904 -4.992073 3.340638 1.264650 3.467280 1.482069 3.633947 1.616445 -4.397923 -4.846222 1.704714 3.406013 -4.835495
293 -10.5362470275 -4.991910 -4.949994 -4.993689 -4.982087 3.352047 1.401737 3.420716 1.444666 3.676315 1.720626 -4.331206 -4.773544 1.638835 3.460412 -4.870684
294 -10.5605632166 -4.995646 -4.973140 -4.982483 -4.994459 3.346452 1.310391 3.461093 1.573333 3.659546 1.664295 -4.352039 -4.790038 1.628787 3.391210 -4.826587
295 -10.5040219271 -4.988964 -4.940357 -4.954286 -4.990819 3.420456 1.297059 3.490788 1.417117 3.724960 1.642917 -4.389921 -4.818521 1.646941 3.372023 -4.943051
296 -10.5305335464 -4.994387 -4.989991 -4.973388 -4.969013 3.360380 1.253511 3.449008 1.552250 3.706631 1.698864 -4.334794 -4.819278 1.650159 3.390327 -4.847922
297 -10.5595994289 -4.989308 -4.974028 -4.999269 -4.990030 3.343197 1.375894 3.409666 1.566843 3.601519 1.688260 -4.390339 -4.798667 1.639752 3.354521 -4.760325
298 -10.5458663564 -4.986520 -4.945074 -4.998967 -4.993373 3.373728 1.226155 3.515213 1.545758 3.727594 1.614059 -4.371663 -4.729133 1.586384 3.365338 -4.744817
299 -10.5145417653 -4.994391 -4.948813 -4.944953 -4.966404 3.366887 1.293323 3.436869 1.641821 3.680952 1.608016 -4.357292 -4.813859 1.669127 3.477241 -4.886166
300 -10.5487944966 -4.983144 -4.970826 -4.992949 -4.997890 3.383878 1.330307 3.408440 1.600578 3.643850 1.617298 -4.308850 -4.727358 1.597452 3.382421 -4.910485
