evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 2218565653.7024450302 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.923807 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
148 -1311224104.2908039093 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.236373 5.000000 -5.000000 -5.000000 5.000000 -1.361613 5.000000 -5.000000
149 -3749418241.7037301064 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.379210
150 -1511272007.5098047256 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.817810 -5.000000 -5.000000 -5.000000 1.663473 -5.000000 5.000000 -5.000000
151 -1924817997.3500556946 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
152 613345228.0227118731 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.458160 5.000000 -5.000000 5.000000 5.000000 2.038770 5.000000 5.000000
153 -2661626498.2244734764 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.173630 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
154 -771596726.4737119675 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.142222 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
155 2200993435.2158832550 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.884733 -5.000000 -5.000000 5.000000
156 -1126254026.1868169308 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.910088 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
157 -2298235252.0583987236 -5.000000 2.293816 -5.000000 4.290418 -5.000000 -3.970977 1.807433 4.602400 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
158 -4897135818.6091547012 -5.000000 -5.000000 -2.976295 5.000000 1.419613 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
159 898145446.8508368731 -1.165947 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.783064 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
160 -2367113544.7376747131 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.958874 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
161 -4390688368.8190889359 0.117696 4.814140 -5.000000 3.807362 5.000000 -0.763636 1.307954 5.000000 -5.000000 -1.896315 5.000000 5.000000 -5.000000 5.000000 3.346341
162 -421972356.5384730101 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.496431 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
163 -139293555.0998752713 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
164 239754034.1899642050 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.315344 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
165 -2811368009.0087461472 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.666931 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
166 -4579510255.1262445450 5.000000 -5.000000 3.022568 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.428751
167 -4596436163.5569782257 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.657768 5.000000 -4.510606
168 -2515392676.2684531212 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.865167 -5.000000 5.000000 -5.000000 -5.000000 -4.579691 5.000000 -5.000000
169 -1910790273.7186644077 5.000000 -5.000000 5.000000 1.265494 5.000000 5.000000 -5.000000 3.022714 -5.000000 5.000000 -5.000000 5.000000 2.565002 5.000000 5.000000
170 -4216370382.6386823654 -5.000000 -4.082196 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.491381
171 -148135092.4789319038 5.000000 -5.000000 5.000000 5.000000 0.057047 5.000000 5.000000 -1.634968 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
172 -4883050699.3149156570 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
173 -4895559960.2648992538 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.378367 5.000000 -5.000000
174 -4886634736.1163015366 5.000000 4.994259 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.708246 5.000000 -5.000000
175 -4174434786.7302203178 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.292862 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.882414 -5.000000
176 -2308804592.7311711311 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.737228 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
177 -123416942.2284704000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.161015 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
178 -1402971803.9288921356 4.854076 -0.781645 -1.969685 -5.000000 5.000000 -4.836086 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.351544 0.717461 -5.000000
179 -475539652.9130751491 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.104104 -5.000000 5.000000 -5.000000 5.000000 -3.032033 -5.000000 -5.000000
180 275451850.6052366495 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.135519 -5.000000 5.000000 -5.000000 5.000000 0.703916 -5.000000 5.000000
181 -1948118446.5538775921 -5.000000 0.859407 5.000000 -2.677334 -5.000000 0.170712 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.816980 5.000000 -0.125716 -5.000000
182 -1516369843.8453249931 1.283100 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.916423 -5.000000 5.000000 -5.000000 -1.948542 5.000000 5.000000 -5.000000
183 -892202330.9621636868 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.912540 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
184 659326238.1820590496 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.799553 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
185 818151125.5112212896 5.000000 -5.000000 -0.947246 5.000000 -5.000000 5.000000 -5.000000 0.400093 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
186 -4261394738.6296291351 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
187 -4179987843.3704290390 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.230680 -5.000000
188 -1132071939.7169003487 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.248379 -5.000000 -5.000000 -5.000000 0.708813 -5.000000 5.000000 5.000000
189 -1605886228.8632068634 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.135675 -5.000000 -5.000000 5.000000 2.836936 -5.000000 5.000000 -5.000000
190 -4946502925.8353462219 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.439220 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.827111 5.000000 -5.000000
191 1116874267.7625195980 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.955337 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
192 -1927511195.5478537083 3.019858 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.917334 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
193 -3709176021.6325769424 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.501002 5.000000 5.000000 -5.000000
194 -4897906051.4460859299 -0.632681 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.546197 5.000000 -5.000000 -0.154381 5.000000 5.000000 -5.000000 5.000000 -5.000000
195 649600328.3612649441 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.061699 -5.000000 5.000000 -5.000000 -1.638055 -5.000000 -5.000000 5.000000
196 -1097132038.3532752991 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.767175 5.000000 -5.000000 -5.000000 0.536172 5.000000 5.000000 -5.000000
197 -3056451801.8362264633 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.013827 5.000000 5.000000 -5.000000
198 -3181809695.5120897293 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.204622 -5.000000
199 -2825940934.3422093391 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.591779 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
200 -479443395.0122783780 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.824374 1.064478 -5.000000 -5.000000 -5.000000 -0.125029 -5.000000 -5.000000 -5.000000
201 -3022568358.5591049194 -5.000000 -5.000000 -5.000000 -4.301456 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.741047 -4.185500 5.000000 -3.880273
202 1171740742.8378624916 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.901861 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
203 -1108436885.7126917839 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.688642 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
204 -2126948063.5655112267 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.396577 -5.000000 5.000000 -5.000000
205 -662236228.8832720518 5.000000 -5.000000 5.000000 -0.752233 5.000000 5.000000 -5.000000 2.021376 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
206 -3772526724.4011673927 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.556452 5.000000 5.000000 -5.000000
207 1170479460.3496429920 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.881464 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
208 481307817.5110098124 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.900038 -5.000000 5.000000 -5.000000 1.024318 -5.000000 -5.000000 5.000000
209 920388732.8089044094 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.419741 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
210 -2715635412.2528843880 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.134211 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
211 -4912753557.5164918900 5.000000 -5.000000 -5.000000 -5.000000 1.989094 2.827362 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
212 754073767.9385918379 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.149221 -5.000000 5.000000 5.000000 0.375629 5.000000 -5.000000 5.000000
213 -506168501.6559445262 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
214 -1620219565.0777747631 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.389565 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
215 2079873887.4056262970 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.489758 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
216 -1509743114.0800125599 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.374143 -5.000000 5.000000 -5.000000 2.174638 -5.000000 5.000000 -5.000000
217 -1945185339.8491263390 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.658268 5.000000 5.000000 -5.000000
218 93513277.0846624821 -5.000000 5.000000 -4.149062 -5.000000 5.000000 -5.000000 4.964865 4.259058 5.000000 -5.000000 -5.000000 -0.639237 5.000000 5.000000 -5.000000
219 -4263435552.9749183655 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
220 -630413244.2276505232 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.019808 5.000000 5.000000 -5.000000 0.201769 5.000000 5.000000 -5.000000
221 -2659535488.2720608711 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.085649 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
222 -4947161043.1365623474 -4.999990 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
223 -2443218316.2436566353 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.467627 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
224 1476411812.5277287960 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.373135 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
225 -1337067555.6807959080 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.376856 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
226 -4959832217.5857439041 5.000000 2.474108 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.126042 5.000000 -5.000000
227 -1320154890.7917845249 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.100817 -5.000000 5.000000 -5.000000 1.020375 5.000000 5.000000 -5.000000
228 -674548209.6544678211 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.369436 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
229 -4975224141.3723907471 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.257230 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
230 -522110815.7135502696 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.246044 5.000000 5.000000 5.000000 -0.819280 -5.000000 5.000000 5.000000
231 -4925514798.3585004807 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
232 -316622452.5494846106 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.510230 5.000000 5.000000 5.000000
233 -4930299035.7804775238 -4.931669 5.000000 -5.000000 -5.000000 5.000000 0.463995 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
234 1933873695.6768620014 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.128822 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
235 -4927427434.7437458038 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
236 -1434710767.3935160637 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.796069 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
237 -4920432997.3823575974 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
238 -2796354107.6315665245 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.954307 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
239 -531466712.6458339691 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.512709 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
240 -4913937620.8146276474 5.000000 5.000000 -5.000000 -5.000000 0.185121 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.456923 5.000000 -5.000000
241 -4924681386.8727407455 5.000000 -3.650025 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
242 -4879466931.5501842499 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
243 -4946667741.4910354614 5.000000 -4.999998 3.190222 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
244 -2527794874.9162306786 4.470402 4.198090 5.000000 -2.848718 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
245 -4925514846.7646827698 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.999995 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
246 -2440593610.5744051933 4.243315 -5.000000 5.000000 5.000000 2.703145 5.000000 -3.735424 5.000000 -5.000000 4.974220 5.000000 5.000000 -5.000000 3.922712 -5.000000
247 -1612039924.6154849529 -5.000000 -5.000000 -0.324069 5.000000 -5.000000 5.000000 -5.000000 2.698966 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
248 -2130901365.0969498158 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.314646 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
249 -2206924777.5554246902 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.667643 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
250 -320540781.8594052196 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.688346 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
251 -734610712.6864831448 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.974464 -5.000000 -5.000000 -5.000000 -1.690639 5.000000 -5.000000 -5.000000
252 -2621615461.9323692322 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.568935 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
253 -1385768992.8091373444 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.648124 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
254 -4961358163.7500934601 1.993530 5.000000 -5.000000 -5.000000 5.000000 2.511864 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.280401 5.000000 -5.000000
255 -4153286555.8455376625 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
256 -4943050260.3978881836 3.397179 1.833717 -5.000000 5.000000 -3.363669 -3.112792 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.539734 5.000000 -5.000000
257 891251135.3374712467 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.967142 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
258 -3108953805.4565472603 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.927907 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
259 -4966128296.3907804489 5.000000 3.313715 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
260 -918823800.6738115549 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.192408 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
261 -3665808271.4246802330 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
262 -2113714350.6597661972 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.287798 5.000000
263 -2028045737.1585874557 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.706817 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
264 -409126060.2562468052 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.549343 -5.000000 5.000000 -5.000000 -2.856053 5.000000 5.000000 5.000000
265 -1622183138.0466094017 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.434600 -5.000000 -5.000000 -5.000000 3.040869 5.000000 5.000000 -5.000000
266 -1896815720.2975053787 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.125833 -5.000000 5.000000 -5.000000 2.279900 5.000000 5.000000 -5.000000
267 -4956369944.3489313126 5.000000 3.280267 -5.000000 -3.788214 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.559441 5.000000 -5.000000
268 -517599109.0682374239 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.528567 5.000000 5.000000 -5.000000 -1.556576 -5.000000 5.000000 -5.000000
269 -4898162482.0932197571 4.023243 5.000000 -5.000000 -0.667670 5.000000 4.994764 3.547987 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.988318 5.000000 -5.000000
270 -696729432.4844455719 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.468642 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
271 -2695098742.2573823929 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.498942 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
272 -1236819110.5370821953 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.467191 5.000000 5.000000 5.000000
273 -1734176273.9685730934 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.774538 -5.000000 -5.000000 -5.000000 2.734724 5.000000 5.000000 -5.000000
274 -3366806597.8146824837 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.599636 -5.000000 5.000000 -5.000000
275 -1962185321.9683046341 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.759160 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
276 -1400036398.3077950478 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.491126 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
277 -4984323637.3936300278 4.064026 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.670543 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
278 -1705161294.4023966789 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.833556 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
279 -4223490221.5663752556 5.000000 -5.000000 -3.159387 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
280 -4902038153.4439105988 -5.000000 -5.000000 -5.000000 -5.000000 -4.907404 4.604724 -0.266030 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
281 -4913023090.4985074997 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.885798 5.000000 -5.000000
282 -1498154560.9619951248 0.920301 -5.000000 -5.000000 -3.344299 -5.000000 -5.000000 5.000000 -4.181977 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
283 -4928925175.4004278183 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
284 1403915837.5938155651 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.479258 5.000000 5.000000 -5.000000 0.189560 5.000000 -5.000000 5.000000
285 -4367929809.1117315292 -0.553348 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.181207
286 -4942862883.0250616074 -4.999001 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
287 -2615415395.3788433075 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.230392 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
288 -4928925259.5815668106 5.000000 5.000000 -5.000000 -4.999998 5.000000 5.000000 4.999992 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
289 701681661.9313408136 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.098389 5.000000 5.000000 -5.000000 0.307781 5.000000 -5.000000 -5.000000
290 -4974885514.8891925812 -5.000000 -5.000000 2.765247 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
291 -4920432998.9790067673 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
292 -4983132756.5960788727 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.920335 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
