evaluations raw_y x0 x1 x2 x3 x4
59 -2.1128960737 2.565721 0.493252 -0.507244 3.420695 3.133664
60 -5.0690504954 1.167759 5.000000 0.297038 2.773252 3.782362
61 -2.5888601697 -5.000000 2.439141 -2.554722 3.844116 3.908649
62 -1.7329777914 -5.000000 5.000000 1.372382 -1.632237 3.454170
63 -1.8416154111 2.328874 5.000000 0.638665 3.041486 1.786586
64 -2.8329859204 -5.000000 3.120463 1.857013 3.342093 2.319065
65 -2.8051517087 3.229950 4.955441 0.540735 2.656526 4.667484
66 -1.3903243756 -5.000000 5.000000 2.898318 4.014885 4.429212
67 2.3971108214 -5.000000 5.000000 -1.162217 -2.848320 5.000000
68 -0.3112937811 4.042274 4.184786 -3.237174 2.494983 4.550813
69 -1.0186269776 1.083883 5.000000 3.144743 3.056168 1.109118
70 -0.4275507671 3.708052 0.338751 3.629890 2.737224 5.000000
71 -0.4570804759 -5.000000 -1.077502 0.658013 3.789640 2.514640
72 -4.3369992387 2.848689 3.445113 3.336544 3.003361 3.563705
73 -3.7445458785 2.714931 3.238422 0.007567 2.801250 3.661694
74 -5.1485416408 1.167490 5.000000 0.393808 2.834509 4.706403
75 0.1855534292 -5.000000 5.000000 3.300263 -0.621163 2.017174
76 2.4293855770 2.126645 5.000000 5.000000 1.153082 -5.000000
77 -0.2851314567 1.998566 -2.150375 4.225129 0.029785 -2.684286
78 -4.5355068521 1.130413 3.851686 0.086428 3.062431 3.965579
79 -0.0949915812 -0.970767 1.477528 3.935622 3.746773 5.000000
80 -0.3393000932 2.266666 5.000000 -3.855245 3.444630 4.001042
81 -3.4076043355 -5.000000 0.835899 5.000000 -1.310552 5.000000
82 -3.1863109859 -5.000000 0.659034 -0.345281 -1.031542 5.000000
83 -1.1676015792 -5.000000 -1.220095 2.073941 -1.491736 3.450104
84 -1.1848473116 -5.000000 4.120930 3.444443 -0.812520 5.000000
85 -3.4964907232 1.600869 2.963965 0.724127 2.557050 3.230154
86 -4.0806849003 2.589968 1.790795 4.159322 2.815387 5.000000
87 -1.4483020449 2.661035 5.000000 5.000000 2.656215 4.489780
88 -4.1339803665 2.652302 1.753874 4.481006 3.470819 4.336194
89 -0.1703196349 -1.562213 1.034923 2.351959 -4.507575 -4.821489
90 1.4029734782 -0.897269 4.323543 5.000000 1.832077 5.000000
91 -4.8171393486 -5.000000 1.844742 0.819029 3.227256 4.719664
92 1.1704235776 -1.078001 -5.000000 -2.677904 -1.196754 -2.849685
93 -0.2490119495 1.429612 3.805354 5.000000 -0.438801 -3.761661
94 -3.9993137504 1.377103 0.753218 5.000000 1.090430 -0.772786
95 -0.0843191640 -3.556844 -0.525545 3.306398 -4.616774 -3.375559
96 -3.1851950045 2.449300 -0.095807 5.000000 2.945052 3.301261
97 -0.6006062760 -4.298649 1.424700 2.266771 -1.355477 5.000000
98 -2.4303210811 2.258818 0.816718 1.836652 3.117769 5.000000
99 -4.6258034414 -5.000000 2.783155 -1.275184 3.065473 3.875530
100 -1.2719561813 1.475143 0.775333 0.204587 1.011417 -0.713571
101 -4.0039201848 2.928832 2.186527 2.187383 3.157026 4.877173
102 0.6452179909 -1.546423 -5.000000 2.381516 0.398141 -3.540197
103 -1.9904292869 1.372631 -1.270468 5.000000 1.386611 -2.449277
104 3.1304632822 -2.290499 -0.858657 5.000000 -3.734740 -0.429390
105 -2.3217331892 1.129333 0.396739 5.000000 1.525880 1.550343
106 -2.1153246016 -4.395634 5.000000 -4.445898 2.731352 4.710979
107 0.1533097053 -5.000000 -0.653546 3.822587 -0.448567 5.000000
108 -3.2345962149 -4.568003 0.424980 0.009479 2.678647 5.000000
109 -1.3653543847 2.656986 3.512570 4.128213 3.936461 2.398834
110 -2.2468111580 0.557853 1.957039 5.000000 2.682907 5.000000
111 -2.5774761083 0.941301 3.185494 5.000000 1.016418 -1.152292
112 -0.4703937806 -2.750492 4.149870 -4.452538 -4.604675 -5.000000
113 -2.8444045910 -5.000000 3.277905 -5.000000 -1.147955 5.000000
114 -1.6004107692 -5.000000 -2.212102 4.155972 2.465695 5.000000
115 -1.7591926033 5.000000 -5.000000 -2.005867 3.517478 2.728379
116 -0.7130752608 -1.694669 5.000000 -4.889701 -3.529258 -5.000000
117 -3.4891648492 -4.803091 1.611082 5.000000 3.436709 4.423157
118 -0.9527821386 2.456395 -1.182386 4.598453 1.784912 4.427426
119 0.2494974460 3.789605 -4.107399 5.000000 3.077512 2.064278
120 1.1101658486 -1.339477 5.000000 -5.000000 -4.840229 -2.147545
121 -1.3148712022 0.951417 -0.315597 -1.459894 2.249927 5.000000
122 3.7705494889 -2.566275 0.663140 -3.365996 4.951190 -3.385782
123 -1.5906452158 1.996972 -5.000000 -5.000000 1.715388 3.849301
124 -1.6464264934 -5.000000 2.240491 -0.591027 1.625102 5.000000
125 -1.0357917787 1.818000 3.521049 1.021927 1.334894 5.000000
126 -1.2749330802 -5.000000 1.565334 -5.000000 -0.202796 5.000000
127 -2.4580521139 1.161338 -0.421933 5.000000 0.510472 0.110317
128 -1.2296768232 5.000000 -5.000000 3.461590 4.165872 5.000000
129 1.8514014851 -0.999806 0.863179 -5.000000 0.251710 -0.666368
130 1.4525106124 -0.931637 5.000000 2.664785 3.214944 1.371544
131 0.8748768320 -0.958990 5.000000 3.951321 -3.124275 -5.000000
132 1.3996767259 -0.762710 -5.000000 3.480200 -0.308515 1.200716
133 0.9885282836 1.628688 -3.655479 -1.604491 0.678359 5.000000
134 -3.2721016671 2.909201 0.674746 5.000000 1.166632 -0.803839
135 -0.1984452838 2.137813 -0.357337 5.000000 1.223900 -0.021660
136 2.8837541395 1.115217 -5.000000 -5.000000 5.000000 -2.080100
137 -0.7975450445 1.977830 1.836495 -5.000000 3.564166 0.231498
138 0.4477171048 3.500591 0.530360 5.000000 1.215736 -0.158486
139 -0.9782712689 -5.000000 2.105076 -0.547624 5.000000 5.000000
140 -2.8145910052 2.960222 2.497306 5.000000 0.477005 -2.021882
141 1.7002002283 3.329189 1.248099 3.987547 -5.000000 -3.352251
142 -0.8481448930 2.915761 -1.352439 5.000000 0.972359 -2.985106
143 1.4413634042 -5.000000 3.885743 5.000000 5.000000 -0.602381
144 -0.7350187061 2.085319 2.294515 5.000000 2.009204 -1.999355
145 -2.5651466558 5.000000 -5.000000 -5.000000 1.988446 3.250553
146 -0.7648900936 5.000000 0.245443 -5.000000 4.338176 0.425537
147 0.2889735899 -1.059425 0.452874 5.000000 0.971160 -0.774059
148 -0.9895631763 -5.000000 -4.444773 4.860006 5.000000 -2.462592
149 -1.5454827800 3.250214 -5.000000 -5.000000 2.516655 1.463035
150 -5.2942935535 -5.000000 2.494673 1.132880 2.789280 3.767113
