evaluations raw_y x0 x1 x2 x3 x4
74 3.3996446133 -1.800665 -1.333178 -0.662667 1.028914 -1.233182
75 3.4034054279 -1.011938 -1.254374 -0.937746 0.924451 -1.236119
76 3.3801009655 -1.815067 -1.342238 -0.717473 0.384357 -1.215629
77 3.3800687790 -1.802692 -1.221671 -0.966367 0.285040 -1.214795
78 3.3787424564 -1.766268 -1.225931 -0.938395 0.631381 -1.229183
79 3.3801043034 -1.596398 -1.249892 -0.849741 0.497487 -1.220850
80 3.3801043034 -1.582483 -1.255333 -0.812580 0.573823 -1.219247
81 3.3795430660 -1.632486 -1.279027 -0.821173 0.471410 -1.224038
82 3.3801043034 -1.624351 -1.261385 -0.658621 0.485928 -1.227262
83 3.3801043034 -1.627832 -1.262928 -0.803787 0.530007 -1.221378
84 3.8819572926 1.806931 -0.099050 4.046189 0.229230 -0.904580
85 3.7051773071 0.441957 0.722795 -1.298652 2.942200 -0.917819
86 3.5942111015 1.934658 -1.910861 2.434306 -1.695772 -0.966858
87 3.5293159485 -0.294729 -2.866744 -0.248402 1.583701 -1.081819
88 3.5836870670 0.735531 -0.042167 -4.972732 4.409521 -1.309226
89 4.7440152168 -4.964219 -2.429048 -0.582460 -0.671241 -1.153203
90 3.6300363541 -1.829318 -0.475104 0.256290 4.294423 -1.059597
91 3.8991949558 4.940327 -0.539759 1.660403 1.974239 -1.371429
92 3.5711836815 4.188992 -1.537193 -1.188245 -0.504459 -1.076096
93 3.7369058132 2.649254 -0.331993 -1.225784 4.316407 -1.385064
94 3.4375839233 -4.500249 -0.827184 -0.207800 2.304936 -1.184008
95 3.5271463394 -0.537418 -0.763785 -2.203190 1.860584 -1.140488
96 3.4916636944 1.561804 -0.849318 -2.554710 0.866352 -1.267457
97 3.5538499355 -3.597280 -0.925027 0.520617 3.657405 -1.282421
98 3.6054465771 1.659406 -1.168721 -2.575185 3.669298 -1.298877
99 3.4210391045 -2.920425 -1.217341 -0.680378 1.961230 -1.185776
100 4.3941707611 -3.059709 -1.025399 -0.727436 0.249064 -1.234851
101 3.4400522709 -1.152731 -1.154416 0.505788 -0.610712 -1.292367
102 3.4169490337 -1.018591 -1.599150 0.565702 0.038399 -1.291862
103 3.3706037998 -1.700416 -1.584628 -1.884379 1.249017 -1.241966
104 4.3352117538 -1.366370 -1.915658 -2.926635 2.466462 -1.230269
105 4.3152551651 -2.085753 -1.650951 -0.856532 0.770298 -1.294922
106 3.4659688473 -1.353213 -1.256990 -1.847068 3.597651 -1.308702
107 3.3900651932 -1.626710 -1.258870 -2.160200 1.565376 -1.265692
108 4.4744305611 -1.918217 -1.542606 -2.032170 -0.682681 -1.157512
109 3.4165687561 -1.875336 -0.699001 -1.843002 1.991714 -1.263071
110 3.4298737049 -1.556438 -1.271844 -1.736338 2.212639 -1.227654
111 4.3011398315 -2.664365 -1.631414 -1.874291 1.789450 -1.280975
112 4.4369583130 -1.784746 -3.448056 -1.725038 0.716254 -1.245940
113 3.4520003796 -1.698363 -1.652782 -1.704220 2.993850 -1.260051
114 3.3785560131 -1.682584 -1.404585 -1.798612 1.186442 -1.257326
115 3.3987636566 -1.759097 -1.464288 -1.972700 1.807908 -1.249112
116 4.2920436859 -1.779268 -1.715815 -1.742069 0.696976 -1.231981
117 3.4450225830 -1.575201 -1.560062 -1.016516 1.399715 -1.218628
118 3.4269285202 -1.470981 -1.560550 -1.631089 1.554726 -1.260090
119 3.3732447624 -1.595796 -1.566657 -2.068866 1.206143 -1.228500
120 3.3732447624 -1.765801 -1.568283 -2.330365 1.359909 -1.243862
121 4.4019274712 -1.788366 -1.565994 -2.952891 1.225321 -1.235939
122 3.3753352165 -1.819786 -1.542797 -1.965429 1.300748 -1.224809
123 3.3664550781 -1.600356 -1.631215 -1.951384 1.335230 -1.253445
124 3.3664550781 -1.480304 -1.598961 -2.040234 1.411028 -1.249782
125 3.3747620583 -1.684303 -1.632662 -2.005495 1.519926 -1.271481
126 3.3666400909 -1.649918 -1.584195 -2.015331 1.404736 -1.242727
127 3.3664550781 -1.717617 -1.608766 -2.023193 1.261656 -1.273888
128 3.3664550781 -1.713577 -1.621803 -2.032474 1.275223 -1.249225
129 4.8527007103 -2.031753 -3.064340 -1.805017 -2.341652 -1.056183
130 3.5107662678 -4.441233 -1.199640 0.393153 4.333967 -1.657181
131 3.4173455238 0.979475 -2.211468 -4.428009 2.980162 -2.111842
132 3.4898653030 2.856975 -1.443034 -3.833914 -0.343525 -0.444624
133 3.6011343002 -3.360944 -1.934921 2.230886 3.731463 -0.057768
134 3.5420472622 0.336869 -1.328126 -2.868891 2.724733 -1.887999
135 4.6139173508 -1.135960 -3.069028 -4.218138 1.419400 -1.283989
136 4.2953815460 -2.564815 -0.472122 -0.654580 1.372765 -1.322471
137 4.4991140366 -1.209177 -2.793203 -2.975218 0.615699 -0.832822
138 3.3548266888 -2.864063 -1.379918 -1.827370 1.590352 -0.849716
139 3.7125036716 0.399315 -0.709965 0.647945 2.098734 -0.819869
140 3.4770479202 0.796935 -1.224902 -1.606726 -0.303040 -0.426359
141 3.3886678219 -3.046097 -0.787714 -1.972528 2.683804 -1.143177
142 4.3659811020 -3.402733 -0.900959 -3.205835 3.019305 -1.145095
143 3.5175819397 1.172075 -0.740059 -2.385620 0.059316 -0.271229
144 4.3807001114 -4.311947 -0.668701 -2.419908 0.807001 -0.580133
145 4.5524539948 -4.622380 -1.183837 -1.846522 1.452144 -1.035935
146 3.4336779118 -2.691575 -1.157868 -1.150419 1.442065 -0.868965
147 4.3263502121 -3.099265 -0.522625 -2.130355 1.965982 -1.065538
148 3.4632008076 -2.658901 -0.597393 -0.950510 2.295589 -0.971603
149 3.4227185249 -2.870411 -1.198302 -1.239400 1.500054 -0.664346
150 3.3590304852 -2.433872 -1.131334 -1.961040 1.091905 -0.745182
