evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
30 1.7422659172 -4.063833 -4.799872 0.529339 -1.874519 -4.557046 1.786150 0.227582 -3.174722 1.610722 -0.031276 -1.842751 -3.439579 -3.036150 -1.471591 4.982251
31 2.3610144464 1.836331 -4.909043 3.296196 -2.693747 -2.333663 -0.108035 -2.289159 1.189326 3.130456 4.091634 -4.129432 -1.500435 4.608105 -1.415296 -1.331017
32 1.5362046713 4.552829 3.372210 3.056289 1.304764 -0.362739 1.737622 1.870299 -0.793517 1.209542 -3.747750 4.670514 0.015016 1.888582 1.433175 3.364767
33 2.4457999700 -1.941649 -1.930149 -4.656159 -3.498299 -1.416737 -0.697053 -3.550769 3.332493 2.982053 -2.807722 -3.141935 0.857961 -4.260753 0.692733 -3.581492
34 2.3783159679 0.444660 0.214207 -1.645240 -3.175030 1.887766 -3.591017 -1.277440 3.696199 -0.104028 -2.539660 3.621543 4.899876 4.237880 4.409962 4.026690
35 2.3209716909 2.664991 0.948386 -2.173302 3.913657 1.999279 -1.967669 -3.605908 3.148595 4.888403 4.811224 3.813284 -3.489845 -0.752910 -2.720040 -0.495461
36 2.2238928661 -2.268952 -1.019102 -2.445480 -4.720333 -2.440295 2.112266 -0.080750 3.930525 3.052810 -2.013477 -2.512611 -1.282195 -2.036461 -4.663404 -3.425148
37 1.6662124013 4.294939 -2.632979 0.176154 -2.825462 0.314657 1.486495 -1.880240 -2.201512 1.710250 3.340755 -3.787431 2.646595 1.355182 -0.040335 -1.591807
38 2.5972395685 0.014929 2.520081 0.836103 -0.331480 -1.171372 -4.089901 -4.131366 -2.591728 -3.327962 -0.501944 -0.205220 0.355464 3.673820 4.079362 -2.811054
39 1.9786887181 4.006043 2.637140 -0.736923 -2.086159 2.366714 -2.843241 2.795158 4.421892 -1.824508 -1.904132 -1.566794 -2.413779 -3.110240 -4.467087 -3.569909
40 2.4613766319 1.612720 -3.659864 3.376058 1.247995 -4.325820 -3.788626 -3.830174 1.381158 4.697597 0.458562 -2.628075 -1.436268 2.799568 -1.825765 2.422472
41 2.4118996322 -0.476245 -1.226156 -3.158446 -4.189759 3.307936 3.391822 1.719925 2.591184 -3.143221 -2.394409 -0.619029 4.401525 -0.926285 2.807708 -4.784558
42 1.8931318133 3.878702 -4.416497 -2.847622 -4.812215 -3.056347 -0.622620 -0.721671 -2.025652 -2.208800 0.149087 -0.697600 -0.539338 3.841484 -0.807826 0.471648
43 1.9996396771 3.560708 3.491705 2.138027 2.229107 4.227100 -3.835327 1.211011 -1.228894 -4.539877 -2.262287 -0.570543 1.472760 -2.908189 1.991520 0.247352
44 2.6081029483 -0.698384 0.757457 0.504218 1.834500 3.945719 -1.170809 -1.958883 1.562281 0.813042 1.223210 -4.684134 1.340484 -4.140739 2.433889 -3.921384
45 1.5335427036 4.723683 -2.974423 4.274142 3.199886 2.505932 -0.565214 -2.438479 1.097466 -4.109040 -3.538075 -1.098541 -3.261230 -2.224684 2.766566 1.098980
46 1.6807350850 4.145070 2.700756 2.301895 -4.842993 -1.296962 4.412292 0.498508 -0.025627 -1.569177 -1.166529 -4.569416 -0.611068 0.280029 -0.564390 -0.341124
47 2.6818438549 0.208705 -3.201869 -2.930799 1.891139 3.382552 -4.289349 1.332400 -4.135202 2.713014 0.025586 -4.751894 -4.592222 -0.384665 -4.029004 -1.825092
48 2.1161323601 -3.401850 -0.183065 -1.743318 4.467195 2.921395 -4.791789 -0.270180 2.176803 4.358741 4.260772 -0.410627 -4.727019 0.082577 -1.727752 -0.724945
49 2.3900259637 1.708610 -3.980613 4.001422 0.732876 -3.169141 -0.452476 -2.404347 -2.643221 4.545827 -2.071731 -4.241658 -3.167862 -0.483879 2.160516 -3.668974
50 2.3620311289 -0.044309 -4.583647 0.089224 4.386050 4.856019 -1.436629 0.905263 1.324760 -2.832461 2.931354 4.620626 4.717475 2.513236 0.798948 3.037189
51 2.4137534058 -1.839023 -0.777988 0.298807 -4.916785 -4.916420 -2.961905 4.265577 -0.382327 2.885493 2.798273 -3.823828 3.661025 -4.824767 -3.473016 -0.895514
52 2.2112811169 2.841273 -3.091599 -3.033959 3.514542 -3.195634 0.096305 4.139829 -3.755826 -0.584891 -3.272063 -1.746708 0.785262 -1.488531 3.608206 2.605719
53 2.2480788955 2.115826 -1.357554 -3.462092 -4.302508 3.896275 2.638291 0.287589 -4.580388 3.837761 3.133913 1.163802 -4.979577 1.286325 2.101042 1.406985
54 1.7685446095 3.944240 -2.496890 2.013451 1.444290 0.767320 0.550183 4.890857 -4.874644 1.770154 -1.014382 -1.368012 -2.336208 1.791942 -3.563039 0.651744
55 1.9497914028 -3.860604 -3.223127 -3.049211 -1.268993 -3.121370 2.239060 -0.901323 -4.658579 0.217609 0.014009 -1.672189 -4.062526 2.153758 1.511957 -3.723120
56 2.2833933966 -2.468019 1.671582 -1.328119 2.955747 -2.284690 2.103455 -2.708939 4.180170 -1.983486 3.117938 0.830117 2.963412 -2.710539 1.756309 3.074437
57 2.3412762752 2.462044 -3.141272 2.676969 -2.540458 -4.268595 -2.507408 -4.158686 -1.386470 -3.430429 -1.386169 -3.349840 1.690921 4.718873 3.948082 4.109149
58 2.3065390930 -2.447710 -2.310573 -1.225184 1.735007 1.551052 4.476324 -1.821560 -1.653287 -4.325839 1.772710 -0.874848 -2.609208 4.539393 -4.787729 1.370079
59 1.8750902406 4.221591 0.276433 -4.159933 -0.686978 4.946277 4.821107 -4.495300 2.474956 3.138047 -0.399321 -3.904336 2.496721 -2.543926 0.966544 1.844990
60 1.7341385934 4.392279 0.995603 -2.762079 1.018766 4.597331 2.536865 -3.712645 -0.075935 3.218087 2.432412 -3.123921 1.218927 -3.788252 -3.979599 -0.683853
61 2.3541883700 3.097824 -0.145915 -0.425819 -2.288238 -4.658567 3.857078 4.018359 -2.482604 2.227372 2.900130 0.961126 2.845444 -3.954227 -4.088243 -1.539230
62 2.5510178378 0.144483 3.822860 4.182167 2.430358 4.708056 -4.044368 2.763808 -0.704330 2.449927 3.400787 -2.976508 -2.894038 0.797312 3.117596 0.743000
63 2.2951179700 -1.846000 3.794623 3.089583 -4.026222 0.964349 -1.284201 2.889490 -2.143446 0.177155 -0.453102 2.682288 0.319350 -4.330374 -0.120134 -0.246874
64 2.3108442684 -1.507854 -2.177234 1.689894 3.940209 -1.965292 3.522038 1.693873 1.587742 -4.754008 -1.265753 -1.153159 -0.499841 4.420638 2.152189 -3.653597
65 2.4895967326 -1.307849 0.648838 1.879759 3.433584 0.349721 -1.085177 0.863120 0.123368 -3.051098 -4.374811 2.248772 2.318176 -2.608036 -2.241922 -1.685124
66 2.2620080761 -2.332358 -0.668826 -2.111616 -1.568673 4.600799 -4.546386 4.825251 3.764852 -1.196665 0.419054 -0.840126 2.393544 -3.527443 3.401683 3.788638
67 2.5345489196 0.029420 -4.130508 -0.918455 -3.371751 -3.373958 -0.535754 0.420738 0.607386 -2.690977 3.927036 -2.021016 2.270554 4.001407 -3.038950 -1.940014
68 2.7790555793 -0.514776 -0.990334 -4.306584 -1.634389 1.158451 4.565805 1.625182 2.782898 -1.378312 -3.079851 4.283349 -1.109813 2.747322 -2.974146 1.008639
69 2.1394502460 2.234758 -2.114010 -1.473287 4.596439 -1.684287 2.726354 2.219449 -4.257709 3.020173 -2.467068 -4.110741 -1.839915 1.105379 -0.663769 -4.523211
70 1.8442743618 3.932725 -3.673526 4.796636 3.818578 -0.009592 -0.015964 3.212075 1.797866 -4.265736 0.708635 -1.294597 4.571705 -4.647005 1.695019 3.131663
71 1.7254273789 -4.233906 3.318410 -1.562055 -1.008599 4.075370 -3.204099 3.602784 -3.891054 4.769726 2.677129 -3.201580 -0.347619 2.908168 -0.945636 -0.608903
72 2.1329026029 2.376484 -4.477329 -2.279943 4.892385 0.691732 -3.852735 0.017383 -4.175433 1.052576 4.702892 -3.965640 0.717339 -0.082567 -2.188011 4.178250
73 1.8277118653 -3.654675 -2.430296 2.101042 -0.172465 -2.782656 0.397462 -3.944287 -2.410784 1.538912 -4.546674 -3.731024 -2.700862 4.928595 0.445398 -4.169603
74 2.7034185698 -0.992355 -1.474597 -2.693460 0.772467 0.779988 -0.196427 2.658741 2.894024 -2.042559 -3.170816 3.907697 1.273612 -0.873401 -4.447380 0.877259
75 1.7539373943 -4.798870 1.935655 -3.330131 0.963577 -1.529006 1.500971 -0.438198 3.047131 4.423633 -0.596634 -4.430312 -1.327352 2.173535 4.298902 -0.569415
76 2.1933747079 2.388514 4.943661 3.801958 -4.572953 -4.532618 1.249788 -4.778897 -0.222840 -1.102048 1.511783 4.747336 -3.810301 2.471383 3.852083 -0.978872
77 2.2539774805 -2.625261 2.819385 -2.590917 -4.753683 -0.058177 -4.829714 2.958356 4.146699 2.245603 -1.475417 -1.766838 1.770979 -1.072567 -0.553851 -1.920089
78 1.8792820186 -3.710570 -3.824600 -1.028981 -3.877581 -3.287346 -2.362473 1.517367 -4.379747 -2.740638 -0.628682 2.182168 -2.585051 0.143032 -1.335893 -4.455578
79 2.7263957402 -0.627926 -3.019353 3.216479 -2.610169 -4.458348 3.480875 4.400621 -2.933292 -2.110491 -4.687842 1.886181 1.892309 1.934030 -2.482988 -0.863233
80 1.4056524263 -4.361583 1.113480 0.946694 -4.978259 2.539038 1.878300 2.008260 0.685706 2.935694 4.938182 0.903781 2.618790 -2.566578 -2.407887 -1.212167
81 2.7382927696 0.397979 -4.453619 -1.902391 1.778085 -4.838810 3.027475 -0.347725 -3.353468 2.103689 2.966590 -2.806128 3.351589 -4.752487 -2.746827 1.993017
82 2.2599350730 2.501605 3.197897 3.456268 -2.960188 -3.817762 4.002408 4.678191 -2.349139 -3.819835 0.649012 -1.497128 1.967098 4.825921 -1.623143 2.038394
83 1.6574974828 -4.648745 -2.592813 -3.576083 -0.341588 -0.605282 -4.161724 -2.161763 -4.554071 0.030520 -1.639044 -0.809579 4.105965 4.816092 3.280456 2.968089
84 2.2074819654 -2.527348 1.534548 0.671590 -0.975876 -1.644082 3.158476 -0.234792 -4.772644 -1.883133 -0.360201 -1.211951 -2.006573 3.901641 -2.066902 -2.843335
85 2.3149511739 -1.250905 4.767615 0.408612 4.735541 1.937652 -3.276947 3.171618 -0.609006 -3.259921 -1.860764 -4.313357 0.678050 4.190324 -1.906970 4.820174
86 1.1330010228 -4.951605 0.405600 3.264195 -4.682626 4.491553 0.266295 -3.013772 -0.494242 4.418681 0.564795 -3.419551 2.001407 -0.674064 -3.894701 4.693116
87 2.5491961181 0.571516 -0.855072 -2.366401 2.356542 3.093809 4.681389 -4.623562 -3.010225 -2.778114 -3.892654 -4.353239 -3.994740 -2.744580 -3.516982 4.117000
88 1.9405210099 -3.781694 3.567574 0.786391 0.197576 2.092811 0.675881 -2.654496 1.713753 -0.121157 -0.970430 -2.824114 -1.561535 -1.024253 0.529870 -1.413231
89 1.6487460072 -4.901559 0.546154 -2.997489 -0.742535 -4.392048 4.633824 1.297339 -2.865204 1.948074 -2.151572 2.924754 -0.944874 2.043187 2.676224 -1.446170
90 2.6656492080 -2.227593 2.943711 -4.953233 0.483278 0.046746 -0.962321 -0.848241 3.665588 4.609425 3.499990 -2.654026 -0.813533 -3.264437 -3.816260 1.065911
91 1.3493075598 4.925243 -4.355819 -2.906578 3.473978 -0.826778 0.442345 -0.638376 -3.884761 2.186328 4.447902 0.431430 -3.750938 -3.142562 -0.858884 1.292102
92 1.8255579772 4.056325 -3.714066 -0.473307 -3.036871 2.065272 -4.449140 -1.375006 4.333357 -0.673518 4.314226 0.089200 -2.147964 1.389400 0.182512 -1.736994
93 2.2547551821 1.980939 2.182218 1.452466 -2.160747 -0.660017 -0.065278 0.545462 1.894078 4.216676 -2.570938 0.132224 3.047601 4.653168 -2.825821 2.567550
94 2.4382870658 1.658952 1.197019 -1.589276 4.865858 -4.112421 4.746075 -4.712860 0.001067 -2.429255 -3.701182 -1.024589 3.039391 -0.969568 4.958540 2.227538
95 2.6271700324 1.229157 -0.882269 -3.238571 -1.747528 -0.118899 3.927713 -1.343747 -3.254560 1.423165 0.099576 0.610997 0.064727 -0.572109 0.331318 3.599562
96 2.6896261272 -0.459464 2.669696 -1.303237 2.194995 -2.181772 -4.692164 -3.398405 3.179528 4.489166 3.362743 -0.914479 -1.751015 3.229835 -1.526007 2.088928
97 2.4114408878 -0.395072 -1.787444 3.756651 -4.404993 3.338002 -2.792059 2.546546 -0.111461 4.677993 -3.378897 -3.236708 0.944810 4.491839 -4.592524 1.178889
98 1.8229432342 4.177780 3.998794 1.047013 -2.129802 -0.269753 -0.318068 -4.575859 1.941557 1.159510 3.679880 -1.892543 4.122688 -0.464446 4.248696 -3.281043
99 2.2370092908 2.895482 2.889855 3.851808 -2.311070 1.228835 2.589645 -1.549632 3.419019 -0.173812 -0.329494 3.497255 1.393208 -2.399944 -3.873756 -1.291668
100 2.5906802458 -1.137854 4.152378 -3.178917 -2.654745 2.840900 -1.124152 -2.988404 2.932211 -0.900349 2.209894 -3.844992 3.868840 -2.778520 -1.020329 0.451475
101 2.5519325855 0.092719 -1.106053 0.886517 1.212616 -0.709853 -1.196277 -4.879526 -4.237673 -3.587317 -2.620110 -3.078342 -0.959170 -4.380035 -4.364360 1.744868
102 2.6021611880 0.892604 -1.582248 2.414774 4.727479 4.317626 1.098742 -1.621709 0.273024 -1.496497 -1.403007 3.107552 -3.584115 -2.428851 0.148112 -4.836814
103 1.9892203093 3.324326 -1.885982 2.204611 -4.883170 -4.990207 -4.871905 -1.980572 -3.601654 1.846267 2.827590 0.788140 -0.283421 0.939517 -1.887806 -4.620100
104 2.7369303611 0.865162 -2.219785 -3.910767 3.263597 4.536733 -4.592553 -0.477848 0.835545 -0.026254 -3.318242 3.426850 2.559260 -3.408548 -2.314102 4.662979
105 1.4675976764 -4.704216 -2.933874 4.730556 1.936504 1.396414 -1.762709 2.334863 0.522261 -1.663724 -4.325554 -2.054465 -4.639277 -2.333851 2.534344 -4.676159
106 2.2456005021 -3.105246 3.679108 -2.085485 1.458332 4.405317 2.743839 -1.443790 -3.534268 -3.500354 -0.152992 -0.667462 -3.857730 -4.034310 -2.786124 -3.376238
107 1.9409222282 -4.308201 2.326615 -4.562093 -1.977722 -3.498739 -0.207971 0.807761 -1.061550 0.766601 -4.748710 -2.741750 4.275126 -0.838968 -2.375922 4.547749
108 2.4407339999 -1.719599 -4.068235 2.884464 3.292327 1.580525 3.243246 -0.751406 -3.662660 4.798320 -3.997845 3.081445 1.574811 -1.388338 -3.708742 3.821620
109 2.0619061450 3.278158 0.185436 3.920953 0.331350 -3.448367 -1.697448 4.103144 3.990547 -2.412475 1.629918 0.009438 0.260529 4.983537 2.041704 -4.123826
110 2.1474996543 -2.955190 -2.357660 -3.495738 0.846554 -2.148839 0.744750 -1.482756 3.291801 -1.285337 -1.514831 2.752261 2.130285 4.132906 -2.136140 -4.211627
111 2.1478995827 -1.763137 0.909527 0.768035 3.539492 1.514836 0.825104 4.203524 -4.322241 -1.321256 3.033533 1.815752 2.099177 1.650562 2.588482 2.379075
112 2.5681474888 1.354421 2.139978 4.063434 0.450337 -2.713625 1.434799 -0.780905 -2.797689 0.948997 1.154644 4.434899 -2.794075 0.480140 -3.951664 -1.869412
113 1.7987577958 -4.131197 2.086846 2.546637 -1.608773 -0.580495 2.502060 -2.607789 -1.215042 1.340589 4.004073 4.236805 4.669677 -3.563054 2.290846 -3.180855
114 2.4915848394 1.713573 0.829890 -3.288650 0.877479 4.459272 0.915747 3.509108 -0.283525 -4.149812 2.624458 -4.978471 -1.920575 -0.634529 4.591663 0.412123
115 2.7787812954 -0.195066 1.919165 -4.977950 4.349541 -3.874621 -3.341060 2.411149 -1.692672 -1.765370 -4.925351 -0.453504 -1.034340 0.829139 -0.177492 3.631231
116 2.4662895819 -0.593939 -3.963311 0.964283 -1.502738 -3.577979 3.809072 -3.297292 3.456164 4.572748 1.596972 -4.875914 -2.100659 0.750626 1.593209 2.351114
117 2.0951475525 -1.390365 4.596910 1.946622 4.462261 -4.874333 0.711719 4.508456 -4.625486 -2.307963 4.378807 -0.773055 3.704213 0.709983 1.663000 -2.300543
118 1.9977491122 3.617333 -3.557551 -4.045103 -0.848997 -3.346767 -0.903220 -1.915818 4.816641 -3.637488 -4.077887 4.859014 1.607468 2.609248 0.761218 -4.689458
119 2.5559022975 -0.916318 -0.029848 4.641050 -2.203328 -0.460404 3.561447 2.282280 -4.082155 0.581680 -0.107437 -4.711810 0.534572 -1.212297 -2.286028 3.427575
120 2.2926232741 2.327557 1.841787 -1.839730 -4.231805 2.581959 -4.474078 -4.001572 1.507814 -2.522005 -0.799485 2.709011 -4.519413 -3.658919 -4.125273 2.189173
121 2.1734344957 3.003802 2.857204 -0.849939 1.102533 -2.077842 -1.649042 3.488371 4.889316 3.351454 3.238275 1.738163 -0.125193 3.079784 0.248344 1.594032
122 2.1275044638 2.548950 -2.397079 4.664040 -4.126283 -2.303203 -2.868517 -1.254241 4.751370 2.546436 1.453165 -2.356049 -4.833115 1.467794 -0.461985 2.854659
123 2.4248614275 -1.656754 -1.691219 1.243448 -0.925808 2.396148 -4.012574 -1.173560 -3.463013 3.421854 3.650247 -0.552819 0.191989 -1.703421 -4.213837 2.516317
124 2.3037241068 -1.710584 -2.807580 -1.678376 -3.783759 2.141763 -2.549988 -2.152571 0.817145 -4.785609 -1.584702 3.939217 2.211373 -0.260981 2.951651 -1.624098
125 1.7566733559 -3.991097 -3.299915 -4.091321 -3.270773 1.057069 -2.703157 0.589020 2.085869 -4.436821 4.128147 4.125838 0.403550 1.528885 1.137409 4.921499
126 1.7780096149 4.364593 2.395478 2.988662 -0.634475 -4.035548 3.779067 4.943056 -3.425956 1.230700 -1.737549 -1.470363 3.102770 -1.783851 0.490221 -0.050885
127 2.5491067049 -1.070083 0.443023 -0.145775 3.881587 4.184181 -1.870665 -1.747285 4.085392 -1.419119 -1.939416 3.884444 -1.969919 0.202979 0.043856 1.756798
128 2.3871845755 3.195229 4.177834 -4.250265 -1.140429 -3.679400 4.456048 -0.685999 1.710545 -1.747539 4.163205 4.051759 4.329502 -2.661443 -0.758828 -1.094189
129 2.1511874576 3.232171 3.401640 4.149140 0.923571 0.569673 4.165844 1.365179 0.338843 3.496690 1.014293 1.625267 4.237608 -1.094025 -0.210760 -0.945514
130 2.2813664969 -2.115755 3.908695 -2.065268 4.688830 -3.251999 2.361555 1.785349 3.939074 -3.878028 0.510387 -2.466096 1.041954 -1.551308 0.070405 -4.288663
131 2.1908794657 3.082969 -0.022175 2.802612 -1.457243 1.336854 -4.264808 3.799805 4.318587 -4.556269 -1.288677 1.944932 -2.921562 3.861597 -4.883355 -2.624716
132 1.8502768505 3.779752 -1.065134 3.730523 4.234325 -2.391721 -3.953458 -0.976950 2.218704 0.080569 1.303454 -0.062923 -4.348689 0.157307 4.459090 3.973098
133 1.8837292395 3.828374 3.604192 -0.651327 0.674112 -1.386907 -0.932705 2.089301 -3.508048 0.962157 0.513345 1.014286 -0.076336 -0.227322 1.485072 2.804490
134 2.2835832301 -1.317262 3.459669 3.709756 3.116096 0.919395 -0.766893 4.704412 -0.649997 -4.049957 0.200308 -3.272876 -3.267993 -1.849322 3.495856 -2.262198
135 2.4318506677 -1.214029 3.043097 -0.625925 -1.666744 3.532371 -2.233071 3.847214 4.660739 -2.607054 2.274122 -2.924754 -4.281444 -3.217628 3.167950 1.941045
136 2.1467811726 2.800306 1.848550 -2.212521 0.587607 0.533889 -4.647159 2.691209 -4.727416 0.485186 3.534985 3.798516 3.525393 2.660017 -4.164714 -2.454730
137 2.2200726052 2.174639 -2.826477 -0.907489 -4.470391 -0.105277 1.922582 1.588474 4.720673 0.430583 -4.574594 -4.419788 0.560977 -2.958428 -0.085511 -2.051929
138 1.6959343456 4.092056 2.009588 -2.486131 -3.978026 -0.331406 -0.820493 0.960056 -1.453246 -3.956512 -1.317466 -2.085937 2.948548 4.268240 -1.225040 -2.096803
139 1.8108804569 -4.068689 -3.083420 1.214662 -0.465800 3.485000 -4.148043 -4.661730 2.513227 2.759751 -0.545929 4.489151 3.615526 -4.992980 4.066022 -4.937764
140 2.3351827048 -2.404056 -0.209335 4.770841 -1.360964 3.174688 -2.100695 -4.341536 1.008410 -0.371924 -4.203367 -4.925829 3.281349 1.700811 3.752510 1.547541
141 2.4134276876 0.932107 -4.293474 3.646304 -2.008269 -1.566526 2.398184 -2.870018 3.524932 3.606925 -0.829121 -4.185269 -2.746166 0.452853 1.099745 0.191272
142 2.4801683352 1.469518 -4.710047 -0.401199 -0.403479 2.423177 4.325374 -2.097401 -2.299862 4.269173 4.216508 1.081604 4.829037 -4.716583 3.227394 0.567037
143 2.4889218704 0.502939 1.085451 2.273693 -3.544034 4.670564 2.817862 -1.180932 -1.882565 2.128561 2.579159 4.700596 -0.775804 3.715491 2.491052 -0.307946
144 2.3404774324 0.530610 -1.962749 -2.604358 4.628029 0.603608 -3.407197 1.900283 -2.429115 0.688968 -4.389877 0.485210 4.456451 4.372420 -0.476948 4.504449
145 2.3805729322 -3.355474 4.724812 -4.465143 2.319063 -2.681132 -0.268621 -4.077110 1.457422 -3.125760 4.470643 4.307946 -1.467523 -2.162478 4.537498 3.540884
146 1.5440195367 4.802136 4.259065 -0.109267 2.277154 1.435979 0.132934 0.438784 1.829700 0.336347 -3.465440 4.820916 -2.862475 -1.325944 -1.955752 2.321613
147 1.5491673819 4.960274 0.569550 0.271072 0.040280 4.136523 -3.524319 2.577234 2.418352 -3.364734 -2.829429 -2.561407 -1.062968 2.237846 -4.962483 0.710032
148 1.7568464415 -4.277112 -4.918888 -3.881646 -1.239309 -1.232862 0.213426 4.511745 0.729634 2.644747 0.904909 2.116297 1.861096 -4.504635 4.477433 -0.788883
149 2.6878723998 1.564660 0.729131 -3.776460 -1.425747 -0.527103 2.429497 2.456058 1.999000 3.381949 -2.769021 0.658186 -0.384678 1.155332 3.986312 -1.055225
150 2.7969763403 -0.663144 1.774085 -3.710547 0.379265 0.283755 -2.279503 1.110163 4.243912 1.269032 3.754913 2.466355 -1.798850 2.335102 3.630806 3.981123
151 2.6971220785 0.734777 -4.212677 0.598855 -0.078205 3.013268 -4.231668 0.946009 2.047680 -2.939382 -3.107806 3.354498 0.989032 -4.448924 0.408889 -2.009661
