evaluations raw_y x0 x1 x2 x3 x4
43 3.7629648380 2.836125 -0.979071 5.000000 -2.882092 -0.469293
44 3.7691488825 2.647648 -5.000000 5.000000 -1.125187 2.126358
45 3.7380654812 3.887083 1.186862 4.620212 -5.000000 -1.764863
46 3.7452720063 1.418564 2.348868 5.000000 -0.671318 -5.000000
47 3.5828111216 4.797565 3.104664 1.433212 -5.000000 -5.000000
48 4.2082336706 5.000000 5.000000 -2.810882 1.623697 5.000000
49 3.7797151652 4.996435 5.000000 3.896973 -5.000000 -5.000000
50 3.7450910278 3.418108 1.224567 2.663531 -2.159812 -2.054472
51 3.5818967146 3.307208 -5.000000 1.343148 -5.000000 4.663916
52 3.8118902520 1.437621 -5.000000 2.361130 0.839450 5.000000
53 3.7312596906 4.547416 -5.000000 5.000000 -5.000000 3.224336
54 3.5391075819 5.000000 5.000000 -1.676217 -5.000000 -5.000000
55 3.7415265831 5.000000 5.000000 -2.156874 0.166284 -5.000000
56 3.5732567178 2.999372 5.000000 1.114902 -5.000000 -5.000000
57 3.5785643226 3.079975 5.000000 1.157161 -5.000000 -5.000000
58 3.5583380985 5.000000 -5.000000 -1.231068 -5.000000 5.000000
59 3.8482804955 5.000000 -5.000000 -0.669925 1.150490 5.000000
60 4.2595197609 -5.000000 5.000000 5.000000 5.000000 5.000000
61 4.3211726613 5.000000 5.000000 -5.000000 -5.000000 -5.000000
62 3.8360711051 3.740832 5.000000 2.623194 -1.166082 -5.000000
63 3.6662322850 3.399577 -2.372218 0.239124 -5.000000 5.000000
64 3.5474287451 5.000000 2.086679 1.429726 -5.000000 -5.000000
65 3.6492779757 5.000000 2.190910 1.404672 -5.000000 -2.721556
66 3.7180272320 5.000000 -1.606092 -0.928468 -5.000000 5.000000
67 3.6119848380 0.921331 -5.000000 5.000000 -5.000000 4.089429
68 3.5480540423 2.282032 -5.000000 1.248845 -5.000000 5.000000
69 4.0686895480 0.582633 -5.000000 5.000000 5.000000 5.000000
70 3.5721578483 3.390990 -5.000000 2.325051 -5.000000 3.372795
71 3.5157595007 3.793352 2.422180 1.567788 -5.000000 -5.000000
72 3.6689077925 1.777144 -2.285899 5.000000 -5.000000 1.837176
73 3.5556863765 5.000000 2.145040 1.562514 -5.000000 -5.000000
74 3.5810870325 3.453039 2.239543 1.315094 -2.712144 -5.000000
75 3.7014444589 5.000000 -5.000000 2.081582 -5.000000 5.000000
76 3.4440819605 2.242674 -5.000000 -1.118560 -5.000000 5.000000
77 3.8356704108 -4.811327 5.000000 5.000000 5.000000 -5.000000
78 3.5322013838 2.143020 -3.935359 1.354560 -5.000000 3.601697
79 4.3774650228 3.466944 -5.000000 -4.110544 -5.000000 5.000000
80 3.6125953885 1.522978 -3.206478 1.708390 -5.000000 5.000000
81 3.5652070323 1.837584 -5.000000 2.090353 -5.000000 5.000000
82 3.9753458916 5.000000 -5.000000 5.000000 5.000000 -1.578098
83 3.7420128841 5.000000 5.000000 0.383784 -5.000000 -2.363117
84 3.6885840658 2.599962 -3.315974 2.145988 -2.719259 3.073173
85 3.6023251895 -0.212841 5.000000 5.000000 -5.000000 -5.000000
86 3.7462469842 -0.260213 5.000000 5.000000 -5.000000 -1.621106
87 4.0127859859 -0.711429 5.000000 5.000000 5.000000 -5.000000
88 3.5483321345 2.498530 3.536055 2.502732 -5.000000 -5.000000
89 4.3104236002 -5.000000 5.000000 5.000000 -5.000000 -5.000000
90 3.6310839178 3.105438 -5.000000 2.113931 -2.929935 3.163432
91 3.6106218739 2.652848 2.879438 2.810790 -5.000000 -3.363867
92 3.6336615588 1.217141 -2.230267 1.525658 -5.000000 5.000000
93 3.6011021047 2.451885 5.000000 2.306960 -5.000000 -5.000000
94 3.5301871436 -1.882706 -5.000000 5.000000 -5.000000 5.000000
95 3.6319764673 -2.978053 -1.548418 5.000000 -5.000000 5.000000
96 3.4725702946 -0.875102 -5.000000 2.658671 -5.000000 5.000000
97 4.3066966427 -5.000000 -5.000000 5.000000 -5.000000 5.000000
98 3.5690137517 0.856545 -5.000000 3.159512 -5.000000 5.000000
99 3.6691108297 0.082543 -1.911998 5.000000 -5.000000 3.162575
100 3.5525843437 0.878359 -5.000000 2.757387 -5.000000 5.000000
101 3.6728095530 0.009521 -2.513538 2.347991 -3.425237 5.000000
102 3.6411546926 0.685987 -5.000000 5.000000 -5.000000 5.000000
103 3.9524448164 -2.108225 5.000000 -5.000000 5.000000 5.000000
104 3.7673175305 3.365992 5.000000 0.087946 -5.000000 0.152483
105 3.6950387775 -1.118996 -5.000000 -1.947700 5.000000 5.000000
106 3.5718839820 -0.029644 -5.000000 1.055243 -1.943102 5.000000
107 3.9439578841 -0.786354 -0.379521 -1.138804 5.000000 5.000000
108 4.3094641318 -5.000000 -5.000000 -5.000000 5.000000 5.000000
109 3.5556622464 0.385216 -5.000000 1.285225 -2.963447 5.000000
110 3.9279594809 -2.675012 5.000000 5.000000 -5.000000 5.000000
111 3.5010696685 5.000000 1.747616 0.695661 -5.000000 -5.000000
112 3.6223066596 5.000000 1.538734 0.400999 -1.690042 -5.000000
113 3.4748539754 0.370870 -5.000000 1.465561 -5.000000 5.000000
114 3.7433603950 2.100167 -5.000000 -4.048309 5.000000 5.000000
115 3.5990654506 1.143598 -5.000000 0.004090 -1.435991 5.000000
116 3.6674462066 -0.026285 -5.000000 5.000000 -0.761860 2.082735
117 3.8719544264 1.695634 5.000000 -5.000000 5.000000 -0.667061
118 3.4961028511 1.270910 -5.000000 2.421620 -5.000000 3.635774
119 3.4947902596 1.248267 -5.000000 2.420604 -5.000000 3.629049
120 3.8977123478 1.794792 -0.169972 -5.000000 5.000000 5.000000
121 3.4681285999 0.173446 -5.000000 1.507305 -5.000000 5.000000
122 3.7722308296 -5.000000 5.000000 -0.576765 5.000000 -0.703076
123 3.4880204283 1.127532 -5.000000 2.410433 -5.000000 3.603245
124 3.4529762251 0.038449 -5.000000 1.291552 -5.000000 5.000000
125 3.7321068826 -1.427372 -5.000000 5.000000 5.000000 -0.781260
126 3.7653131693 -5.000000 0.408389 5.000000 5.000000 -1.848356
127 3.5963623263 -5.000000 5.000000 -5.000000 5.000000 -0.350875
128 3.7381044766 -4.633859 -5.000000 2.564057 5.000000 5.000000
129 3.8274637142 -2.031212 5.000000 -3.024251 5.000000 0.054159
130 3.6711813689 -2.636697 -0.982247 5.000000 5.000000 -5.000000
131 4.2799653246 -5.000000 5.000000 -5.000000 5.000000 -4.654105
132 3.7063752226 -5.000000 5.000000 -5.000000 5.000000 2.195720
133 3.6626053281 -5.000000 -5.000000 5.000000 5.000000 1.182535
134 3.6593193068 -2.355408 -5.000000 1.474176 5.000000 1.987699
135 3.8680788424 5.000000 5.000000 -4.061138 5.000000 -5.000000
136 3.4629316293 0.335467 -5.000000 1.224984 -5.000000 5.000000
137 3.6979578880 -5.000000 -1.613193 1.899148 5.000000 1.714925
138 3.7235273268 1.673772 -2.139849 5.000000 -0.631747 -1.309411
139 3.4419693565 -5.000000 -5.000000 5.000000 5.000000 -3.924778
140 3.4503393841 -5.000000 -5.000000 5.000000 5.000000 -3.731028
141 3.4621694484 -5.000000 -5.000000 3.960397 5.000000 -2.417582
142 4.3118778479 -5.000000 -5.000000 5.000000 5.000000 -5.000000
143 3.5083239310 0.937120 -5.000000 1.674079 -5.000000 5.000000
144 3.5018482398 0.843725 -5.000000 1.617573 -5.000000 5.000000
145 3.4896635067 1.508051 -5.000000 2.190079 -5.000000 3.481115
146 3.5780856346 -5.000000 -5.000000 5.000000 5.000000 -0.773939
147 3.5682170190 -1.856976 -5.000000 1.637631 -0.783040 5.000000
148 4.7478651934 -3.867489 -5.000000 1.036072 -5.000000 3.244217
149 3.8846963477 1.200561 0.386090 2.661654 -2.924780 5.000000
150 3.7071833379 -1.255279 -5.000000 5.000000 -1.530290 5.000000
