evaluations raw_y x0 x1 x2 x3 x4
59 -8958.0052283885 -2.611672 3.821794 4.977660 4.846077 -0.298723
60 -8528.4256846007 -2.296606 4.009924 4.987178 4.875940 0.128611
61 -8808.0979516560 -2.507144 4.586793 4.953164 4.873635 -0.110552
62 -8885.8024977153 -2.484117 4.503759 4.894132 4.973737 -0.207677
63 -8861.0465212842 -2.607267 3.824525 4.994039 4.644557 -0.234452
64 -8851.3685221375 -2.613151 3.890714 4.981704 4.932250 -0.216477
65 -8947.7921630903 -2.516183 4.422641 4.995314 4.931347 -0.282171
66 215.0050300000 -2.570706 4.221808 4.960722 4.883893 -0.354010
67 -8873.1324549328 -2.609169 4.311756 4.984415 4.628226 -0.249587
68 13.7923100000 -2.594548 4.284332 4.995827 4.889306 -0.329212
69 -8993.7864246925 -2.549690 4.473251 4.982485 4.891800 -0.307445
70 -8969.4102006006 -2.611666 4.774710 4.984508 4.835667 -0.282404
71 -8885.8024977153 -2.566959 4.522632 4.931130 4.672079 -0.216371
72 3.5918300000 -2.592453 4.534089 4.926843 4.664546 -0.315214
73 -8896.8277175883 -2.574307 4.524044 4.968761 4.675427 -0.236471
74 -8885.8024977153 -2.559555 4.531138 4.971771 4.842665 -0.221504
75 -8920.3003901123 -2.559348 4.572293 4.990961 4.692582 -0.261634
76 -9564.6353178609 -1.977297 -3.184749 4.390977 -1.421567 0.775169
77 3901.7622700000 0.743429 2.239725 -1.820611 -2.783957 -2.603373
78 -6299.1785076986 4.124945 -4.488893 -4.524976 2.485120 3.950049
79 -5675.6454554477 1.835582 2.843182 -0.922239 0.436417 3.364196
80 2717.4821100000 3.359634 0.382592 1.194266 -4.068158 -1.700685
81 -7733.2068256596 -4.512018 -0.685619 4.121044 -3.149897 2.580535
82 -5987.2142533839 1.664448 -2.935486 -1.632176 -1.678088 4.627020
83 -8314.2008801564 -0.727960 -1.302995 2.183930 -4.842565 1.356707
84 2385.2793300000 -1.309016 3.700962 -2.353399 -0.354136 -1.260084
85 -7936.8620317614 -3.079855 -1.780225 2.958544 4.981039 2.034782
86 4642.4909000000 -2.386353 1.146903 -4.149552 2.050672 -3.989373
87 3782.1206500000 -0.104701 3.234612 0.087159 3.342056 -3.193476
88 351.7790600000 -4.310561 -4.306043 0.753634 4.073351 -0.268066
89 5160.2398000000 2.788980 -0.127529 -3.449771 -0.033970 -4.902936
90 515.5556200000 4.572026 4.453831 3.167749 1.509615 -0.445789
91 -8725.2591280918 -4.242878 -0.670732 4.661158 -4.621311 1.231403
92 -8139.5374782450 -0.774601 -4.769387 4.058920 -0.822300 1.612134
93 -8822.8886905225 -3.095592 -4.649860 2.235059 -2.985377 1.480237
94 -6595.6049648994 3.675386 2.934179 4.516736 1.431552 1.598564
95 -7624.6957124493 4.605845 -4.215593 4.180445 -4.555497 1.348870
96 -9553.7178943760 -4.651057 -4.185404 1.108725 0.602256 0.967766
97 -9538.8355306635 -3.350364 -4.915803 4.790400 -3.200253 1.005654
98 -9066.9729130184 -4.790614 -1.901220 1.486056 0.051977 0.964513
99 -10628.2795302524 -3.889103 -4.761276 1.211286 -3.476252 0.888570
100 -8961.5240432560 -1.731474 -0.750136 3.287641 -4.207075 0.625558
101 -10831.3053395203 -4.803355 -4.936306 -1.060055 -3.974140 0.833656
102 -10750.1780606367 -4.393400 -4.560310 -0.781058 -4.613256 0.930348
103 43.8112100000 -0.659483 -4.892066 -1.855147 -4.830519 0.765575
104 -10594.1897184744 -2.423416 -4.659010 -0.060641 -4.924871 0.770926
105 -10511.2378105031 -2.925519 -4.780530 -0.305310 -2.855663 0.886787
106 -9371.3621174769 -3.666225 -3.405903 -0.308319 -2.962664 0.989157
107 630.4579200000 -4.976928 -4.851843 -0.556533 -4.012998 0.454865
108 -9224.2796436551 -4.156836 -4.527601 -0.195847 -2.803476 1.142285
109 -9098.6882076344 -4.349326 0.774230 -0.361257 -3.128675 0.768111
110 -9079.0794680577 -3.541907 0.788803 -0.248497 -2.007290 0.593772
111 -9290.2431052708 -4.301848 -3.221499 -1.320094 -1.782417 1.065846
112 -9054.1991949105 -4.190521 -0.924189 -1.361512 -3.245937 1.002014
113 -8925.2334703804 -4.383021 -0.880111 -1.435807 -0.675801 1.051661
114 -9183.9177039711 -4.821810 -1.375725 -1.183824 -2.971556 1.056485
115 -9254.7384252550 -4.194830 -1.302335 -1.055556 -4.859093 1.072250
116 -10793.3155059340 -4.589323 -4.941029 -1.012628 -3.804883 0.874149
117 -10453.7934060901 -4.786850 -4.054226 -1.120420 -2.782852 0.895477
118 -10838.6182643392 -4.554185 -4.819455 -1.247083 -4.552520 0.846556
119 -10638.5464503194 -4.533040 -4.453474 -1.160490 -2.999249 0.850811
120 -10686.6799078346 -4.690280 -4.609881 -1.024516 -2.391357 0.910602
121 -10631.3453078392 -4.414727 -4.415707 -1.238719 -4.193373 0.872003
122 -10501.3131039807 -4.432858 -4.068045 -1.311948 -4.865551 0.865825
123 -10816.6018347632 -4.703816 -4.745711 -1.141548 -3.773488 0.848932
124 -10599.5379815202 -4.690431 -4.336241 -1.258722 -4.012366 0.842344
125 -10338.9449273588 -4.717276 -3.759648 -1.227481 -4.717553 0.856606
126 -10780.1574602638 -4.653039 -4.490125 -1.235201 -4.169980 0.826561
127 -10581.0951252767 -4.641023 -4.283841 -1.305720 -4.462481 0.827662
128 -10806.3356834403 -4.547293 -4.639755 -1.202581 -4.386104 0.850915
129 -10708.2212246172 -4.503622 -4.443845 -1.226249 -4.780797 0.857486
130 -10855.1778693817 -4.531666 -4.907777 -1.234456 -4.680235 0.862161
131 -10599.5307712513 -4.609129 -4.336151 -1.219185 -4.640202 0.872665
132 -10806.3356834403 -4.565864 -4.667341 -1.254588 -4.300894 0.865804
133 -10873.1950658167 -4.581124 -4.901508 -1.179299 -4.904283 0.881910
134 -10855.1778693817 -4.610040 -4.963789 -1.283569 -4.509713 0.856374
135 -10639.5877501534 -4.625110 -4.427946 -1.226779 -4.506312 0.861626
136 -10816.8902762908 -4.544677 -4.568294 -1.160950 -4.959137 0.866570
137 -10873.1950658167 -4.640870 -4.930304 -1.128826 -4.858816 0.890680
138 -10828.8474635323 -4.604464 -4.637030 -1.165922 -4.987177 0.893868
139 -10699.4981596374 -4.588709 -4.447881 -1.123441 -4.593248 0.882237
140 -10855.1778693817 -4.493585 -4.983769 -1.222368 -4.561118 0.895658
141 -10828.8474635323 -4.617752 -4.638691 -1.195042 -4.934707 0.893074
142 -10873.1950658167 -4.607586 -4.912661 -1.181272 -4.813750 0.877148
143 -10855.1778693817 -4.534190 -4.986746 -1.167406 -4.731134 0.879040
144 -10815.0587484201 -4.619968 -4.652536 -1.164109 -4.747245 0.886522
145 -10863.9009343615 -4.618651 -4.892327 -1.160246 -4.778021 0.883182
146 -7196.8973487570 0.619495 -2.217418 2.440428 -1.481752 2.155858
147 -6277.2666508180 -1.030687 4.295457 3.031963 1.286670 2.569510
148 -6885.9026991765 2.097244 4.436761 -3.315667 0.430215 1.236060
149 422.4389100000 -0.182716 -0.438551 3.790316 -3.776078 0.380873
150 -6772.0649505084 -3.815910 3.120953 -2.218148 -1.804572 3.180884
151 4031.7441300000 3.201101 -3.220328 -4.304736 -0.025965 -2.608059
152 637.8821100000 -0.418486 0.332868 0.788412 -3.612330 -0.265509
153 666.4147100000 3.994995 2.626882 1.332461 -2.612147 -0.457104
154 1834.8605600000 4.563900 -1.607766 0.221148 3.003444 -1.129551
155 -5338.0136507571 2.655668 1.459991 -0.368065 2.260203 4.431170
156 4710.1578000000 -4.671099 -4.703278 -2.931232 -4.360037 -4.036901
157 2278.0543500000 -2.535585 1.889513 4.502062 4.135451 -2.085428
158 3821.4443300000 1.512827 0.546130 -1.034193 2.698948 -3.161557
159 -6969.7872121508 -3.264961 -3.681087 2.130965 4.571189 4.065160
160 5213.3732000000 -2.247529 -2.666263 -4.483098 -0.802593 -4.854142
