evaluations raw_y x0 x1 x2 x3 x4
53 -134595.3326919064 1.935017 -1.011114 1.608086 -4.650555 3.011530
54 -84842.8170412427 1.499780 -2.947164 -1.800721 -4.306194 -1.632455
55 34.4887209247 -3.820319 4.389545 -2.658672 0.891181 4.465263
56 408.2819563967 3.479271 3.198837 0.557341 0.549553 -4.884926
57 -263.6207662194 -4.360857 -0.740413 1.136376 -1.310863 1.816608
58 631.0688342901 3.733426 -3.496082 -4.348778 1.857685 2.364750
59 -6774.9886857652 -4.127805 0.130819 -1.699020 -2.784596 0.721047
60 -159945.9599483440 -3.953601 0.658957 -0.586114 -4.785187 3.268811
61 42.4970830543 -0.143403 1.280647 -2.268256 0.201563 1.700948
62 -62507.0886799674 -4.722451 -2.523021 0.641272 -4.088066 1.584758
63 332.7120021524 3.904030 -4.839323 2.357666 -0.650599 -2.623347
64 -91386.2857631235 1.343203 3.274777 -2.101670 -4.359866 -1.767983
65 11445.6143358897 0.909780 -1.569693 2.787658 4.304328 -0.212792
66 2497.1015701319 -3.100437 0.433394 -4.945963 3.097375 2.818439
67 2634.7569198608 0.329885 4.551937 -0.046863 3.240241 -0.482159
68 14384.1220930322 -3.786606 -3.990906 2.045691 4.476749 2.498916
69 -5880.8078600106 -4.225916 -4.637128 1.696053 -2.731398 -1.193364
70 3364.9728243664 2.985984 4.287747 -3.054170 3.389213 1.129116
71 -1344.0832031274 -3.632795 -3.296189 -4.556503 -2.191982 4.307227
72 145.0474373939 -0.482275 -3.649138 -4.002150 -1.534410 -2.555783
73 -2234.5659523690 0.135668 2.468227 2.720094 -2.300507 1.483924
74 -611.6482867551 -0.600789 -2.701754 -0.247920 -1.898614 -3.425542
75 -24639.0823025031 3.056629 -4.872064 3.318585 -3.500371 4.540764
76 -54500.2463870694 3.588129 3.298495 -1.339170 -3.997268 3.741491
77 -145.9674012826 4.487040 3.495227 -3.239964 -1.627347 1.765704
78 289.1156863900 -0.771260 3.045586 -4.149821 0.146867 3.745437
79 -18.6296533507 -1.256279 -4.359664 0.499632 -1.469069 1.009253
80 138.8220046297 1.714185 -1.480372 -0.967971 1.638694 2.818389
81 7953.2288490943 4.299826 2.058176 -3.292701 4.018654 2.114374
82 -924.2138017057 2.855034 1.139879 0.294329 -1.967206 0.228036
83 99.7653911676 -1.427682 2.374943 -0.874028 1.596709 0.037295
84 13221.0180684960 -2.226976 0.672563 0.053465 4.415902 1.500328
85 -9172.4946341641 -1.119700 -0.994433 -3.235572 -2.951712 1.151665
86 6676.4445618050 0.766184 -3.013279 -4.634689 3.857412 -0.364894
87 -30553.7609732970 4.849062 -2.960842 0.753283 -3.625207 0.466539
88 -15277.7479086349 2.259309 -4.710232 -0.278907 -3.225379 0.148606
89 -76.1130887082 -2.992538 -0.349905 -0.430943 -0.870679 1.404935
90 -58524.5325114287 3.918428 3.049099 -4.108372 -4.048654 4.147578
91 -41236.1528442974 3.297824 2.610595 -1.701180 -3.812900 1.582743
92 -11149.6739105315 4.775789 -2.110407 -3.936308 -3.061485 3.270271
93 -16197.0822812456 1.196209 -1.508784 1.043167 -3.250111 2.120386
94 9.9295736158 0.325731 -0.305708 -1.252119 -0.078470 0.612257
95 -482.5242890142 -1.529238 2.767417 1.600308 -1.739995 0.277209
96 70.0868216677 -0.934555 2.740576 -2.696945 -0.083719 1.953773
97 365.9701104577 0.034260 -2.308308 -4.658899 -1.237847 -2.092503
98 18374.2883939266 4.648160 -0.072341 2.970211 4.659279 -2.821013
99 -139588.0944908194 1.634074 -0.722893 -4.819247 -4.681169 2.272751
100 323.5592552087 3.486284 -2.190560 -4.304314 -0.939562 -0.807230
101 15.6700656950 -2.745846 3.490997 -2.895735 -1.031495 2.393700
102 -87127.9017955990 0.966976 -2.029135 -0.950936 -4.325212 -2.424079
103 -78.9273772939 -3.453529 -0.827233 -1.201129 0.845948 0.019272
104 21566.8165881035 2.970603 -1.726951 0.606931 4.785724 4.441939
105 -96097.0098138173 -1.135857 0.787188 -4.103715 -4.398531 -2.682069
106 1078.8975023355 -1.721787 -4.386371 -2.276031 2.561279 2.211910
107 38.9281907445 1.693971 1.711468 -2.130208 -0.064874 0.298629
108 -33870.4276456859 3.536115 1.731887 4.156336 -3.688654 -2.057007
109 -192186.5734860745 1.799018 1.404487 -3.496016 -4.934654 4.816096
110 -186252.5751256323 2.318232 4.931953 -3.169922 -4.908920 -1.509640
111 26520.4667371358 4.948189 -2.189923 -1.294651 4.945536 3.816761
112 -2121.7493272256 4.038399 4.647355 0.650570 -2.351434 -4.735081
113 -14029.6719510228 3.480218 4.317301 -4.516781 -3.186486 3.846866
114 306.8447805386 -1.491232 -1.362407 1.182465 1.136771 -4.509206
115 -78942.8519018508 4.008309 0.787188 -4.103715 -4.256291 0.393815
116 -799.5060160393 -4.740546 -1.427231 1.084774 -1.818788 -1.016988
117 -15.9200937396 -3.747929 -1.632183 -2.314834 1.272670 3.179754
118 76.5486854180 1.991662 -0.611759 -2.396259 -0.058914 3.748635
119 -34173.4596154514 1.417351 -1.454118 0.072542 -3.692717 0.673353
120 355.6971923062 -3.018202 1.563869 -4.762276 0.579818 2.806753
121 -32105.3790842375 1.793200 -0.376537 -0.460828 -3.659974 -4.681886
122 52.6224208801 1.633168 0.045585 -1.862128 1.180236 0.640592
123 6.1068584352 0.148637 -0.228262 0.830795 0.799012 -0.507807
124 -69903.7438438253 -2.355991 -1.153025 -2.775671 -4.168102 0.568931
125 -3492.0731518703 3.166250 -3.694100 -0.708762 -2.504145 3.596926
126 -184724.5904307663 -3.193151 -4.737575 -1.109038 -4.902612 -3.310954
127 -47035.3462549297 -1.056689 0.027356 -2.736599 -3.904748 -4.962032
128 -846.6531359057 1.935017 -1.292746 1.608086 -1.940284 3.213212
129 -145706.4283904001 3.949066 -2.947164 -0.241271 -4.712730 -1.632455
130 141.4868710694 3.183517 4.389545 -2.658672 0.891181 3.757562
131 -2067.1969045719 2.828650 0.273020 -0.198870 -2.269401 2.235073
132 354.9554600811 4.940480 0.736422 -2.652455 -1.310863 -4.640621
133 -20864.6736761629 3.733426 0.053729 -4.348778 -3.403579 3.025316
134 -70233.1284254268 0.532348 1.583123 -2.299931 -4.171425 0.721047
135 1870.7884773025 3.524613 -0.850239 -4.630488 2.867034 3.268811
136 -180660.5730816894 2.515140 -1.604903 0.882868 -4.883517 -1.435614
137 0.9135378360 1.439950 0.438828 1.778530 -0.594956 0.170680
138 40.0201348928 0.216554 -1.031486 2.357666 0.415379 4.018193
139 -91408.9998089032 -2.600339 -2.969492 -1.721247 -4.359866 -1.767983
140 11280.7047642049 -4.215837 3.011429 1.398245 4.304328 -0.232955
141 2143.0410000083 4.429142 2.012343 -0.454535 3.097375 2.033996
142 -18479.7360811346 0.329885 -3.787798 0.221156 -3.327735 1.017454
143 -4062.9740482322 2.434725 -3.990906 0.372131 -2.569902 2.498916
144 -194487.5442876990 -2.899540 -2.467584 -0.472780 -4.943398 4.016584
145 197.9905443484 1.833097 4.287747 -3.157171 -0.104689 4.570222
146 44.8080154686 2.335121 1.532487 0.298421 -0.738114 4.307227
147 1606.5307837334 3.371671 -1.527911 -4.002150 2.814864 2.803351
148 -185865.9870112652 0.729823 1.053573 2.720094 -4.906485 2.022224
149 -76152.5033816009 1.419130 -0.054750 0.206988 -4.229226 -3.425542
150 -207268.3400958047 4.657573 -4.872064 3.318585 -4.997271 -2.775481
151 -149.8957081898 2.497523 -4.872064 -2.060361 -1.758687 -2.775481
152 -621.6317109197 1.322281 -1.423308 -0.265235 -1.839621 3.367125
153 -153094.0319495401 0.128449 -3.563139 -4.159141 -4.752998 -1.270087
154 -122.9286326883 2.661437 -2.935646 0.499632 -1.469069 -1.297914
155 -34325.4885436718 -3.329277 3.974263 3.214386 -3.697056 -3.647986
156 -364.4728556901 4.299826 0.004138 3.185801 -1.702420 -0.539874
157 -687.7220499847 -4.732051 -1.196862 -4.863688 -1.967206 0.245933
158 167.1228970302 -1.427682 -3.063853 -0.874028 1.596709 3.405831
159 289.1610099991 2.086494 0.761175 -2.010698 1.038535 -4.269906
160 402.5392231493 -2.987445 -4.555008 4.958186 0.154030 -3.777058
161 -327.4340444488 -1.663419 -1.236663 -1.112919 -1.618724 -0.364894
162 -30529.0732031859 3.180787 -0.584290 4.951142 -3.625207 -2.083530
163 2390.5397911550 2.393938 -4.710232 -0.278907 3.117708 0.602113
164 -5197.6758057440 4.407061 -3.050487 -4.846327 -2.714216 1.404935
165 831.0974368738 3.299672 3.049099 4.068845 2.279398 -4.304822
166 -4416.2404333207 3.297824 -2.453380 0.599127 -2.596907 1.582743
167 -54231.0682286408 2.918894 -4.255612 1.003527 -3.995317 0.578424
168 -16005.9711908762 3.629036 -3.426171 4.919280 -3.250111 2.120386
169 -5436.1861978285 3.270037 0.184363 -1.252119 -2.693296 -2.315551
170 -124102.7662700045 -1.529238 -4.248191 1.600308 -4.589013 -1.555538
171 72.0251356467 -0.402479 3.431170 4.582628 -0.878775 -0.783199
172 -3736.3067641703 3.802269 -3.162001 -4.658899 -2.577196 4.621751
173 -56763.3084494531 1.396269 -2.525421 3.715726 -4.025549 -2.821013
174 2139.5313743667 0.217070 -0.722893 -2.916007 3.060135 -2.978973
175 351.3849339372 3.211323 1.734307 4.615424 -0.939562 -4.456669
176 -201.4015274496 1.281229 -3.287037 0.458451 -1.577141 1.753957
177 -54640.2681047789 0.538226 -3.208487 -0.950936 -3.999153 -1.022743
178 104.9474496675 4.528794 -2.290647 3.657247 0.845948 0.223154
179 18985.1527402748 2.028355 -0.427373 3.249230 4.687983 -2.176940
180 -96304.0431130092 -0.451919 2.146368 2.996981 -4.398531 4.911188
181 296.3024916395 1.023800 -2.299899 -3.352806 0.027552 -3.569590
182 9204.8587482424 -4.925488 1.953360 4.113378 4.157671 0.298629
183 -89730.2767635267 2.457477 4.389320 1.823253 -4.348120 -4.105285
184 -133090.3940296831 1.799018 -3.935490 -2.469499 -4.645000 -4.875116
185 -19357.7945035370 0.094239 -1.256906 -0.909122 -3.351083 0.522434
186 29.1041421890 -0.328191 -2.189923 -0.006181 -0.481220 3.077719
187 -29212.2209722181 1.379976 4.647355 0.650570 -3.598937 -3.517575
188 -41588.6475364835 4.733767 2.165088 -3.651894 -3.821725 -1.844479
189 -206843.4190938101 1.505641 -1.212893 1.182465 -4.994159 -2.129591
190 -131528.3911581420 -1.423934 2.069258 -4.103715 -4.635224 -4.005178
191 1190.9161842863 2.930106 -1.375709 0.703544 2.733277 2.405639
192 -19522.3985505795 -3.747929 -4.460171 -2.314834 -3.359201 -0.626221
193 65.8801661368 4.728361 -0.611759 2.060713 -0.058914 1.473414
194 -162.6714044435 4.695268 -3.557671 0.072542 -1.612825 0.166762
195 -166813.0442391725 -3.018202 1.258884 2.110744 -4.818965 1.844766
196 108.5571568319 0.704111 -0.376537 -0.460828 1.591924 1.798500
197 553.6588782133 -1.601342 0.045585 -4.512423 0.738388 -4.137072
198 -741.4583215890 0.970181 1.050448 -0.557896 -1.929017 -3.169127
199 -201.4015274496 1.281229 -3.287037 0.458451 -1.577141 1.753957
200 -48642.9906223599 3.261456 -2.671074 2.870947 -3.921524 3.596926
201 119.9830930706 2.337153 2.674085 -1.109038 0.288337 -3.310954
202 -47455.1339585390 4.094469 3.576096 0.678598 -3.904748 1.262967
203 461.9920860942 -3.001159 -3.184180 2.215775 2.210677 3.011530
204 -145613.5122803674 3.949066 1.724252 -3.249264 -4.712730 -2.249391
205 -12258.8842087153 3.568514 4.389545 1.326999 -3.099656 -1.028276
206 -2048.1479955914 2.073800 1.292151 1.641524 -2.269401 3.895046
207 -38848.8465420300 2.638414 -2.590246 -4.326039 -3.779535 -0.240130
208 -110945.0291552322 -1.902391 -4.279668 -0.752910 -4.504336 -2.464158
209 -50948.6071418473 4.542956 4.514352 2.981601 -3.953472 -2.896018
210 -159614.5545162426 -1.184749 -4.256124 3.110447 -4.785187 -2.542957
211 -29690.0274736810 -3.655925 -0.283489 0.995045 -3.603331 -1.808847
212 -2853.2734005191 1.520997 -2.298592 -0.670060 -2.405014 -1.227984
213 52.9085021825 1.481871 -0.239265 2.357666 1.330963 -0.085633
214 -91242.3357064712 -4.095663 1.818074 3.967190 -4.359866 -4.584345
215 -12775.7475736472 1.834091 3.011429 4.231848 -3.124193 4.603597
216 2154.4331412947 -0.679357 -2.969705 -1.431763 3.097375 2.033996
217 860.0969825241 4.708882 -3.787798 3.888394 2.404114 1.017454
218 -4131.2985144190 2.622431 -1.387049 -0.424530 -2.569902 -2.753124
219 -56261.5412991853 -2.899540 -3.038726 -2.823526 -4.018875 -0.738441
220 306.6447757694 1.833097 -1.868392 4.233963 -0.104689 -4.269799
221 18801.8731755401 1.544416 -3.296189 -4.556503 4.659931 -3.324955
222 11852.1060819756 -0.482275 -4.202813 -4.002150 4.305890 3.266262
223 -149.2003391062 -2.341394 1.053573 2.720094 -1.357541 2.022224
224 1044.7679671008 -4.637375 -0.054750 1.666935 2.765339 -0.555707
225 701.2311878568 2.961552 -2.526288 1.136894 2.403172 1.259888
226 -21492.7863297466 3.467103 3.754880 3.318585 -3.412866 -0.556113
227 -201.9366767488 -3.828367 -1.423308 1.603050 -1.491196 -3.374652
228 -12455.6643911212 3.273746 -2.256444 -2.131888 -3.108768 0.924435
229 -54614.7163358343 2.661437 -2.935646 0.499632 -3.998611 0.242526
230 -606.5804005011 -3.329277 -2.996647 -4.263730 -1.994109 -3.647986
231 -9283.3930868686 2.792791 4.852193 -0.966058 -2.961235 -3.371589
232 -132218.0211123517 2.228069 -0.817468 -3.880293 -4.638150 4.055309
233 -30304.7121496378 0.225945 -1.680685 -0.874028 -3.618109 0.037295
234 25.7935672019 0.085413 -1.850520 0.402278 -0.467111 -1.471244
235 133.4185328915 3.644435 2.727330 4.958186 0.310804 2.775245
236 -80.5716690271 0.766184 0.391025 0.163747 -1.283826 2.887885
237 1922.0507601468 3.077426 -2.363695 0.208275 3.028883 1.351075
238 189.5838795110 -0.588293 0.821803 3.870688 1.751087 0.148606
239 17355.0531360808 2.126019 0.327710 -2.871001 4.617168 1.698644
240 -40972.6832141968 -2.244548 -4.444902 4.488506 -3.815092 -4.181419
241 169.1881437976 -1.995305 -4.268223 2.024994 0.706746 3.832918
242 554.9198382591 4.746402 0.456995 -1.493021 1.618134 -4.841865
243 -139493.3658404440 -0.618998 4.575954 -0.166925 -4.678478 3.180249
244 106.0409215237 2.890369 0.184363 4.887832 0.449149 -0.531466
245 93.9496799477 -1.529238 -4.248191 2.694107 -1.196318 1.190161
246 193.1899167004 -3.590095 -3.342390 2.935069 -0.083719 -4.099563
247 1184.1499989964 4.812246 -3.162001 -4.658899 2.229680 -4.013820
248 -785.1432476510 1.525199 -1.327260 3.715726 -1.978561 -3.655910
249 13082.0065524154 3.253986 1.818668 1.033127 4.391032 -4.256255
250 -98701.6582341647 -1.603892 2.020893 -1.232073 -4.415895 1.148664
251 -764.7454656318 4.316866 -0.265583 1.750255 -2.022038 -4.455095
252 -61026.8902079167 1.516949 -2.029135 2.784825 -4.073908 -1.366970
253 268.5198605148 1.672340 -0.827233 0.922780 0.845948 -4.346894
254 -350.2329871113 2.042840 -1.726951 3.141601 -1.669083 0.697592
255 -6265.9172343035 -0.451919 0.150682 0.088166 -2.755900 0.605522
256 -57900.4794858989 -2.783152 -4.171293 -3.352806 -4.040279 -1.158750
257 -113708.0417337049 2.401965 -1.689326 -2.808594 -4.524517 -4.763443
258 -166456.5015666438 -2.606349 -0.206393 0.024792 -4.818368 -4.105285
259 -192397.5163468225 1.799018 -1.732788 0.426198 -4.934654 2.826833
260 -77627.1909112552 -2.039272 4.931953 0.251795 -4.242514 -2.664982
261 69.1018732083 1.495819 -3.065322 -0.310741 -0.481220 -1.364147
262 509.5235042505 1.305365 -3.650823 1.390977 0.787776 -4.958648
263 12400.9267186385 1.855717 1.969625 2.508867 4.363899 -1.964509
264 -206831.9455721523 1.505641 -2.079232 0.383364 -4.994159 -2.129591
265 -132188.7026273718 -4.920611 -0.985356 1.902213 -4.635224 0.448881
266 37.7772242895 -4.740546 -4.408428 -2.525856 0.256716 -1.016988
267 -9579.6817216812 4.575876 -4.460171 2.920243 -2.981530 2.954446
268 -6717.5854140451 2.486316 1.318074 4.743466 -2.796015 -0.105416
269 -55652.0454851081 2.887116 -4.213632 -3.715513 -4.015811 -2.955029
270 -52752.6083001464 1.683747 3.756568 2.110744 -3.978852 -4.624527
271 -5729.0449924970 1.793200 -3.683291 3.499711 -2.724719 -1.715076
272 97.8283547317 1.940888 0.045585 4.369565 0.969273 3.900067
273 -2346.8970000215 4.742709 -4.536969 -0.557896 -2.395864 -4.118463
274 -142714.1204169353 -2.191323 -4.538505 -0.952085 -4.696961 2.441767
275 -48655.7763890337 1.065525 -2.997783 -0.398080 -3.921524 -1.477437
276 -55801.2037697659 -1.538174 -4.737575 4.217638 -4.015667 0.883722
277 -23246.2632141447 -3.691043 -3.030691 3.876769 -3.466367 -4.844757
278 505.4766627018 1.935017 1.490411 1.800389 2.260883 1.480091
279 133.7167245367 0.783656 -3.855956 -0.241271 0.572296 -1.632455
280 -24916.7712473016 3.243064 -1.667752 1.326999 -3.499633 -1.140341
281 -78581.5212592631 2.828650 -1.790685 2.995308 -4.250812 -1.359893
282 10251.2114203254 3.801378 -4.154810 -4.326039 4.187360 1.607289
283 -59329.8308376511 3.028167 -1.506974 1.691857 -4.054477 -1.274224
284 521.0213647303 -0.872221 1.583123 -2.299931 1.606709 -4.861427
285 20.3151917024 -2.492873 0.658957 0.305269 0.059414 -2.807870
286 16477.1245591399 0.228538 -2.508075 4.736634 4.571207 -3.255099
287 -25685.0449947003 -4.722451 -2.523021 0.641272 -3.514742 4.790817
288 -155596.5364794532 0.216554 -0.588340 0.655142 -4.763982 2.768014
289 -91409.2684557363 1.794894 2.143015 -1.721247 -4.359866 -1.767983
290 -174.4103925289 2.850144 1.176350 -1.025942 -1.478808 2.513401
291 2358.2804681525 4.429142 -4.631992 -0.454535 3.097375 -1.081695
292 -18503.1583556777 3.017452 0.673887 -2.853722 -3.327735 1.017454
293 97.6268886491 -1.168103 -1.387049 -0.424530 1.562150 2.537921
294 8969.8547127428 -2.899540 -3.585859 0.527944 4.116133 -2.728156
295 415.8972540914 2.953263 -3.884983 3.949498 -0.104689 -4.316161
296 -9185.3768911598 2.940837 -1.932294 0.161095 -2.949674 4.307227
297 -140.9431895560 -0.482275 -2.069036 4.704778 -1.534410 -0.622504
298 -1217.0840797786 -1.219639 1.053573 -1.256586 -2.062436 2.022224
299 -76250.2524433733 1.419130 1.747855 0.206988 -4.229226 -1.926062
300 354.0316931713 3.588129 -0.460804 2.521294 2.055387 0.871635
301 -121337.7562039654 4.785610 -2.412686 0.342464 -4.573103 -4.411566
302 -13461.1722640310 1.322281 -1.423308 0.875955 -3.147967 0.335194
303 -153140.2522283815 3.605153 -3.563139 4.403448 -4.752998 -3.666180
304 -3378.0989838302 0.221907 -0.906981 2.368119 -2.484332 -3.041303
305 -110219.1892150167 -1.708336 -3.609825 2.538462 -4.499276 -3.092401
306 -12851.9041789920 4.299826 4.852193 4.197913 -3.131078 -2.811536
307 -19268.3679426127 3.993864 -2.960385 -3.880293 -3.357324 -1.789871
308 -149402.9481267660 4.261056 -4.837828 3.076657 -4.733849 -2.936323
309 -195570.3034889165 4.560014 -1.850520 3.829619 -4.948389 -1.471244
310 -5906.3083298956 3.203939 2.727330 4.231927 -2.747499 -3.918999
311 231.2383472598 4.492687 1.028094 2.710006 0.391801 -3.847305
312 -22904.5421187835 4.849062 -4.342551 1.599569 -3.455035 0.466539
313 -15136.5410188451 4.810298 -4.710232 3.946401 -3.225379 -2.467555
314 -5406.6830688726 4.785610 -0.355428 0.342464 -2.714216 -4.411566
315 -58710.4877918338 4.411274 3.049099 2.687837 -4.048654 -3.046763
316 -73305.5575127975 3.297824 0.545715 -3.293079 -4.204269 -3.932552
317 -3692.6616266254 4.442423 -2.091136 3.712486 -2.527791 -2.494996
318 -158291.5841666855 1.844999 -3.658810 -0.166925 -4.778035 0.086466
319 -200747.9971174574 4.625725 -3.552229 -1.252119 -4.970096 -1.906574
320 307.6945206414 -1.529238 -4.371944 3.450187 -1.405160 -4.420747
321 253.8060609587 2.025223 3.020772 -2.696945 -0.083719 -3.879068
322 -18007.5729103520 2.198632 1.090340 3.381111 -3.312449 -2.917833
323 -88390.2687176005 4.648867 -2.525421 4.796567 -4.338356 -4.144367
324 15850.0688948004 4.014183 -0.722893 2.727635 4.548033 -2.290297
325 -89992.7410051492 2.524579 4.879709 3.135485 -4.348761 0.484576
326 -562.0534130781 1.504729 -4.613450 3.884744 -2.022038 -4.455095
327 -200032.2320046959 0.966976 -2.497700 0.401303 -4.966746 -2.424079
328 -111661.4262320303 -0.273748 -1.867000 -4.178751 -4.509884 -1.590654
329 1733.4551317686 3.513005 -4.881488 2.873654 2.834376 -2.833384
330 -110940.7013285551 0.440081 -0.009309 4.083092 -4.504080 -3.349302
331 -189734.4910851378 2.685617 -4.340389 4.506560 -4.925834 -4.844439
332 391.7803605384 2.487112 2.600987 3.050986 2.114355 1.104936
333 -166424.4393753254 3.105195 -4.440299 0.937944 -4.818368 1.021892
334 7278.6625438810 3.369408 2.155128 1.907847 3.967652 0.396477
335 -144390.7897292642 2.318232 4.578948 -3.169922 -4.706185 4.188496
336 -69581.2721857253 1.245935 -4.754302 1.576723 -4.166941 3.077719
337 -29185.5005613640 3.553727 -4.251967 0.474534 -3.598937 -2.017639
338 -129926.5808673265 4.739400 2.165088 3.106786 -4.624030 -2.835640
339 -206857.9122684582 3.355926 -1.212893 0.553857 -4.994159 -0.437000
340 -131977.2487888027 -1.632969 1.750392 1.902213 -4.635224 2.360629
341 -113657.0798029934 -3.126889 -1.610404 1.084774 -4.522806 -4.546735
342 -19218.2206397829 3.281490 -2.596044 0.425295 -3.359201 -4.861220
343 -28922.6215108007 4.721297 -1.070306 3.696744 -3.595028 -3.980348
344 -55795.9302397978 1.594211 -0.135022 3.820661 -4.015811 -4.310786
345 -124912.8927132831 2.910867 1.258884 4.113394 -4.593702 -2.786097
346 -32429.8044173369 0.083645 -1.285482 -0.555158 -3.659974 -0.859067
347 829.9395928689 0.366445 0.045585 -1.822417 2.513657 2.122257
348 -2552.2201489969 4.891287 -4.373468 0.972740 -2.395864 -2.106302
349 -9535.6187964626 2.424039 -4.242119 2.722051 -2.974514 1.159112
350 -6727.8167976702 3.781119 -4.357377 -0.029416 -2.805582 -1.477437
351 -179499.6874664416 3.834536 -4.642082 2.925958 -4.879543 -2.490338
352 -174991.7887398621 4.706731 3.589348 2.233616 -4.858097 -1.719635
353 -134534.5955581430 -0.545965 -3.043561 3.287993 -4.650555 3.011530
354 -145720.4715494383 3.348703 -2.947164 3.151756 -4.712730 -0.714067
355 -38815.7164251024 3.243064 -0.601393 2.812280 -3.777440 -4.167348
356 -78337.8288203628 4.198088 -2.293748 4.737475 -4.250812 -3.607738
357 -76562.4542679481 4.031103 -2.590246 3.443520 -4.234506 -3.975923
358 111.1142490484 -1.902391 -3.626436 -0.752910 -0.272755 -2.264060
359 -50640.5365172514 0.532348 -4.528928 2.468953 -3.950854 4.754107
360 -183888.7131475463 -1.423774 -1.385733 3.800373 -4.897907 3.268811
361 -108312.8740114133 4.600029 -1.604903 3.133664 -4.487797 -4.656563
362 -206586.6945738006 -4.722451 -3.762520 2.744403 -4.992641 0.147622
363 -52630.0125447162 -1.769524 -0.588340 0.655142 -3.976026 -4.331225
364 1789.3940094629 1.794894 4.875359 0.528255 2.969744 -1.767983
365 -15734.2094787897 4.276905 -0.969225 -1.961434 -3.238049 4.603597
366 -153182.1391273882 -2.273264 -1.244795 3.399953 -4.751807 -2.750622
367 -64674.0096054273 3.503722 0.673887 4.206949 -4.114436 -1.938099
368 5629.8712690108 -3.541348 -1.387049 4.881227 3.775745 -2.672408
