evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.9987186760 3.940164 -0.116568 3.310928 2.153398 -3.647683 4.002869 3.714552 4.967691 -0.429299 3.250028 2.594979 -1.106110 2.475344 3.503075 -4.383258
155 1.7555831677 4.716847 1.637106 1.733595 2.943617 1.453106 2.157783 2.491631 4.941729 2.732354 1.459670 3.004048 -3.925335 4.707258 -2.209907 -1.794810
156 1.9071644791 2.766574 -2.251302 0.661474 3.957364 -4.747514 3.794309 2.255874 4.979810 2.078870 4.699407 -3.584571 -3.293290 -1.371916 -3.589108 -2.483065
157 1.9153240027 4.091801 -4.559147 2.551713 2.832445 4.544272 0.282106 4.292111 3.895079 -1.459989 4.866514 4.603266 4.918512 4.702930 3.851434 -3.152862
158 1.9003953768 4.986699 -2.089343 -4.210340 3.329064 3.099806 1.531433 4.374512 2.728253 1.231589 4.989422 2.345687 0.749165 -1.051931 3.958233 -2.938365
159 1.8561267893 4.997750 2.549439 -4.218346 2.838297 -3.507236 3.935302 1.911788 2.450513 -0.580037 1.029590 3.319514 -0.707477 0.251064 1.126910 -3.824546
160 1.7612570698 4.984606 -3.888044 0.487284 3.839237 2.029947 4.963564 0.608694 4.929608 -0.013884 3.938259 -1.422066 -3.486843 -1.241834 -0.953351 -2.816593
161 1.8129034590 4.965776 1.222777 -1.892982 3.484420 2.504383 4.350614 -1.086958 2.582606 1.978475 1.823168 -3.045916 3.324714 4.583326 4.819470 -2.207970
162 1.6676727715 4.909337 -1.068095 -0.770903 4.255348 3.459956 4.934054 4.494614 3.858581 -2.397179 3.520006 0.954342 2.706442 4.870353 3.331945 -2.055328
163 1.8202528346 3.722584 3.542517 4.710783 2.857184 1.660683 4.195359 0.378531 4.946118 -4.810284 1.143724 0.107929 0.391822 -3.373006 3.928237 -2.112680
164 1.8226563524 4.561052 3.288976 1.165264 3.382906 1.291235 0.968536 4.893827 4.995263 3.738235 0.177697 2.892636 -4.409447 4.838988 0.292436 -3.597475
165 1.7323816217 4.923503 -4.689847 -3.600739 4.232200 -0.102926 0.352755 0.619201 3.699414 -3.331584 2.332128 -4.741289 -4.643004 0.424489 -2.409830 -1.384407
166 1.7513290574 4.930149 -0.246977 -1.148909 2.766023 -3.770751 4.496363 1.111543 2.127876 4.010570 0.351376 1.731425 -1.499569 4.785691 2.661975 -2.483972
167 1.7867446029 4.023996 -3.007759 4.443034 3.420849 -4.592455 3.821088 2.166674 2.572571 3.455009 3.677662 4.272000 -2.282867 4.848875 3.711800 -3.702337
168 1.7136650317 4.988131 0.260098 2.264768 3.385469 1.325248 4.722597 3.888612 4.856353 1.393249 3.537496 -3.011795 0.978519 4.753706 -1.739409 -3.144657
169 1.7722879578 4.657584 0.672314 -3.267795 3.767291 1.493818 4.862820 3.408098 4.513537 -0.780154 4.230495 4.047550 -3.359266 4.808624 -3.080830 -2.707836
170 1.7669467233 4.973701 1.485347 -4.281917 3.282994 1.755757 2.957772 4.695285 4.491418 -3.439980 1.857193 -4.572943 -4.192734 3.915843 -1.022804 -2.518145
171 1.7446336670 4.983502 -1.702792 2.714617 3.367569 -3.201754 4.100549 4.406821 3.372869 -4.952432 1.130932 1.443759 -4.722931 1.407885 3.721852 -2.953172
172 1.6512795852 4.987907 -3.337168 4.195387 4.428544 1.676801 3.825316 4.838849 4.275670 -3.448409 3.356552 -2.082814 -2.320991 4.956053 2.611237 -2.608293
173 1.7048831583 4.981892 2.857947 4.615763 4.164838 2.177622 3.880362 4.781005 2.063582 -2.270452 2.990079 1.377489 0.817419 4.931538 2.227548 -2.499139
174 1.6656422504 4.796633 -3.087799 -1.166637 4.319937 0.303034 2.379214 2.584156 1.307800 -4.634593 0.376761 -0.026059 -4.611564 4.969990 4.592619 -2.305725
175 1.7011728229 4.731604 -2.496915 0.104841 4.187322 0.172510 4.420633 3.988036 4.256754 -3.700270 0.592787 -0.340905 2.692358 1.300872 2.820564 -2.299123
176 1.7150230536 4.499093 2.506573 2.138314 4.775756 3.345437 4.316095 2.982255 4.277011 -3.844883 0.633438 -3.233798 -1.146333 4.942597 2.783857 -2.644721
177 1.6829328411 4.966257 -2.824965 3.536181 4.920283 0.823300 1.319236 4.486368 3.851170 -4.404671 3.520921 0.275244 -4.614014 4.672985 1.689755 -2.337067
178 1.7169208093 4.967652 -3.776348 4.732518 4.029108 -2.975703 4.284898 4.611213 1.378308 -4.960512 3.602520 4.051230 -3.607965 1.593425 3.922782 -2.542315
179 1.7513796535 4.917789 2.273113 2.627225 4.867871 -3.165444 3.779693 3.886457 4.292468 2.548160 3.319076 -4.453715 3.351682 1.434962 2.520027 -2.447751
180 1.6689702341 4.991108 -3.882872 2.754931 3.536396 4.349737 3.412136 4.644003 4.257045 -3.893437 3.507673 -3.519055 -3.471956 4.965805 0.960499 -2.833966
181 1.7443381139 4.965284 1.503206 3.052511 4.782764 4.631043 3.591059 1.623940 3.242084 -3.151818 3.237200 -3.297414 1.785322 4.796478 4.162876 -2.712013
182 1.7703422027 4.981790 2.912867 4.720798 4.432092 1.636026 4.633969 4.374774 2.156531 -4.557557 4.929881 -0.405092 0.272830 3.280485 3.723715 -2.592867
183 1.6715705583 4.995725 -3.510179 1.875206 4.789386 4.113030 4.645439 4.799709 1.842103 -4.490145 3.328351 -2.894465 -4.659362 -0.369700 0.198127 -2.786156
184 1.7619891759 4.960801 4.504919 -2.710202 3.551288 -0.187365 3.286831 4.644405 4.718001 -4.718463 3.512944 -4.255559 1.225811 -3.539814 0.519212 -2.622762
185 1.6977063642 4.990342 -3.709819 4.979002 4.940444 -2.450568 3.118506 4.509429 3.780152 -4.712116 3.381643 -4.375123 1.008136 3.541856 0.943885 -2.771628
186 1.6643472087 4.971358 -4.348798 3.145468 4.421138 3.071033 4.158156 4.553495 4.563094 -4.462912 3.370412 -3.231258 -3.832707 4.438371 2.897061 -2.561354
187 1.7000904276 4.963008 0.050673 1.084465 3.642630 0.667410 4.487064 3.713311 4.319228 -4.260117 3.630737 -0.159082 -3.142992 4.809348 1.970443 -2.574641
188 1.6560573385 4.989802 -4.633593 1.478740 4.767288 2.219771 4.036787 4.991111 2.217730 -2.824793 3.494244 -2.723361 -1.576838 4.985910 3.644405 -2.524144
189 1.7120630443 4.987827 -4.489890 4.584902 4.000400 3.688683 3.249195 4.567301 2.768671 -2.886488 3.372431 -4.458111 -4.650745 0.968167 2.854390 -2.630386
190 1.6399500819 4.998222 -4.938279 2.601868 4.335390 4.779617 2.233821 4.579605 4.213343 -4.737364 3.376900 -0.602928 -3.259326 3.705297 2.518083 -2.751985
191 1.6890370511 4.995006 -3.378865 2.509514 4.898491 4.420269 0.680086 4.700652 3.021850 -2.383102 3.246448 2.212863 -1.765988 4.518369 1.696687 -2.782661
192 1.7013240411 4.992541 -3.702528 1.605437 4.395116 3.325832 2.457232 4.440097 4.694963 -4.854421 3.571166 2.819605 -2.019309 4.837307 3.243644 -2.710648
193 1.6811649695 4.993427 -4.489453 3.504786 4.916864 2.280911 4.440381 4.947277 3.328810 -3.214583 3.384685 -0.306681 -3.901586 4.990102 1.903139 -2.741245
194 1.6510488859 4.993915 -1.821018 -0.072721 4.300021 3.138535 -1.044236 4.865473 1.867211 -1.492098 2.944984 -1.152720 -3.204401 4.672954 3.438948 -2.620860
195 1.6950409124 4.988912 -3.748096 2.040594 4.351867 3.599434 -0.930710 4.626278 3.888106 -3.507610 2.967791 -1.245874 0.615604 4.127784 3.453541 -2.605863
196 1.6768655120 4.999883 -3.107345 0.582031 3.532954 4.540518 4.254127 4.933605 3.174585 -3.305856 3.469760 -1.628677 -1.951114 3.767738 3.492843 -2.710150
197 1.6701398606 4.998010 -2.414817 1.584379 4.531317 4.187356 2.187934 4.165497 4.556843 -2.977515 2.961715 0.791627 -4.138964 1.670610 0.928463 -2.567181
198 1.6742801294 4.997789 -4.826757 2.956256 3.723691 3.328735 1.749155 4.369644 1.694592 -4.332219 3.374266 -1.020483 -4.759737 4.346251 1.500356 -2.622975
199 1.6724773681 4.988619 -4.925028 1.324029 4.508931 2.707812 2.383122 4.961959 4.377772 -3.402796 3.461433 -1.568584 -3.770088 4.578147 1.833434 -2.681465
200 1.6695894857 4.984925 -4.760136 0.525674 4.869851 4.120951 3.942548 4.858310 2.375729 -4.929981 3.421538 -1.446879 -4.681222 4.247419 2.843430 -2.765524
201 1.6229282412 4.992472 -4.142475 -0.697247 4.392474 3.850192 3.394725 4.023483 1.465021 -3.006692 3.180391 -0.164880 -3.237021 4.786866 1.577108 -2.644497
202 1.6073506866 4.977201 -2.695144 -2.157505 4.975508 4.629883 4.572924 3.594486 1.392323 0.251095 3.338639 -0.176424 -2.366333 4.597921 0.737872 -2.545214
203 1.6425344736 4.985901 -1.182587 -2.590878 4.838189 4.457671 4.672880 3.123153 1.086326 -4.670061 3.157030 0.856518 -2.730871 2.472923 2.149327 -2.406687
204 1.6386864946 4.987459 -4.328445 -3.942079 4.928576 4.574663 4.126619 3.405886 0.943111 2.910727 3.173437 -0.524244 -3.390795 4.263609 2.070864 -2.457014
205 1.5847633832 4.968300 -3.359996 -0.727322 4.412694 0.601179 4.984177 3.184239 -0.492869 -1.870947 3.202959 -0.492072 -2.884408 4.741278 -1.209900 -2.396127
206 1.6575154384 4.954078 -3.335952 -0.993560 4.742323 3.796596 4.742531 2.738359 -0.583956 -4.766435 3.130742 -1.439339 -1.247649 2.392845 0.642332 -2.225282
207 1.5934529039 4.977959 -2.571664 -1.052112 4.448958 1.186436 4.308727 2.682186 -1.316903 -0.873276 3.208858 0.113844 -2.684314 3.503439 -3.133608 -2.581517
208 1.5732407232 4.948129 -2.096332 -2.823004 4.453642 0.642826 4.308967 2.794192 -2.429516 -2.389066 1.742596 -3.148379 -3.276386 4.622532 -0.612107 -2.206303
209 1.6253962691 4.932888 -2.019024 -2.739790 4.900495 1.693718 1.298170 2.641136 -3.287082 -1.667069 1.574430 -1.677892 -4.124191 1.695638 -3.723064 -2.045048
210 1.6605684075 4.933098 -1.457519 -4.260666 4.386501 -4.855668 4.661221 2.865794 -4.750117 1.802799 1.943690 -3.599568 -4.158051 4.649542 -3.010871 -2.308648
211 1.6437749196 4.961820 -1.249914 -3.820207 4.277533 -3.083867 3.675815 2.998424 -3.876432 -3.418931 1.262549 -2.080880 -2.644854 4.462897 -2.918946 -2.260539
212 1.6624450341 4.963592 -1.236090 -4.269821 4.887581 3.794905 3.887440 2.572031 -2.048295 -1.457753 1.615501 -1.380682 -4.175397 3.445480 -3.713202 -2.071676
213 1.5957381280 4.955341 -3.756810 -3.065029 4.903128 0.331163 2.077187 2.621107 -3.634894 -2.504178 1.681500 -3.490598 -1.322561 4.693741 1.016768 -2.152958
214 1.5843472311 4.933900 -2.749535 -1.933922 4.345761 2.798622 2.762342 2.304336 -3.411949 -2.030260 1.904069 -4.532838 -2.611976 4.917472 1.690225 -2.426472
215 1.6210276916 4.942599 -2.102927 -2.161377 4.670531 1.131275 4.088432 2.888609 -2.824958 -2.790860 1.639925 0.152978 -4.898282 2.543431 2.051294 -1.922968
216 1.5780485753 4.964166 -2.844494 -1.391352 4.704764 1.174782 2.327428 3.307268 -4.951891 -1.307456 1.922452 -4.176229 -3.675914 4.120653 0.672629 -2.353669
217 1.5793206106 4.939949 -1.586128 -3.595422 4.685508 0.105573 3.689935 3.149753 -3.163087 -2.229275 1.887436 -3.865849 -2.047893 4.233953 1.492690 -2.295870
218 1.5992104167 4.930179 -3.549567 -2.127596 4.214244 2.083962 4.690941 2.643208 -4.798513 -2.338926 1.644405 -4.227215 -2.790593 4.565017 -0.942324 -2.263865
219 1.5848579249 4.962552 -1.634643 -2.422894 4.609158 3.585125 3.275157 2.859105 -3.911369 -1.534982 2.045299 -2.538870 -2.179447 2.827599 0.587397 -2.012117
220 1.5357376532 4.932467 -3.841554 -2.716845 4.303092 0.119450 2.124758 3.066953 -4.051213 -1.472230 2.065254 -0.633069 -2.155691 4.729226 -1.958659 -2.105874
221 1.6193610463 4.919689 -4.631995 -4.230561 4.424129 3.233476 -1.748626 3.309422 -4.602476 -0.934650 2.357333 0.599833 -1.765268 3.440188 -2.168149 -2.183354
222 1.5809749887 4.913362 -2.937362 -1.817732 4.518802 2.979340 2.536366 2.764762 -2.474429 -0.654735 2.246828 0.824276 -1.320824 4.915078 1.615053 -1.996075
223 1.5903501438 4.925847 -1.981881 -0.598221 4.448841 -3.260122 0.976213 3.312566 -4.430861 -1.973294 2.255883 0.911403 -3.210635 4.435274 -0.350022 -1.870743
224 1.5739687954 4.934276 -3.371813 -2.462445 4.333009 0.436630 3.163506 3.923697 -4.435983 2.854197 1.847152 -0.787451 4.090878 4.447565 -0.928808 -1.944710
225 1.6039547105 4.937239 -3.099751 -4.333269 4.341293 0.137518 2.551908 2.456329 -4.713381 4.475140 2.397295 -0.433084 -4.970339 4.959775 -1.126045 -2.011292
226 1.5611481883 4.950169 -4.276993 -3.100220 4.323564 1.432526 2.455249 3.268898 -3.873612 -0.470887 1.742806 1.436313 -1.487427 4.943097 -3.001506 -2.239009
227 1.5441624189 4.927174 -3.228191 -1.696616 4.132934 0.301998 2.414023 3.534709 -4.850216 0.605039 2.209544 -2.379591 -0.854325 4.112757 -2.777760 -2.358709
228 1.5500765090 4.942789 -2.833180 -1.009253 4.355085 0.172391 3.332424 3.781744 -3.386628 -0.428187 2.190695 -1.612434 -2.423042 4.913817 -3.771547 -1.759019
229 1.5485676478 4.910271 -4.939303 -1.072248 4.298316 -0.536434 2.976231 2.621539 -4.176673 -0.943414 1.786749 -0.306304 -3.558603 4.861057 -4.013446 -2.056187
230 1.5619380229 4.919989 -3.368640 -0.135383 4.077049 0.581361 1.685941 3.141894 -4.566369 -3.813948 2.017577 0.013826 -2.055102 4.763975 -0.569045 -1.886389
231 1.6003637833 4.931788 -4.014271 -3.940120 4.327319 0.012068 2.837720 3.863284 -4.961123 -0.623491 2.259657 1.363078 -4.404595 4.999376 -0.261666 -2.169698
232 1.5796609946 4.921623 -3.110694 -0.537086 4.178516 -0.604003 2.286417 2.773989 -3.980956 -2.425223 2.312868 0.261036 -1.849749 4.624723 -4.250824 -2.327538
233 1.5442125917 4.919114 -3.948639 -1.041950 4.531720 -0.200520 1.217813 2.991779 -3.609158 -0.690092 1.893144 -2.567063 -2.787989 4.994601 -3.797695 -2.315994
234 1.5792113435 4.915013 -2.504592 -1.503480 4.495557 -1.713504 0.670730 2.677730 -4.609999 1.158364 1.805018 -1.144123 -1.881183 4.826042 -3.986507 -1.995461
235 1.5845952596 4.927297 -4.465653 -0.944055 4.048472 -1.834360 1.446555 3.631593 -4.250470 1.153883 2.053675 0.623965 -2.785668 4.602609 -1.009377 -1.922305
236 1.5536732937 4.923139 -4.231652 -3.052619 4.404369 -0.028904 2.287653 3.170127 -4.468303 -0.988453 2.223912 -1.613648 -1.518088 4.900908 -3.366396 -2.128542
237 1.5448440805 4.922130 -4.434212 -3.303115 4.197588 0.656280 1.412892 3.359661 -4.812170 -0.655920 1.997381 -1.547241 -1.494136 4.998167 -1.459955 -2.155331
238 1.5300267043 4.929133 -3.578208 -1.828926 4.313307 0.859752 2.614831 3.351764 -4.904362 -0.942963 2.100476 -1.711516 -2.285048 4.947364 -0.446522 -2.179564
239 1.5468195934 4.918970 -4.142821 -2.082478 4.333427 1.526276 3.151554 3.366461 -4.496835 0.023467 2.246173 -1.663392 -1.871822 4.818301 -1.957263 -2.256388
240 1.5401483628 4.937755 -3.901088 -2.003471 4.358860 1.628195 3.218600 3.599048 -4.464547 0.117547 1.936119 -1.353479 -1.683113 4.239772 -0.386774 -2.065103
241 1.5275909069 4.938995 -4.007794 -1.010591 4.185801 0.368504 3.002051 3.589327 -4.019653 -1.357486 2.121299 -2.710743 -1.739357 4.985395 -2.089034 -2.083128
242 1.5427512136 4.937854 -4.674410 -0.539501 4.313595 0.912903 3.287716 3.542983 -4.843660 -0.423946 2.207522 -2.421226 -1.342506 4.961955 -2.758625 -2.015020
243 1.5427828309 4.935577 -4.593179 -1.391250 4.121134 -0.161450 3.452472 3.410676 -4.375359 -1.697702 1.915507 -2.555056 -0.824046 4.336907 -1.605206 -2.058091
244 1.5481941016 4.931350 -3.474829 -1.230162 4.306956 0.751993 2.449857 3.813240 -3.669698 -0.314798 2.088768 -2.157746 -1.944615 4.851905 -3.862530 -2.144961
245 1.5674130174 4.937836 -4.347845 -1.655994 4.168417 -0.344281 2.554764 3.622967 -4.781343 -2.379270 2.098945 -2.702052 -1.099356 4.969686 -3.522809 -1.960963
246 1.5413076127 4.935091 -3.549073 -0.420551 4.237699 1.136728 2.268468 3.459873 -4.569719 -0.645387 1.998901 -1.982810 -1.368468 4.899561 -1.400008 -2.072589
247 1.5593458893 4.944388 -4.499184 -0.728494 4.119220 0.947651 3.710310 3.745887 -3.017159 -0.713896 1.939525 -2.994002 -1.239435 4.769392 -3.422452 -2.110160
248 1.5538989686 4.938986 -3.928626 -1.155323 4.224875 0.975066 3.014838 3.581522 -4.831887 -0.792794 2.065525 -1.974178 -1.132875 4.990105 -3.372230 -2.083488
249 1.5458267691 4.930022 -3.371215 -0.893748 4.284246 0.877063 3.683049 3.663236 -4.789569 -1.282984 1.965036 -2.080030 -1.121802 4.227354 -3.430041 -2.094121
250 1.5491816491 4.932619 -3.491174 -0.047959 4.186099 0.294136 3.782014 3.806769 -4.959283 -0.722129 2.136100 -3.776163 -1.803628 4.931551 -0.820675 -2.152813
251 1.5464303537 4.931033 -4.292092 -1.720018 4.240772 0.572279 3.742311 3.310485 -4.951848 -0.477322 2.197096 -3.550982 -1.049591 4.996880 -1.385942 -2.003007
252 1.5410015876 4.947607 -3.563477 -0.164553 4.302332 0.520737 3.001775 3.711543 -4.961585 -1.318934 2.093733 -3.390965 -1.621972 4.802168 -0.713435 -2.203294
253 1.5370915854 4.930481 -4.273673 -0.846775 4.313281 -0.422765 3.764222 3.869511 -4.020106 -0.333750 1.948206 -1.824492 -1.079455 4.713626 -3.556501 -2.131024
254 1.5491387825 4.931135 -4.205258 -1.226360 4.298657 0.756078 2.896424 3.799476 -3.772145 -2.468533 2.085283 -1.845509 -1.098582 4.986379 -2.545301 -2.176729
255 1.5381184490 4.938131 -3.528408 -1.291013 4.149870 0.630451 3.760111 3.409351 -4.850137 -1.379758 2.075765 -2.462113 -1.187186 4.904271 -1.600044 -2.064834
256 1.5512328935 4.928635 -4.383292 -1.629880 4.253672 0.568689 2.487182 3.296979 -4.774827 -0.488658 2.245502 -3.075844 -2.137027 4.780564 -3.368142 -2.053525
257 1.5303142919 4.943266 -4.430259 0.074080 4.213109 0.435694 3.453079 3.502387 -4.657549 -1.118767 2.071574 -2.650422 -1.541301 4.880100 -1.577195 -2.151605
258 1.5297640766 4.942703 -3.941560 -0.938636 4.204031 0.681955 2.800188 3.457715 -4.691636 -1.026891 2.099539 -2.316713 -1.387512 4.880666 -1.355288 -2.132886
259 1.5394555390 4.942558 -4.044461 -0.204636 4.232978 0.276191 3.416457 3.428809 -4.996414 -1.782074 2.159602 -2.414361 -1.709094 4.963793 -2.288299 -2.173216
260 1.5316867570 4.937232 -3.834419 -0.531571 4.197083 0.567931 3.075162 3.543366 -4.980400 -0.907684 2.039716 -2.291572 -1.473368 4.388050 -1.352821 -2.114771
261 1.5357833484 4.941837 -3.577485 -0.146573 4.234291 0.181261 3.429879 3.481498 -4.387053 -1.370444 2.051630 -2.311252 -1.651328 3.943732 -2.133541 -2.077352
262 1.5340349465 4.936697 -3.631698 -0.495943 4.231916 0.189533 3.125680 3.542025 -4.924349 -0.868564 2.228103 -2.365420 -1.401920 4.593545 -1.419775 -2.080614
263 1.5249931474 4.938759 -4.334927 -0.607303 4.241258 0.203999 2.728180 3.487560 -4.838965 -1.143481 2.030837 -2.315579 -1.385027 4.879367 -1.810270 -2.133757
264 1.5248439178 4.941787 -4.396647 0.095230 4.285156 0.182158 2.960200 3.395530 -4.583582 -0.930727 1.968028 -1.953189 -1.526178 3.849692 -1.320657 -2.159341
265 1.5208836936 4.944430 -4.503382 -0.635741 4.327904 -0.000877 3.223650 3.246757 -4.617369 -0.838850 1.934069 -2.046171 -1.257528 4.833587 -0.937877 -2.263697
266 1.5263754514 4.942195 -4.242746 -0.558874 4.310626 -0.014424 3.584508 3.409075 -4.890280 -0.634543 1.991897 -1.853104 -0.944913 4.973278 -0.628287 -2.205791
267 1.5271557301 4.944994 -4.815746 -0.085308 4.284529 -0.133510 3.620591 3.340324 -4.278145 -0.371077 1.863051 -1.891045 -1.432954 4.846457 -1.080324 -2.333206
268 1.5266251609 4.942866 -4.294786 0.385614 4.336610 -0.054555 3.535851 3.237281 -4.905661 -0.598728 1.897803 -1.837461 -1.573702 4.872679 -1.271758 -2.356136
269 1.5267067927 4.939260 -4.529891 0.354687 4.276520 0.104918 3.484262 3.198245 -4.715245 -0.979601 1.961633 -1.771716 -1.055929 4.984525 -0.601964 -2.190503
270 1.5232382004 4.943316 -4.905808 -0.763942 4.340266 -0.206062 3.132793 3.348718 -4.829319 -1.008729 1.861365 -2.313631 -1.031655 4.083656 -0.637357 -2.177475
271 1.5310318593 4.946474 -4.720852 0.217414 4.346088 -0.182355 3.149331 3.339135 -4.429081 -1.249561 1.913194 -1.601107 -1.553955 4.944112 -0.967247 -2.182300
272 1.5274311258 4.940894 -4.701058 0.344621 4.321150 -0.021918 2.932205 3.080869 -4.614848 -0.395019 1.878896 -1.959139 -1.500982 4.108657 -0.536261 -2.300300
273 1.5263644128 4.949884 -4.527317 0.030166 4.300011 -0.012902 2.788063 3.291489 -4.315552 -0.437584 1.847909 -2.160246 -1.498669 4.659208 -1.380649 -2.347312
274 1.5301521888 4.944783 -4.836421 0.211736 4.295376 -0.212956 2.899690 3.326766 -4.680248 -0.411771 1.968667 -2.411646 -1.341549 4.866346 -0.965617 -2.221017
275 1.5265582254 4.943863 -4.899512 0.048499 4.328594 -0.172493 2.888034 3.243951 -4.723696 -0.857425 1.906190 -1.804026 -1.211278 4.813892 -0.470870 -2.336773
276 1.5307404164 4.946333 -4.072032 -0.225598 4.371447 0.109418 3.645933 3.256018 -4.880291 -0.487984 1.900949 -1.638801 -1.283143 4.226646 -0.488311 -2.345176
277 1.5237150677 4.942375 -4.756400 -0.737054 4.325888 0.238472 3.665606 3.405048 -4.989747 -1.124344 1.863950 -1.812697 -0.995508 4.901647 -0.769275 -2.210772
278 1.5321500183 4.945544 -4.832264 -0.202990 4.303857 -0.163774 3.167342 3.105287 -4.954944 -0.539848 1.826723 -1.614891 -1.286831 4.824730 -0.409285 -2.178811
279 1.5252083019 4.941803 -4.809117 -0.132870 4.308683 0.082077 3.652091 3.286941 -4.967150 -0.826420 1.847458 -1.618905 -0.932295 4.806169 -1.471510 -2.197225
280 1.5284686479 4.942897 -4.171999 0.001299 4.358044 0.031292 3.673715 3.090393 -4.898701 -0.791472 1.922108 -1.691721 -1.102359 4.577641 -0.641283 -2.273060
281 1.5247627519 4.942875 -4.715217 -0.898718 4.343964 -0.045858 3.185701 3.315090 -4.893982 -0.580740 1.882656 -2.066222 -1.104624 4.898426 -0.840467 -2.298312
282 1.5268000068 4.945276 -4.406355 -0.396643 4.307626 -0.032586 3.363077 3.190682 -4.963317 -0.570594 1.929992 -2.177111 -1.097063 4.995225 -1.193047 -2.234328
283 1.5291202152 4.947127 -4.583635 -0.505675 4.336942 -0.056456 3.018811 3.260795 -4.920407 -0.637572 1.885553 -2.022607 -1.333859 4.953494 -1.080848 -2.227583
284 1.5204563937 4.944199 -4.576942 -0.375668 4.313564 0.114562 3.427005 3.265688 -4.933431 -0.914911 1.891801 -2.149367 -1.084330 4.983059 -1.080620 -2.296561
285 1.5191565436 4.943584 -4.539221 -0.605739 4.306530 0.041056 3.536590 3.280629 -4.564186 -0.747609 1.842004 -2.171558 -1.070813 4.730132 -1.293114 -2.252530
286 1.5253561354 4.942732 -4.599996 -0.640003 4.285646 0.077298 3.569773 3.208654 -4.938921 -0.747627 1.787782 -1.964119 -1.239236 4.656009 -1.089178 -2.203187
287 1.5239793058 4.941357 -4.324502 -0.349043 4.333661 0.034592 3.675217 3.291206 -4.965343 -0.555095 1.883876 -1.968063 -0.981181 4.943318 -1.543325 -2.260936
288 1.5214556691 4.941043 -4.750831 -0.778877 4.310567 0.155915 3.355093 3.308026 -4.255639 -0.741301 1.827892 -2.019793 -1.007417 4.957273 -1.390174 -2.295159
289 1.5247804216 4.943772 -4.751165 -0.424711 4.319095 0.112984 3.464999 3.195026 -4.946897 -0.487622 1.891053 -2.166838 -1.019452 4.819545 -1.133711 -2.281169
290 1.5262396083 4.940775 -4.279499 -0.490176 4.316120 -0.004906 3.517587 3.169858 -4.316153 -0.632141 1.787814 -1.955784 -0.864973 4.870841 -1.288513 -2.282570
291 1.5273261296 4.942614 -4.636731 -0.474407 4.304659 -0.053694 3.292292 3.185864 -4.349669 -0.630220 1.829116 -2.261706 -1.253799 4.986996 -1.108335 -2.255363
292 1.5242420514 4.941357 -4.758926 -0.295644 4.307735 -0.065534 3.326417 3.259794 -4.925363 -0.960606 1.829746 -2.077053 -1.116174 4.860282 -1.188283 -2.266179
293 1.5214528107 4.945947 -4.805060 -0.585423 4.327775 -0.055879 3.770698 3.203385 -4.329567 -0.806463 1.802181 -2.138846 -1.003072 4.922347 -1.429478 -2.208734
294 1.5257851192 4.946604 -4.704032 -0.521146 4.302901 0.050321 3.461710 3.187953 -4.523398 -0.612957 1.784068 -2.040612 -1.213057 4.951352 -1.405465 -2.277785
295 1.5238486472 4.942379 -4.714249 -0.326474 4.336173 0.129026 3.668550 3.195471 -4.650146 -0.493827 1.853289 -1.979361 -1.011102 4.997350 -1.510617 -2.294042
296 1.5198455926 4.944018 -4.616018 -0.581665 4.319897 0.033601 3.612856 3.260735 -4.838048 -0.627842 1.841897 -2.264157 -1.018092 4.902463 -1.327256 -2.266868
297 1.5212757695 4.942348 -4.678228 -0.494168 4.317811 0.026864 3.663283 3.289062 -4.719007 -0.664395 1.866666 -2.155522 -1.088743 4.736647 -1.411491 -2.273983
298 1.5250343403 4.942482 -4.537347 -0.438581 4.317636 0.018872 3.439366 3.256775 -4.903873 -0.719640 1.822938 -2.105989 -1.059431 4.905155 -1.371032 -2.247595
299 1.5226560225 4.943334 -4.508758 -0.513360 4.304087 -0.003034 3.426831 3.291417 -4.861628 -0.790206 1.820877 -2.073722 -1.059823 4.889758 -1.180852 -2.270333
300 1.5240558861 4.943984 -4.631349 -0.515010 4.318107 0.097291 3.584828 3.320397 -4.823152 -0.654767 1.832198 -2.069227 -1.146752 4.889904 -1.244581 -2.271999
301 1.5198721872 4.944132 -4.542651 -0.724068 4.310371 -0.010283 3.620975 3.288474 -4.870082 -0.702046 1.848867 -2.143382 -1.007839 4.909666 -1.307223 -2.258111
302 1.5240558861 4.944463 -4.486096 -0.562199 4.306463 0.071321 3.588786 3.258085 -4.800651 -0.621344 1.845425 -2.073472 -1.036439 4.901813 -1.226080 -2.255003
303 1.5230698551 4.942258 -4.448165 -0.445782 4.315176 0.037036 3.619449 3.241697 -4.910135 -0.681174 1.840002 -2.115401 -1.071338 4.891798 -1.371561 -2.272461
304 1.5231861014 4.944134 -4.473435 -0.447664 4.299626 0.097699 3.563975 3.240641 -4.827582 -0.692933 1.858335 -2.261566 -0.995166 4.828595 -1.250813 -2.272962
305 1.5226560225 4.942242 -4.528846 -0.469330 4.300132 -0.012813 3.488839 3.238756 -4.888009 -0.770020 1.863210 -2.108871 -1.132752 4.727817 -1.197095 -2.260524
306 1.5260203712 4.944117 -4.584868 -0.436703 4.302659 0.076184 3.458796 3.278187 -4.780796 -0.657346 1.853263 -2.087326 -1.150145 4.901107 -1.284883 -2.271257
