evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.3465161324 4.990775 -0.321972 0.874098 3.358223 1.226377 -0.914127 -1.505180 0.910398 -1.907898 -2.002532 0.138483 2.462204 4.700869 1.239769 -4.951009
153 1.3934499025 4.698020 -0.818565 0.682767 4.873216 -0.583323 -1.112602 -1.363488 0.413906 -1.814155 -0.794934 -0.033121 4.117267 4.396837 1.166050 -3.580627
154 1.3416036367 4.998744 -1.844118 1.836618 4.515531 0.673067 -1.085276 -1.020332 -1.393635 0.028369 -0.590676 -1.587226 2.565058 4.839240 0.821554 -2.583170
155 1.4147118330 4.831419 -1.669170 0.210094 3.669692 -0.390530 -1.653701 -1.326608 0.694391 -1.791526 -1.549699 0.655779 4.040675 3.848261 1.929192 -4.343514
156 1.5629501343 4.224439 0.012787 -0.871484 4.999972 -1.252502 -0.765232 -0.976970 0.228962 -2.238540 -0.694338 0.223999 2.530779 3.081836 1.410014 -2.286638
157 1.3862223625 4.669312 -2.892519 0.180162 4.711728 1.161442 -1.484359 -1.298587 0.219458 -1.483074 -1.256798 0.584732 1.478088 4.329790 1.572434 -2.645947
158 1.4583016634 4.808315 -1.308616 0.798606 3.018746 -0.303112 -2.028727 0.295372 -1.454533 -1.501074 -0.945067 -0.718648 1.643608 4.887321 2.178710 -3.928916
159 1.3940252066 4.990932 -2.510598 -0.365608 3.853519 -0.811875 -1.798127 -1.310845 1.080141 -0.487790 -1.007790 1.312120 2.522301 2.701378 3.635994 -3.913290
160 1.6782093048 4.078224 -0.986196 1.544677 3.771328 1.121532 -1.439291 -0.951475 0.210604 -1.799007 -2.267693 -0.836127 1.478359 4.996843 1.368542 -1.623717
161 1.3229544163 4.946604 -0.324765 0.920746 4.974405 0.349702 -0.807933 -0.684040 -0.909297 -1.351113 -1.879538 1.676765 4.544180 3.903064 1.639091 -3.452004
162 1.3123306036 4.993923 -0.544433 -0.076315 3.953170 1.173495 -2.004184 -0.870204 0.867867 -1.153313 -2.409733 -0.340126 2.855602 4.901113 -0.198470 -3.090498
163 1.5964559317 4.280149 -2.095573 1.953624 4.662403 -1.030512 -2.237838 -1.873371 0.684699 -1.563135 -0.743321 0.721812 1.591031 4.905584 3.375762 -3.972519
164 1.7193181515 4.014129 -1.448426 2.359246 3.945092 -0.178939 -1.968621 -2.021308 1.638337 -1.680719 -0.716154 1.191086 2.599623 4.537759 2.569468 -3.529470
165 1.3665003777 4.968556 -1.257435 0.088695 3.776698 0.330593 -0.972059 -1.704053 0.971493 -1.211879 -1.584549 -1.477068 4.680403 4.217586 1.951359 -2.648496
166 2.0024313927 2.996591 -1.191259 3.133091 4.969358 -1.141655 -1.652025 -1.741195 -1.378653 0.959880 -2.104854 0.493717 3.166930 4.675457 2.123059 -1.607924
167 1.5724805593 4.420688 -1.688205 1.907055 3.246994 0.123585 0.731697 -2.615197 1.770054 0.187947 -1.118092 0.145894 2.409566 4.291873 0.995269 -3.495642
168 1.6736137867 4.126672 -0.994712 0.413446 3.886579 -0.327262 -2.142994 -2.142506 -0.025673 -0.268903 -0.286843 -0.788894 3.533822 4.712109 2.512078 -1.692617
169 1.3405141830 4.792874 -1.308311 0.286659 4.987226 -0.831635 -2.142997 -2.524183 -1.653054 -3.156984 -1.764384 0.777014 3.303721 4.380927 0.065462 -4.008532
170 1.6635632515 4.009501 -1.701696 0.506111 4.431579 0.031190 -2.209634 -1.676013 0.278927 -0.715978 -1.760596 -0.628430 4.925209 4.907289 -0.347215 -2.256374
171 1.6449366808 4.249673 -2.151748 -0.086786 4.256228 0.148147 -2.509274 -0.242830 0.531545 -1.890783 -2.052198 0.148348 3.690491 3.034710 0.036578 -1.550457
172 1.3583385944 4.813109 -0.833972 -0.891601 4.680618 0.601818 -2.410709 -2.034352 0.465579 -1.104762 -2.049517 -2.034504 0.832442 3.603523 1.020749 -3.348358
173 1.4719792604 4.820107 -1.338967 2.080131 4.740581 -0.900959 -1.586613 -2.118545 0.234426 -1.045204 -2.257490 -1.353779 4.170983 2.800192 0.513452 -2.499705
174 1.5796304941 4.361936 -1.812890 -1.054750 4.836246 -0.311797 -2.153856 -0.899711 -2.709354 -0.075807 -0.311620 0.346867 4.958803 4.144028 1.253223 -1.887881
175 1.2092531919 4.994590 -0.180777 -1.378923 4.949489 0.890135 0.913124 -1.323650 1.045882 -2.008672 -3.040929 -1.240013 3.873620 4.775723 0.981800 -2.427531
176 1.3574650288 4.873464 -0.793914 0.307572 4.592767 -0.278019 -1.445932 -0.224303 -0.230153 -1.748845 -3.236240 1.150891 1.701613 4.087687 2.784895 -3.821313
177 1.7090386152 3.968013 -1.634297 0.460406 4.715086 1.598335 -2.144703 -1.376844 -0.371690 -0.114754 -1.417088 -0.225325 4.824580 3.650343 -0.068813 -3.671977
178 1.2893768549 4.987771 -1.164447 -0.794256 4.192183 1.109068 -1.168585 -0.825108 0.868984 -1.004069 -1.307949 0.805937 3.584130 4.300095 0.859610 -2.630698
179 1.3584614992 4.929857 -0.961731 -0.386383 3.656917 1.428797 0.560706 -1.038819 0.809769 -0.745716 -2.764498 -1.981188 3.945560 4.055644 1.555649 -2.564849
180 1.2874901295 4.920592 -0.137470 -1.113087 4.251442 1.651889 0.055708 -1.141963 0.327896 -0.138556 -2.625097 -0.300639 2.855623 4.767770 0.873235 -2.916633
181 1.2863672972 4.951813 -1.608703 -0.589788 3.462295 1.089303 -1.042747 -2.231081 0.566328 -1.037099 -2.890725 0.511988 2.926569 4.887315 1.857386 -4.006944
182 1.2439748049 4.981803 -1.135962 -0.432706 4.992133 0.749022 -0.352587 0.401358 0.476904 -2.925882 -4.012108 1.133875 2.207594 4.784902 1.320512 -2.638920
183 1.3374614716 4.774088 1.824599 -0.402818 4.790092 0.314517 1.298088 0.106152 0.647084 -2.353014 -2.613862 -1.238311 3.243817 4.874780 0.378282 -4.238072
184 1.5286351442 4.339120 -0.822118 0.269842 3.836542 1.769127 -0.703607 -3.425762 -1.936609 -1.045993 -3.446227 -1.519691 3.268756 3.999664 0.241464 -0.793370
185 1.3355135918 4.685221 0.592188 -0.822145 4.975149 1.720437 0.904672 -1.032494 -0.156460 -2.103829 -3.459200 -1.565596 3.503518 4.303122 -0.386586 -2.643255
186 1.3691687584 4.604200 0.881240 -0.363625 4.089965 1.406742 0.035588 -2.626247 -0.042197 -1.807503 -3.160697 -0.332228 2.876102 4.255968 0.671607 -1.921377
187 1.3102751970 4.911346 0.998836 -0.299478 3.399001 0.236528 -0.825234 -2.181447 1.217257 -2.314557 -4.061315 -0.654003 2.604040 4.551658 -0.060881 -3.706356
188 1.2227883339 4.940006 -1.122985 -1.148790 4.455453 -1.164085 0.819040 -2.070712 -1.202464 -1.160661 -3.058175 -1.143288 3.213721 4.916038 1.914475 -2.628103
189 1.3065947294 4.934910 -0.798965 0.518752 4.713123 0.802384 -0.368452 -1.797777 0.200477 -2.450358 -4.388785 -0.293417 3.581284 3.146815 2.487686 -4.071396
190 1.3070600033 4.915896 0.237054 -0.172731 4.955003 0.353005 -1.014550 -2.121386 0.452135 -0.342284 -1.843542 -0.330812 3.571645 4.181222 2.137634 -3.115555
191 1.3511016369 4.509321 -0.136014 -0.189898 4.965758 0.073787 0.290415 -2.665611 1.621419 -0.967117 -3.428566 0.407638 3.331485 3.550052 -0.013776 -2.079577
192 1.6314712763 3.879799 0.334534 -2.324551 4.645449 0.817112 -0.505054 -0.906861 -0.973333 -1.433120 -3.426359 -0.598707 3.983808 4.990208 1.723742 -3.778801
193 1.3515970707 4.647318 -0.904598 0.826036 4.237201 -0.358664 -0.298140 -1.861061 -0.500266 -1.974540 -3.849758 0.965099 3.764940 4.958879 1.817304 -3.845994
194 1.2238600254 4.992958 0.130397 -1.401649 4.995292 -1.387182 -0.089555 -2.303163 0.951813 -1.937167 -4.170508 -0.855768 3.215498 3.969954 2.193703 -2.170293
195 1.4145289660 4.623830 -1.215150 -0.626272 4.986329 -1.204774 -1.610074 -0.538172 -0.046091 -0.096713 -3.473648 2.131773 2.817322 4.710680 0.591820 -4.831686
196 1.2507723570 4.999996 -1.012508 0.547201 4.120883 -0.443289 -0.280569 -1.434503 -0.420026 -0.813847 -2.881009 1.350200 3.221477 4.998745 1.455496 -3.650306
197 1.2779462337 4.904055 -0.038324 -1.322597 4.779048 0.303179 -0.169712 -0.565993 0.611956 -1.821640 -2.043159 1.061968 3.981075 4.962514 2.216854 -1.514029
198 1.2440187931 4.927128 -0.375084 -1.252421 4.994555 -0.041496 -0.655665 -1.474464 1.118848 -2.116179 -4.708532 -0.074230 4.595845 4.989745 1.743894 -4.340372
199 1.3746982813 4.686642 -2.416839 -0.332531 3.980287 1.463470 1.062254 -1.619072 0.248579 -1.283646 -3.786182 1.016614 4.234616 3.795687 2.997129 -2.618847
200 1.4710887671 4.094304 -0.544837 -2.508297 4.903438 0.134994 0.140611 -1.893173 -0.294356 -2.710976 -3.548500 -0.613289 3.125346 4.573656 2.312386 -3.517446
201 1.3489270210 4.805358 -1.155967 -0.054801 4.277302 -0.284233 -0.226699 -2.107083 0.544753 -2.155191 -4.374892 0.791758 4.684233 3.335014 2.325343 -4.626176
202 1.6342686415 3.955234 -0.568736 -0.968350 4.911277 2.016442 -0.219761 -1.826068 -0.590294 -1.949571 -3.212887 -2.084459 4.993756 4.248186 0.686558 -1.351312
203 1.3380072117 4.741175 -1.097615 1.398429 4.978177 0.287260 -1.211792 -1.783225 -0.223494 -1.648180 -3.370074 0.877944 2.376439 4.775431 2.231284 -4.005119
204 1.3016870022 4.983893 -0.924750 -0.732495 4.166390 0.709961 -0.436417 -0.004802 -2.294036 -2.157679 -3.838059 -0.908715 3.037469 4.668556 2.672626 -3.181137
205 1.5079540014 4.536276 0.121514 -0.854131 4.928256 -0.339284 -0.165915 -0.141638 0.214868 -0.432412 -3.185616 -2.014915 3.365874 4.392243 2.549469 -2.991339
206 1.3044123650 4.653295 0.123342 -1.132894 4.978642 -0.990227 1.245219 -1.973380 1.510994 -1.941481 -4.035191 -0.709777 4.291269 4.148595 1.231077 -4.600102
207 1.7066495419 3.815166 -0.539571 -2.139095 4.932084 -0.079792 -0.329999 -0.939041 0.020181 -3.441364 -3.702121 1.635971 3.826245 2.856481 -0.810287 -1.674924
208 1.5020148754 4.022615 -1.671838 -1.347772 4.003130 -1.194252 0.514471 -1.718876 0.350927 -1.781639 -3.618752 0.471730 1.868652 4.712495 1.543763 -3.206887
209 1.2670278549 4.984843 -0.689296 0.777162 4.427492 -0.742236 -1.867097 -2.408597 0.089123 -1.655728 -4.462546 0.241920 3.308816 4.744061 2.530826 -3.401935
210 1.3771545887 4.940395 -1.225145 -0.661641 3.968366 0.451397 -2.108220 -2.236310 0.056226 -3.594556 -2.518902 1.273266 4.716468 3.155938 2.746556 -3.688305
211 1.2690725327 4.999745 -0.289262 -3.087714 4.152845 -0.697289 0.392907 -1.894506 0.410687 -2.626715 -4.276524 -1.244258 2.792462 3.495848 2.141519 -3.561709
212 1.6481006145 3.998611 -0.914243 -0.905944 4.399994 -0.116441 -0.447412 -1.903038 0.852750 -0.010132 -3.177376 0.581305 1.830916 3.265070 3.105302 -3.620699
213 1.3696929216 4.925064 -0.108765 -0.592289 4.151793 -1.682587 -0.875618 -1.641205 1.255763 -2.620519 -3.012671 -0.701075 4.248597 3.697227 3.369069 -4.792232
214 1.3758696318 4.610158 0.790424 -0.607252 4.769843 0.657760 -0.606689 -2.213974 1.350272 -2.274600 -4.865203 -0.512587 4.398722 4.144230 1.971994 -2.269330
215 1.2769832611 4.751019 -1.060722 -1.561070 4.994204 1.656656 0.070957 -2.080697 1.405425 -2.337149 -4.272362 1.023764 4.997649 4.990096 1.636044 -2.680310
216 1.2839215994 4.881494 -0.676349 -0.320587 4.980917 -0.607030 -1.055977 0.248466 -0.108974 -4.058719 -3.145096 0.479889 2.612150 4.892790 1.098408 -4.452983
217 1.4021798372 4.634671 -0.029325 -0.314936 4.902412 0.080823 0.199763 -1.388050 1.533999 -2.121685 -3.609231 0.538933 4.984920 3.817471 3.593097 -3.534795
218 1.1679066420 4.961741 -0.417803 -0.879264 4.802610 0.004237 0.713887 -2.531354 0.852362 -2.764261 -4.399814 -1.611377 2.347462 4.888255 1.195203 -2.586949
219 1.5039772987 4.368406 0.446621 -0.233182 3.277577 -0.348233 -0.378818 -1.394796 -0.054687 -2.330940 -3.986894 0.641974 2.609395 4.410309 1.762577 -2.930656
220 1.2967731953 4.994403 -0.409604 -1.772214 4.970711 -1.038447 -1.992197 -1.507970 -0.931263 -1.822343 -2.949767 -1.149897 2.856554 3.499835 1.563447 -2.919074
221 1.4167534113 4.585451 -0.880841 -0.993269 4.996286 2.082427 -1.216378 -0.551356 0.723847 -2.208860 -3.418465 -0.187136 3.778754 4.303673 1.247877 -2.802770
222 1.3162349463 4.693319 -0.958803 -0.824848 4.816095 -0.323102 -0.252226 -0.860031 0.053928 -2.330446 -3.683457 -0.077656 2.881220 4.455065 1.970685 -4.550224
223 1.3457058668 4.758837 -1.752305 -2.056619 4.886982 -1.971440 -2.430667 -2.252886 -0.716663 -2.151381 -4.664849 -0.006550 2.691385 3.862412 2.082923 -2.403479
224 1.2950559855 4.999880 -2.287025 -0.823290 4.180969 -0.474163 -2.540063 -2.352887 1.445997 -1.920038 -4.571131 0.951783 4.988865 4.286124 3.155205 -4.272653
225 1.4171825647 4.320375 -0.357238 -0.557130 4.837203 -0.299685 -0.345755 -1.084137 1.421765 -1.227727 -4.860689 -0.659722 2.525435 4.873288 0.284569 -4.587465
226 1.3340085745 4.749771 -0.705191 -1.445367 4.923103 0.908198 -0.595150 -0.914589 2.173469 -3.163825 -4.556545 -0.797516 2.785575 4.044190 2.492223 -2.231166
227 1.5074744225 4.158612 -0.243406 -2.111771 4.258515 -0.091509 -0.692398 -2.231699 -0.222195 -3.010042 -3.470682 0.929958 2.725314 4.406178 1.494102 -1.738919
228 1.3141036034 4.920601 -1.229966 -1.916763 4.984256 -1.874845 -0.439080 -1.900432 0.116791 -4.776579 -4.981965 2.089691 2.723173 2.552577 4.181872 -3.568357
229 1.3326628208 4.976517 -1.660692 -2.251308 4.244672 0.776162 -2.830935 -1.022560 1.250375 -3.089673 -4.811916 -0.549238 2.090784 4.917470 0.831981 -1.452797
230 1.3813461065 4.617760 -1.731655 -1.028708 3.541196 -0.639446 -0.909648 -1.205890 1.504447 -3.073994 -3.702717 -1.201429 1.505315 4.999881 2.653157 -3.091493
231 1.2428655624 4.891055 -1.801035 -2.626349 4.951112 -0.699425 -1.254717 -2.287598 0.640139 -2.157447 -4.966938 0.136543 1.095738 3.753208 2.763343 -2.572349
232 1.3467346430 4.671947 -0.547947 -1.164725 4.443271 1.029440 -0.251594 -3.290383 0.043133 -0.887837 -3.952326 -0.723666 3.372181 3.558521 1.318080 -1.504777
233 1.3292219639 4.844635 -0.665513 -0.484296 4.188018 -0.385669 -1.900603 -1.549417 -0.780317 -2.530199 -4.997533 -1.504565 2.013089 4.849238 1.933735 -2.833691
234 1.2791389227 4.732433 -0.677728 -1.108686 4.970186 0.156689 -0.347780 -2.593397 -0.270732 -2.286861 -4.994338 -1.863250 3.750780 4.599401 0.356630 -3.586938
235 1.4444696903 4.194397 -2.135140 0.112158 4.947332 -0.480687 0.559229 -2.391750 0.026460 -2.699327 -3.002443 -0.638769 1.984163 3.812984 1.920873 -3.646745
236 1.2404386997 4.989617 -2.373446 -1.316648 4.546997 0.411140 -0.087012 -1.462139 0.657857 -0.687962 -4.645626 -1.063521 2.188912 4.025761 3.141129 -3.806902
237 1.1948219538 4.974346 -1.160486 -2.064703 4.998048 -0.429423 -0.576805 -3.044941 0.348193 -2.862175 -3.532204 -0.095833 3.518345 4.385723 3.111313 -4.669044
238 1.3323696852 4.879938 -1.740829 -2.453035 4.906351 -0.981059 -1.602744 -1.727064 1.222156 -1.264555 -4.370116 -0.703830 4.006143 3.716974 1.999844 -2.015659
239 1.3671267033 4.700084 -3.643389 -2.369461 3.951680 -0.720348 -1.593781 -2.150845 0.436892 -2.539132 -2.558737 0.674745 2.649567 4.974160 2.017229 -1.703831
240 1.2465051413 4.999010 -2.507872 0.556046 4.643296 -0.460212 -1.023992 -1.671532 0.180356 -2.732662 -4.979561 0.408593 2.926684 4.392517 3.405899 -4.610753
241 1.1717040539 4.959743 -1.906532 -1.588270 4.992386 0.374069 0.978171 -3.027796 0.776252 -1.879067 -4.999885 -0.636410 2.737745 3.173156 1.863131 -4.639808
242 1.3146560192 4.561921 -1.284493 -1.597348 4.523342 0.570883 0.545905 -2.421476 0.001534 -1.913587 -3.105256 -0.146182 2.531542 4.999999 3.327937 -3.285835
243 1.2402280569 4.997571 0.398997 -0.762302 4.447348 0.919548 0.803979 -3.348841 1.901056 -3.227044 -4.720069 -1.187398 4.940315 4.579941 2.095232 -4.778293
244 1.2396069765 4.943883 -1.364998 -0.673492 4.801751 -0.565419 -1.062145 -3.100101 1.988906 -1.339857 -4.715463 1.456254 1.402954 4.418608 3.907554 -3.289800
245 1.2656857967 4.963799 -2.314153 -1.064945 4.420512 -0.922500 -0.596973 -1.950000 0.200281 -1.963262 -2.895998 -0.702152 3.095397 4.308652 4.151902 -3.515759
246 1.2437016964 4.752309 -1.535306 -2.789368 4.784626 -0.453107 -0.869357 -2.561288 0.781922 -3.074996 -4.717282 0.790481 3.701137 4.999428 2.574034 -4.321742
247 1.3518742323 4.665797 -1.734620 -0.656568 4.837406 1.061208 -2.060953 -2.145866 -0.179057 -3.448878 -4.307317 0.042006 1.241139 4.213940 4.997757 -4.487920
248 1.2968113422 4.850272 -2.574365 -1.717552 4.892280 -1.011375 0.077995 -3.022256 -0.919347 -0.766527 -3.712295 -1.418371 3.443596 2.780339 2.801226 -3.020993
249 1.2103346586 4.999991 -0.473664 -1.894241 4.469434 1.159912 -0.549025 -2.229515 0.158890 -1.646863 -3.664840 -0.139030 1.744425 4.449810 1.361634 -3.988183
250 1.4792927504 4.210347 -1.142263 -2.098640 3.608421 0.724064 0.522451 -3.493216 -0.304417 -1.963936 -3.706264 -0.877133 3.120446 3.741601 2.721089 -4.189422
251 1.4506007433 4.137743 -2.311099 -0.678009 4.409459 -0.860186 0.025904 -2.083754 -0.031484 -3.523449 -4.468816 1.511412 1.751423 4.088293 2.134828 -3.478692
252 1.2606427670 4.983776 -1.566011 -2.022294 4.833680 0.224298 -1.251258 -2.552261 0.170772 -1.113924 -4.404884 -0.625965 3.636863 3.332275 2.897153 -4.959310
253 1.2698595524 4.650207 -1.332062 -3.527245 4.934427 1.418859 2.469493 -3.066956 0.574823 -1.430125 -4.609438 0.700409 3.754807 4.508773 2.593877 -4.147752
254 1.2446296215 4.830817 -1.127173 -1.716896 4.999861 0.996054 -0.318080 -3.072353 1.662330 -1.576764 -3.849627 -0.148547 1.973851 3.257188 1.317727 -4.953911
255 1.3704386950 4.578498 -1.636659 -1.032355 4.987699 0.952044 -0.465471 -1.944126 1.701829 -1.622652 -3.669738 0.573656 0.414036 3.656599 2.236639 -4.803215
256 1.2930191755 4.941487 -1.359774 -0.382632 4.916244 -0.038655 0.200011 -2.339287 2.279874 -2.136974 -2.980019 -0.007874 3.734735 3.031435 3.680321 -3.608255
257 1.2789312601 4.720474 0.458531 -1.415648 4.453693 1.668298 1.170114 -3.508866 0.416226 -3.868536 -4.391087 -0.065379 1.849647 4.897241 2.139215 -3.783537
258 1.2900367975 4.860397 -0.600000 -1.961202 4.985806 0.813384 -1.700488 -2.715517 1.258608 -1.499840 -3.680099 -1.921067 3.850277 4.798056 0.603317 -2.844052
259 1.4897254705 4.137929 -1.611196 -1.402444 4.613557 0.619807 0.614236 -1.857380 0.124275 -0.606546 -3.790256 0.029182 1.824709 3.701043 1.279395 -3.044494
260 1.4921442270 4.124562 -0.844005 -0.337304 4.041168 0.633193 0.091048 -2.709577 0.698989 -2.421980 -4.959767 -0.495338 2.276956 3.457097 2.051080 -4.647907
261 1.2306605577 4.901487 -1.466569 -1.715424 4.419140 -0.924286 -0.538928 -2.467787 0.032028 -2.096171 -4.113285 -0.699930 1.699239 4.813556 3.867817 -3.379047
262 1.2246645689 4.916068 -0.748284 -1.371551 4.802064 1.272730 0.144480 -1.613375 0.987918 -1.730284 -4.944705 0.176876 2.526676 4.669915 1.005261 -3.590647
263 1.2927955389 4.460365 -0.768688 -1.539491 4.766541 0.000947 2.652836 -3.925482 1.875956 -2.545570 -3.863705 0.114239 0.531718 4.675185 2.170975 -4.904275
264 1.3415309191 4.989826 -0.679780 -1.821529 3.117090 -0.032693 -0.808902 -2.894007 -1.563984 -0.708952 -2.061436 0.001919 2.554363 2.867126 3.177392 -3.682805
265 1.4205070734 4.235002 -1.811229 -2.729398 4.448963 -0.184136 0.513905 -1.393782 0.480368 -1.592432 -4.270688 0.165621 3.699672 4.954467 0.927917 -4.998095
266 1.1645598412 4.968480 -1.025162 -0.116041 4.980820 -1.414144 -0.631294 -3.366628 0.623794 -2.426911 -4.695669 -0.787974 1.196418 4.977017 3.180899 -4.970537
267 1.1628649235 4.949770 -0.395079 -1.860643 4.968235 0.759012 0.730256 -4.179222 -0.627815 -1.099674 -4.588267 -0.149816 1.633484 3.328896 1.977996 -3.878930
268 1.5785980225 3.653435 -1.213464 -1.281519 4.037309 0.307453 1.092298 -2.584998 1.316100 -1.752763 -3.468357 0.223513 3.206385 4.775250 2.023247 -3.849986
269 1.2121517658 4.903553 -0.444695 -1.289771 4.046361 1.051785 -0.592127 -4.097832 0.319632 -1.767867 -3.785320 -0.204993 2.456760 4.919220 1.917250 -3.357535
270 1.2205082178 4.973621 -0.395107 -3.519459 4.917138 0.678945 -0.654285 -2.026122 1.614583 -2.305498 -4.872368 -0.890855 2.655663 4.905015 0.489687 -3.169304
271 1.1967575550 4.883174 -1.618646 -0.570661 4.989707 0.612237 -0.539322 -2.461537 0.340508 -2.453775 -4.790886 -0.522564 2.179479 4.932279 2.220366 -4.408125
272 1.2360434532 4.970284 -0.517953 -0.798986 4.521149 1.181703 0.902385 -2.417133 0.563939 -2.509382 -4.401431 -0.774886 2.798152 3.569939 1.911224 -4.943978
273 1.2132697105 4.989757 -0.917365 -0.824186 4.990577 0.963982 0.092091 -2.207842 1.764129 -1.169556 -4.964084 0.207401 1.915936 4.649342 2.710044 -3.247837
274 1.2711758614 4.747486 -1.004004 -1.975790 4.952136 0.978845 -0.092436 -1.639761 -0.435662 -2.279608 -3.144753 0.020398 2.853334 4.382883 1.219148 -3.381673
275 1.3013021946 4.570039 -0.535296 -1.022632 4.990884 1.804531 0.312792 -2.783335 -0.234465 -1.805644 -4.896656 -0.142669 2.942055 4.973835 0.256090 -4.873486
276 1.2860677242 4.751580 -1.095416 -2.067425 4.925539 1.107136 -0.875928 -2.519363 1.071654 -1.965027 -4.932770 1.550293 3.746972 4.184740 0.699894 -3.783274
277 1.2706098557 4.858121 -0.782539 0.110579 4.822597 0.002015 -0.913358 -3.128723 -0.261990 -0.627382 -4.124932 0.876142 0.644796 4.069234 2.786734 -4.990502
278 1.2088470459 4.999848 -0.166518 -0.683650 4.909121 -0.818321 -0.923646 -3.416061 0.313389 -1.524454 -3.765801 -0.492065 1.835276 3.297475 2.593007 -3.663397
279 1.3079484701 4.656540 0.272190 -0.526205 4.106793 0.431686 -0.290386 -3.759453 -1.061982 -0.937402 -4.397524 -1.433084 0.991476 4.799695 2.462486 -4.260949
280 1.2817589045 4.724413 -0.376476 -2.763146 3.890561 -1.157257 0.446053 -3.821986 1.111692 -1.899793 -4.317772 -1.127197 1.473920 4.669769 1.775949 -2.270815
281 1.1644625664 4.992476 -0.222777 -0.830145 4.991047 0.466393 -1.143746 -4.475327 -0.725816 -2.534131 -4.544150 0.143467 1.172833 4.821722 3.523540 -3.336999
282 1.1156990528 4.981611 -0.807476 -1.020927 4.999791 0.438254 1.194525 -4.369794 0.421438 -1.854589 -4.970440 -0.975150 1.093178 4.260898 1.497153 -4.181318
283 1.2285412550 4.861854 -1.620915 -1.545283 4.360872 -0.094679 -0.090019 -3.441995 -0.451238 -0.308840 -4.906370 -1.091965 0.834789 4.012961 3.335925 -4.342147
284 1.1272051334 4.992320 0.046386 -1.094041 4.946867 -1.038251 0.521468 -4.089446 0.748060 -2.088273 -4.907986 -0.546081 1.146030 3.949986 1.095465 -3.772464
285 1.1798794270 4.915511 -1.904307 -1.205505 4.207604 1.158968 1.634236 -3.532701 -0.547125 -2.337529 -4.571615 0.765246 0.504308 4.806402 2.996203 -3.960214
286 1.4269809723 4.148433 -1.523789 -0.940336 4.582385 -0.061912 -1.168855 -3.270086 -0.235055 -2.278117 -4.726769 -0.465698 1.332051 4.228704 2.144923 -3.380977
287 1.1613875628 4.995149 -0.525564 -1.036059 4.877884 0.666621 0.606712 -3.493518 -0.342391 -0.036975 -4.922633 -0.529045 2.223211 4.836570 2.078314 -4.975364
288 1.1593298912 4.872884 -1.276795 -0.680102 4.533951 0.446744 1.527782 -3.767606 -0.176679 -1.099954 -4.290068 -0.575833 2.241563 4.837419 1.690797 -3.983839
289 1.1966958046 4.973818 -0.414915 -0.531382 4.821069 0.142519 -0.431371 -4.750180 0.267434 0.230884 -3.141627 1.090759 0.923119 2.893171 1.121318 -4.970578
290 1.4121208191 3.978428 -0.755026 -2.359133 4.999124 0.442469 1.963682 -3.735043 0.377568 -2.505032 -3.852389 -0.411769 2.414047 4.365899 0.275439 -3.095924
291 1.2533278465 4.964185 -0.163527 -0.693259 4.583279 0.206900 -0.374779 -3.321900 2.371938 -0.161409 -4.991916 0.945853 1.878619 3.923374 1.982427 -2.262065
292 1.2325263023 4.815645 -1.284346 -0.281577 4.916326 0.936714 -0.131968 -4.800748 1.706970 -1.905351 -4.979532 -0.945146 1.431266 3.591062 2.167845 -3.278756
293 1.1405415535 4.998909 -0.320209 -2.241192 4.852326 0.038460 -0.241097 -3.811830 0.341684 -2.391782 -4.822347 -1.298181 2.433498 4.561744 1.666240 -4.361067
294 1.1529910564 4.997255 -1.308371 -1.183001 3.917175 0.299949 1.348112 -4.240556 -0.418652 -2.860185 -4.956358 -1.104978 2.540436 4.909509 0.909771 -4.046854
295 1.1481792927 4.993111 0.352398 -1.168235 5.000000 -0.175358 -0.861998 -4.286843 -0.191934 -0.666114 -4.998205 -0.942096 0.633820 4.507953 0.026057 -4.897400
296 1.3138935566 4.455667 -0.680201 -0.860378 4.402052 0.574261 1.569407 -3.013194 0.100240 -1.419850 -4.987554 -2.408736 1.672042 4.999723 0.668676 -3.453298
297 1.1671086550 4.925840 -0.972075 -0.224595 4.517703 1.152565 1.010735 -4.005708 -0.515737 -0.883225 -4.951216 -0.797953 1.800436 4.996267 1.624091 -4.158136
298 1.2857218981 4.872740 -0.229567 -0.759808 4.300820 -0.772684 -0.020888 -3.446027 1.062744 -2.875070 -4.883190 0.013521 1.286556 2.732429 3.536076 -4.930201
299 1.1993987560 4.871916 -0.977210 -2.265665 4.549117 1.895544 1.576869 -4.975959 0.948050 -2.177125 -3.560271 -0.439876 1.691144 4.676528 0.186392 -4.944895
300 1.1963025331 4.707803 -0.899740 -1.700713 4.714758 0.388296 2.078044 -4.612784 -0.064448 -1.289579 -3.846813 -1.540542 0.549908 4.962721 2.626986 -4.999926
301 1.2863426208 4.481170 -0.338117 -1.620110 4.364311 0.707340 1.352317 -4.097928 1.661658 -1.230386 -4.758900 0.049097 2.902876 4.625558 0.958407 -4.989767
302 1.2971040010 4.696248 1.008386 -2.274097 3.579302 -1.064511 0.809527 -4.966703 1.284027 -2.893187 -4.995709 -0.576457 0.965954 4.661783 3.248419 -4.978520
303 1.2421891689 4.761701 0.477741 -1.877587 4.706905 0.194520 -0.081108 -4.376269 -0.038044 -2.731807 -4.717857 -0.770290 2.875572 4.035417 1.540102 -3.314277
