evaluations raw_y x0 x1 x2 x3 x4
184 1.3929798670 3.490739 1.681816 -0.457766 -3.289442 1.247340
185 4.2783456362 2.979525 -3.779648 -2.493243 -1.535813 2.080261
186 -0.4242871477 3.603433 -3.106277 -4.378624 -3.575106 0.325531
187 -0.3438805086 -0.504576 0.467260 1.399587 4.479155 -2.011538
188 8.6547350158 4.373493 -1.097030 1.291399 -3.116625 -0.450327
189 -10.0421979271 4.583696 -2.489027 -1.230173 -4.797275 1.912092
190 3.9722728911 -3.761843 -1.350419 -3.342806 -2.683873 0.839333
191 5.7280215914 2.115728 -3.290572 -2.883458 -0.098297 -2.005542
192 -1.5751206340 -0.766008 0.137239 -2.366319 -4.200128 4.107374
193 9.7843990147 -4.363848 -2.942337 -1.402700 -0.625026 -0.171910
194 -9.0896898972 4.792697 -0.526749 1.430212 4.279266 1.527576
195 6.4536749448 -4.550685 -2.569251 -2.533944 -1.823163 0.634245
196 -9.9149803632 3.566115 4.371149 -0.605582 -3.626473 3.498342
197 11.7487035757 1.588907 -2.073833 -1.774013 -1.525280 4.661687
198 10.7214525282 0.374042 -4.181733 -4.105260 -3.002885 -0.869240
199 -0.5274351597 1.551187 -2.429755 -2.360367 -2.676185 -0.549773
200 0.5650437096 3.429825 -1.478442 -0.876639 0.931303 0.664882
201 9.6431267801 -3.421243 -3.624333 -0.127613 -4.070798 -3.495219
202 -4.5871321962 2.819405 -1.865864 -3.095561 -3.539989 -1.085044
203 2.5485809472 1.033015 -2.399712 -1.506537 -0.715247 -0.374975
204 2.3070570704 -4.635872 -3.960039 -2.208929 -4.348848 4.128166
205 1.2818331546 1.278662 4.113522 1.481958 -2.564769 -1.492608
206 11.6959720770 1.512238 -4.660535 -4.273167 -0.091693 0.276596
207 17.4508634033 -4.439621 -0.143769 -4.599062 -4.146507 2.561820
208 -3.5101116574 3.834175 -2.943215 -3.654731 -0.644523 -1.289291
209 5.0062825106 -0.098231 -3.466978 -3.327879 0.507093 1.418647
210 -1.3507622996 4.408029 -2.675430 0.551250 3.085130 0.458869
211 11.4409032922 1.625349 2.027345 -2.142979 -1.551744 4.550773
212 2.1706031735 1.292038 -1.695031 -3.597071 -0.901879 1.702044
213 5.6164464762 3.556627 1.259130 -2.171655 -0.225232 1.940476
214 0.4428170590 4.099982 -0.232088 -3.982550 -0.536216 4.235913
215 1.7326568465 1.949080 3.644129 -4.796215 -4.046357 -1.328712
216 -2.5458596780 4.166606 1.389759 -3.254510 -4.850869 2.369071
217 -5.3067975649 3.344972 0.687606 -0.267210 -2.985280 -4.878492
218 10.6183672748 1.973514 -3.585783 -0.907237 -2.038439 2.362559
219 7.0357121523 2.865348 -2.304926 -0.441815 -3.299749 3.490432
220 -4.4790706181 4.324552 -1.622266 -0.995549 -0.550697 -2.972704
221 -2.2871480190 0.015647 4.013759 -1.126972 -2.435220 -1.897736
222 18.1326408353 -4.558459 2.045517 1.396510 0.315671 0.805640
223 5.1692695586 -1.878517 -2.659598 -0.490565 1.529172 -1.459964
224 -3.9339148590 4.912680 -1.087181 -3.948940 -4.127571 2.086691
225 21.1991301287 0.291958 -2.745543 0.723655 -2.744913 4.414313
226 11.4206792834 0.753114 -3.109210 -0.179926 1.967029 0.814224
227 16.7578151416 -0.467740 -2.566300 2.940092 1.684029 -4.454850
228 22.4958168691 -4.815064 -1.551545 2.529598 0.826393 -2.811302
229 -10.5699471117 4.908213 -1.987732 -3.981259 4.753544 4.983101
230 9.2350435871 1.857139 2.712215 -2.909433 2.933242 0.480643
231 14.1609729106 1.484857 -3.522639 -0.331016 -2.755333 2.705565
232 4.4556902161 1.957598 -0.660977 1.804233 -0.528996 0.494858
233 1.2983255356 1.402090 0.831912 -1.717837 -4.176262 -0.056361
234 8.8923235106 0.549565 -2.239184 0.335965 -1.482487 -0.061715
235 23.9761997374 -2.842493 2.709413 -1.098495 -1.999089 3.969048
236 -0.7561454879 4.542898 -3.934329 -0.714695 3.269447 -0.690374
237 8.4664569974 -0.701205 3.658339 -0.220340 -3.916604 0.485861
238 -3.4506813421 4.555646 -1.195679 -3.392262 -1.079970 1.983320
239 5.8874248355 4.809005 -1.058571 4.821040 1.178515 1.186868
240 2.6376924288 3.718696 1.138569 -0.981109 0.064444 2.352872
241 -0.3363703923 3.791220 2.316956 1.358392 0.891737 -1.477047
242 -2.3379937555 3.608000 -0.050322 3.107565 0.032311 3.640217
243 10.3220559051 -1.615895 3.833226 -2.806163 -3.338778 0.083219
244 3.6017166156 -4.593910 -3.569367 -1.418791 -4.961654 2.362442
245 2.6633425837 -3.872531 -4.973917 -2.075329 -3.618721 2.948383
246 1.8238235014 2.339025 0.874035 1.994978 0.879025 -0.536328
247 3.2775315716 2.184688 -0.802710 0.757473 -1.800601 -2.752785
248 4.2193921652 -1.321884 3.198951 -2.360856 -2.183126 -1.695783
249 3.9723810224 3.768514 -1.661304 -0.682106 2.375243 -0.169235
250 11.7818172816 -0.294665 -2.250220 2.101514 -3.252005 -0.272216
251 12.4769100401 2.089560 -4.666875 3.406911 2.858297 -0.863119
252 8.1270200106 0.124907 -1.930879 0.418346 1.934232 0.293656
253 -12.6130442412 4.544635 -1.680673 -1.748692 -4.737804 0.703676
254 -10.7143410281 2.508285 4.841463 -0.537439 4.174188 3.906355
255 -13.1751905721 4.077764 1.103687 2.981756 4.582819 -2.837649
256 -4.8167938565 4.767218 -1.339143 1.171558 4.296519 1.105525
257 4.2191695258 4.194077 3.246737 -0.819859 3.068963 -2.703202
258 3.2656831730 2.032067 4.234266 -4.828029 -3.122136 2.193357
259 4.3068376878 0.295309 1.681816 1.465719 0.828107 1.247340
260 19.3362371424 -3.607802 0.009696 4.818960 0.611110 -4.368405
261 2.2287526789 4.960386 1.460425 -4.378624 -3.575106 -3.880715
262 1.4006193846 -0.504576 -3.625811 -4.904389 -2.951448 -2.011538
263 3.1596288461 4.704568 2.269415 0.076765 -3.116625 0.502374
264 -11.0882493523 4.514433 -1.500554 -1.442681 -4.797275 0.474589
265 -1.1378022792 -3.761843 -4.575857 -3.342806 -2.683873 -2.348962
266 -6.5779842840 -0.261566 2.475457 4.380748 -0.581562 0.120912
267 14.5604993121 -0.197670 1.931475 -4.773435 -4.200128 4.107374
268 19.5928174317 -3.769829 2.482816 0.622018 2.986237 -3.701420
269 16.0625964365 0.682565 1.973403 -1.976275 4.438844 -0.257065
270 5.4443986444 2.066004 4.729152 2.220726 -4.158349 -1.760156
271 4.9938278763 -0.549059 -3.070780 -0.605582 -0.128009 1.710007
272 13.7532479647 1.978710 -2.073833 2.463357 -3.804200 -3.404522
273 6.3133188316 0.990685 2.998831 -3.123416 -0.398922 1.829303
274 -2.5659932757 4.244413 2.439422 -2.360367 -2.676185 -0.054787
275 4.1041850059 4.492990 3.621979 1.620227 2.158720 -4.368481
276 4.8130519512 -3.421243 -2.833936 -0.127613 -2.286629 -3.495219
277 21.2334202901 2.819405 1.243508 -3.095561 2.210163 -4.735233
278 4.4190525415 1.304022 1.178300 4.616429 0.489116 -4.834328
279 -8.1293945051 3.151821 4.848977 2.688512 -0.557706 4.128166
280 0.9084176394 4.477404 -4.640403 1.889516 -2.564769 -0.802015
281 16.7055958319 0.496893 1.884241 -4.273167 -3.056484 2.649039
282 -4.1445833465 4.260538 -0.344219 0.068747 -2.067492 -1.854190
283 -0.9969791396 3.383742 0.321015 3.321678 3.684350 -4.535882
284 3.2586734482 4.930046 -3.411418 3.776360 -2.275837 2.841896
285 18.4540838276 -2.266029 3.930128 4.719762 3.085130 -2.763379
286 -0.2652763065 3.434557 -0.549027 -0.619498 -0.200543 -2.343339
287 9.6761901540 0.963112 -2.056171 -1.057069 2.908658 0.713627
288 -1.5547484638 4.493653 -0.251190 4.367359 0.653030 -0.519056
289 -2.7315593870 4.358512 -0.287067 2.185335 -0.536216 0.704304
290 -5.4774611462 0.353343 1.187789 2.718513 4.281052 0.242027
291 18.0026175788 -1.014656 -2.109024 3.456348 -4.851110 -3.405181
292 5.5480863372 2.767227 0.687606 0.025778 3.937679 -4.811582
293 11.9668627173 -1.733174 1.025949 4.643998 0.743473 -3.344913
294 -13.1140986965 4.767218 3.753413 3.623336 4.296519 -4.565474
295 7.9107862365 0.913370 1.977300 -4.146156 -4.791504 -0.055184
296 17.6615738491 -3.073095 0.632358 0.320213 0.009680 -2.750930
297 9.1274551932 -3.335001 0.405901 4.024770 3.831480 1.512549
298 1.4057163931 -1.878517 -4.757639 -0.098164 4.922389 2.891557
299 2.4725567545 2.056938 -1.473476 -3.948940 4.121355 0.541814
300 14.9608039560 3.331297 -2.745543 4.574080 -4.532934 4.414313
301 6.5203482525 2.020707 -0.627721 2.981756 -0.370437 -2.837649
302 -2.5371871244 4.112928 0.178699 2.267691 -2.029193 -2.592516
303 5.5477206290 1.027215 -2.885403 3.087019 3.053997 3.095849
304 12.9089701285 -0.946938 -1.987732 2.353840 -0.037171 -4.497922
305 -0.9317727058 4.456208 1.198956 4.298914 0.576778 -4.060858
306 2.5454602301 1.494524 2.445375 2.650780 -2.755333 0.963303
307 -0.7660386359 3.369649 0.701267 1.804233 3.065476 -2.969261
308 -6.0814174749 4.393217 2.874666 -1.717837 -4.801718 0.365177
309 1.3207948817 -0.479627 -0.871670 -2.278384 0.777471 1.422202
310 29.0988134380 -2.842493 -0.950828 4.694499 3.721611 -3.973297
311 -8.3636915665 4.504108 1.793323 2.444831 3.224212 -1.436798
312 12.9453229257 3.172119 -2.333334 -1.996934 3.294166 -3.030092
313 -3.1665037600 4.158134 0.592911 -1.745871 -4.988971 -3.612999
314 6.9354422691 -2.330260 1.425692 3.646779 -0.964292 -2.610230
315 2.5934594991 4.795785 1.306517 1.389070 1.960291 -2.100581
316 1.4793363521 2.063385 -0.101055 0.267142 -1.337420 -2.587487
317 6.6078907758 4.319039 2.036528 0.232593 0.673035 -3.317375
318 5.6543410222 -1.053204 3.833226 4.959665 -0.066057 -1.186593
319 3.8211524394 3.071797 -3.569367 -1.418791 2.095907 2.362442
320 22.2503385193 1.545683 1.874521 -2.075329 3.168997 -4.800797
321 -0.9726057891 4.576778 -3.813813 4.670908 -2.973487 -1.899914
322 -4.8792402259 3.830607 1.492315 4.190389 3.781749 -2.249768
323 11.8030770453 -1.321884 -0.521888 3.817427 1.443475 -1.695783
324 -7.8589412506 4.026974 1.074059 1.884513 3.789003 -2.758611
325 2.0828585983 4.359711 2.604331 2.181934 -2.929696 1.970242
326 6.0359961127 1.194491 0.492839 1.807370 3.172482 -2.567786
327 -5.7363240633 4.390569 -1.930879 -3.947264 -3.015689 -0.192323
328 -5.7484979143 3.697634 -0.440272 -1.847053 -4.275067 -2.925667
329 2.5756303135 4.110242 4.841463 3.549298 -4.742227 -2.524974
330 10.2337482419 3.589116 -0.202549 1.407314 -4.737804 -2.944543
331 -0.4994584359 1.984860 2.720409 1.171558 -0.555716 -2.612481
332 -2.6163647281 4.628520 -0.850670 2.194073 3.711567 -2.852052
333 0.9187188920 0.885533 -0.260935 -4.828029 -2.542011 -3.725898
334 3.8926531705 3.490739 3.987665 -4.048817 0.153277 -3.537777
335 0.9630585555 1.470835 3.081181 4.645404 2.054015 -3.348074
336 11.7958574305 3.352577 -3.106277 4.111984 -1.505940 -2.075933
337 4.3411297880 0.664211 4.167618 4.138472 3.114004 -3.499955
338 -12.5511471892 4.704568 3.413468 1.405071 4.810009 0.502374
339 -5.5212716187 3.221603 1.310101 4.257910 3.723249 0.474589
340 13.5293753383 -3.797006 -4.575857 -1.372434 3.817715 -2.348962
341 4.8123579780 -0.891171 0.419839 4.202774 -0.581562 -2.634332
342 -12.8034489939 4.334515 4.347415 3.578649 4.088921 -4.558709
343 8.4966899817 -4.363848 3.068876 4.450322 1.378276 -0.020259
344 -0.7715229237 4.413269 3.468126 0.824587 -0.123399 -2.717088
345 0.3653329804 3.579506 0.837131 -1.024139 3.390482 2.022513
346 3.0295750463 4.726317 -0.509426 3.288694 2.629414 -2.903590
347 -5.1509983448 1.978710 2.836245 4.166574 -3.895080 4.661687
348 8.7664211009 4.592117 -2.304493 -0.029553 1.255098 -3.298812
349 -8.4211590572 4.956469 1.293064 3.838611 3.931040 -0.054787
350 14.0274044332 3.330957 -2.114016 3.150705 0.931303 -1.932916
351 3.9993238161 2.921053 -0.453089 0.239202 4.023169 -3.774405
352 11.6874880510 2.389192 -1.510673 0.523293 0.869495 -3.012570
353 16.9908204264 3.623220 0.849677 -3.383064 3.816477 -3.054421
354 -7.8945123046 3.762650 4.848977 4.541712 -0.557706 -3.027958
355 21.4305787869 -3.533262 4.113522 -1.485917 2.563794 -1.322305
356 0.8743915528 1.541451 4.214868 4.461422 -4.541605 -0.778165
357 -1.5141091713 4.260538 1.021806 2.988782 1.747813 -2.348384
358 -7.2125141403 3.909221 0.321015 3.682120 4.612344 1.470486
359 1.1844109556 4.341047 0.976711 -1.432345 1.498799 1.314623
360 -2.8288947083 1.707524 2.610693 -0.382581 4.088581 1.369559
361 7.6171762319 2.407716 -3.077691 -0.619498 -0.200543 0.616425
362 0.1660436878 0.963112 1.807556 -1.439949 -4.789423 -0.403409
363 7.8029361130 -0.419121 -0.251190 3.295977 2.714696 -3.017088
364 3.2663105733 4.451173 -2.157808 0.926732 -0.536216 -4.025303
365 -1.2423794429 0.353343 3.805338 2.863491 2.010286 0.242027
366 5.7813171466 4.936909 4.138155 2.632404 -4.850869 -2.100170
367 -2.4672855220 3.966071 0.716303 2.484371 -1.370787 -1.431324
368 -0.3684332744 4.837601 0.902157 1.992651 1.668841 -1.869385
369 -12.6759887990 4.937821 2.334123 3.623336 4.595186 -0.760282
370 -0.1555793620 4.324552 -0.821023 -1.453470 0.636816 -2.628936
371 6.2261937457 3.062236 1.158262 -1.126972 4.401372 -1.897736
372 11.1330772601 0.059944 -0.213458 1.525055 1.115395 -2.710447
373 8.3452481392 2.830589 -4.757639 -0.252020 -4.273495 -1.046837
374 13.9731276510 4.912680 2.524662 -3.948940 4.453778 -3.480794
375 10.9416908903 -4.659870 -1.515014 1.824039 4.636475 -1.904818
376 4.6173986252 4.077764 1.103687 -0.839588 1.223817 -2.257964
377 -8.7318837456 2.358145 2.518161 -1.653174 -2.029193 -3.879678
378 -0.9065407997 4.548382 -2.885403 3.565726 2.941371 -0.197099
379 22.0920879116 -1.047117 4.678139 -3.981259 -3.772549 4.983101
