evaluations raw_y x0 x1 x2 x3 x4
39 12.7334239076 2.977075 2.522427 -1.318426 -2.087343 0.971314
40 14.2104611885 2.545937 3.183682 -1.805290 -3.934700 0.625491
41 10.2195480725 3.177649 2.852101 -1.202213 -3.682065 1.282226
42 12.9106386213 3.126168 2.374718 -1.150067 -3.131571 0.772108
43 10.9102573399 3.329985 3.068710 -1.294318 -3.698692 1.385290
44 11.6726517360 3.870824 2.762306 -1.812273 -3.184345 0.854067
45 10.0920622223 3.202846 3.051353 -1.985094 -3.203458 1.253215
46 13.6448912523 2.811415 3.179818 -2.356837 -3.432790 1.615454
47 10.2029892915 3.184566 2.704860 -1.571141 -2.957199 1.188184
48 13.0789964156 2.831537 3.286599 -1.427418 -3.044444 1.699528
49 9.8166928665 2.965266 2.824927 -1.476753 -3.443141 1.440175
50 16.6499826188 3.517455 3.446101 -2.563314 -3.256859 0.754750
51 10.2832965760 2.587489 2.686212 -1.733997 -2.930832 1.089335
52 11.1835137054 3.254149 3.197182 -1.754950 -3.772857 1.495769
53 13.8723463669 3.549878 2.328150 -1.394049 -3.247970 1.822973
54 10.8236808049 2.391949 2.493390 -1.880348 -3.251797 1.500421
55 9.6289188420 2.853032 3.154853 -1.742577 -3.131905 1.271798
56 17.6031081652 1.535722 3.482320 -1.545312 -2.189920 0.591685
57 13.6339539610 2.851160 3.151075 -1.077695 -4.064392 1.545624
58 15.1361839866 1.954761 2.189334 -2.382476 -3.744172 1.548958
59 8.9805902324 2.631454 2.571846 -1.661216 -3.560539 1.262060
60 9.9431869857 3.529170 2.600188 -1.775670 -3.240242 1.197418
61 14.5238014605 1.709948 1.427963 -1.015119 -4.081927 1.093827
62 13.0340228096 1.921439 1.500099 -0.934797 -3.758567 1.309399
63 13.0506928656 3.522807 1.311120 -2.153808 -3.722181 1.173281
64 9.4712107458 3.071652 2.351474 -1.731977 -3.545803 1.321920
65 15.1018968892 3.752303 2.251848 -1.235672 -4.472073 1.125985
66 9.5849218098 2.631219 2.508163 -1.874626 -3.251046 1.288583
67 10.2113701549 2.868507 2.197861 -1.414408 -3.278686 1.298726
68 9.3087857480 2.669987 2.489621 -1.535509 -3.527478 1.309237
69 8.6984162120 3.098189 2.872555 -1.674280 -3.503388 1.135309
70 10.1820517709 2.307033 3.144946 -1.348209 -3.616801 1.027149
71 10.2613300339 2.815445 3.536216 -1.639544 -3.554245 1.150580
72 9.1233786315 2.721696 2.582170 -1.582869 -3.575599 1.050922
73 10.7198710802 3.090031 2.127688 -1.776295 -3.667452 0.954837
74 8.8582846637 2.658904 3.009184 -1.677649 -3.396468 1.267977
75 9.0570332145 2.767924 2.797644 -1.729488 -3.372233 1.013329
76 8.9285686159 3.180868 2.850250 -1.521955 -3.404160 1.173315
77 8.8513349275 3.062973 2.758232 -1.700854 -3.320186 1.251692
78 9.2685265222 3.267423 2.880785 -1.532673 -3.637727 1.147818
79 8.6481023614 2.884204 2.914135 -1.657120 -3.474857 1.213240
80 8.9638279660 2.780280 2.648464 -1.810538 -3.577279 1.208218
81 8.8790177957 2.791365 2.932340 -1.784577 -3.599957 1.192509
82 8.7163777947 2.707852 2.949303 -1.692041 -3.340330 1.177087
83 8.8065298653 2.618430 3.017107 -1.569973 -3.456849 1.189318
84 9.2913125659 3.054121 3.224566 -1.549804 -3.334321 1.111071
85 8.6812666614 2.596883 2.809886 -1.642911 -3.487389 1.167889
86 8.7299129308 2.748586 2.853751 -1.563361 -3.488197 1.170170
87 8.7099867307 2.768971 2.802829 -1.668659 -3.562829 1.175777
88 8.8481213517 2.781140 3.054260 -1.611445 -3.527150 1.229772
89 8.7622531572 2.919164 2.823181 -1.622247 -3.372823 1.253563
90 8.7251493054 2.778033 2.989299 -1.596974 -3.490498 1.187542
91 8.6146761014 2.905729 2.837399 -1.658813 -3.483768 1.179391
92 8.6797665950 2.805409 2.998529 -1.629362 -3.429421 1.179931
93 8.6369717870 2.946935 2.823744 -1.707413 -3.453614 1.208895
94 8.7092637131 2.901458 2.833692 -1.693104 -3.515268 1.238568
95 8.7416266970 2.818671 2.997607 -1.649797 -3.502873 1.230185
96 8.6311851359 2.894736 2.814445 -1.695244 -3.476321 1.201985
97 8.6546197845 2.849130 2.735412 -1.618627 -3.436388 1.170205
98 8.6832141170 2.902738 2.768802 -1.674909 -3.536669 1.202697
99 8.6342831287 2.823614 2.765471 -1.648095 -3.443594 1.149237
100 8.6775436904 2.812457 2.839577 -1.651214 -3.537330 1.191844
101 9.7815796223 -4.741433 -2.291729 2.385442 -3.150276 -0.983613
102 12.8303242731 2.280028 2.580556 -2.237561 1.573923 -2.763704
103 19.4707280973 -3.285955 4.662286 3.398623 -4.214180 -3.402589
104 16.1879871055 -4.136415 -3.815659 -4.477973 3.662824 -1.667749
105 16.1921949193 1.064519 -2.690572 -3.167841 -2.552663 -4.676539
106 18.5027535600 -0.267078 -0.020823 -2.362459 3.958709 0.352300
107 16.1762289129 3.267405 -4.688074 -1.173898 -0.181317 2.721110
108 14.6290107757 -1.551033 -1.255997 4.681313 -0.427023 1.974844
109 19.4142928349 0.523685 -3.312651 0.039651 -2.271847 3.380179
110 15.0768314389 -1.870522 -0.410309 3.809050 0.637529 -0.294406
111 13.7737952963 2.442750 2.283485 0.958955 2.360882 1.356227
112 18.8421933998 -2.908314 0.803032 -3.917790 -4.655626 4.013146
113 15.6983482414 4.077315 3.293562 1.487941 2.141486 -4.108118
114 17.1971297010 4.813565 1.228612 2.058782 4.474357 -1.456188
115 16.1049622929 -0.854396 4.325996 -0.592282 -1.217054 4.758423
116 17.7247403755 -4.891341 -3.496604 -2.423609 -4.957661 2.102764
117 13.3777192847 -4.962442 -0.538689 3.201076 -0.912490 0.664770
118 11.5880338296 -4.166044 -1.638486 2.838433 -2.116507 -4.781418
119 16.3121288085 -4.869402 -3.089631 -0.280403 -2.352621 3.976673
120 12.9706835798 -4.248643 -2.838339 -1.698880 -1.983236 -1.093803
121 12.0132013483 -4.853937 -2.517976 2.176305 -0.924289 -3.699554
122 14.1207613800 -4.358491 -2.181830 2.845443 0.835573 -3.928143
123 10.6473475047 -4.886609 -2.079038 2.975143 -0.609595 -1.665322
124 9.2438184775 -4.827851 -1.914916 1.951122 0.897341 -2.652986
125 13.1090924539 -4.906947 -2.171834 4.112128 -3.890615 -2.577827
126 10.5924745029 -4.783781 -1.462056 1.203947 -2.928144 -3.097884
127 16.4346544188 -4.501832 -1.850741 1.075518 4.764968 0.091291
128 14.5849221674 -4.372123 -1.373328 1.466433 0.104311 -3.325459
129 16.9308850293 -4.644942 -1.713778 0.307584 -2.320438 -1.346943
130 12.0269829183 -4.074317 -1.771608 -0.004559 1.453435 -3.739274
131 10.2318343124 -4.812960 -2.675420 2.085343 1.479935 -2.527905
132 10.5779652125 -4.946214 -1.334776 2.524215 1.241983 -1.844340
133 10.5772831756 -4.910794 -1.805987 2.540544 0.924849 -1.485656
134 10.1369730747 -4.659851 -2.452064 1.587989 1.225356 -3.051278
135 13.1623281174 -4.900671 -2.194521 2.806689 0.166523 -2.798954
136 14.7120904685 -4.594342 -2.358552 1.760230 0.635652 -2.036676
137 8.9887193245 -4.803783 -1.968440 1.746387 1.208642 -2.351211
138 9.7023790949 -4.922844 -1.414673 1.924580 1.260078 -3.291361
139 9.1617039812 -4.850662 -2.020300 1.834620 1.244914 -2.232370
140 11.1407971282 -4.995375 -1.492267 1.957862 0.906370 -2.019782
141 9.9842023972 -4.838800 -1.709530 1.608864 1.654831 -2.216934
142 8.4251596272 -4.886342 -1.801562 1.855236 1.592261 -2.979798
143 10.1044243495 -4.812064 -2.138055 1.435367 1.530556 -2.217586
144 8.8791373484 -4.551698 -1.985225 2.154634 1.573780 -2.647443
145 8.9389029641 -4.376430 -1.680833 2.132986 1.643085 -2.870130
146 8.1077877310 -4.763801 -1.728640 1.904713 1.378753 -3.025437
147 7.9643764983 -4.726232 -1.772347 1.946420 1.225519 -2.682170
148 9.1342002374 -4.937050 -1.890147 1.857261 1.604117 -3.220731
149 8.2492933705 -4.986128 -1.993756 2.067684 1.554586 -2.734479
150 8.0009432194 -4.947289 -2.071639 2.081301 1.434814 -2.897523
