evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6154877246 -4.377504 1.455316 2.561877 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.439010 0.784807 5.000000 5.000000 5.000000
154 1.6759706009 -2.781983 5.000000 1.560498 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
155 1.6313306947 -3.550784 5.000000 -0.048680 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.654931 -5.000000 2.716041 5.000000
156 1.6207352027 -3.235290 5.000000 1.310493 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.881668 0.597653 -5.000000 5.000000 5.000000
157 1.9358140695 -2.071275 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
158 1.9732829120 2.775540 -5.000000 5.000000 5.000000 -4.900056 5.000000 5.000000 5.000000 -5.000000 -2.847106 -4.513366 -5.000000 5.000000 -5.000000 -4.604475
159 1.7358413955 -4.512208 -5.000000 -1.202693 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.432557 -5.000000 5.000000 5.000000 -5.000000
160 1.6216071613 -4.333129 -5.000000 2.646701 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
161 1.6100995233 -4.106322 -5.000000 2.746735 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.406501 5.000000
162 1.6063767476 -4.164349 -5.000000 2.498059 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
163 1.9549850665 4.423536 5.000000 -2.505442 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.315388
164 1.6021236651 -4.325935 -5.000000 1.973496 -5.000000 -3.369559 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.628635 -5.000000 5.000000 -5.000000 5.000000
165 1.6837473338 -4.588051 -5.000000 -0.828454 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.770552 -5.000000 5.000000 -5.000000 5.000000
166 1.6890125905 -3.543452 -5.000000 3.049828 -5.000000 5.000000 5.000000 4.999834 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
167 1.6099212300 -3.775429 5.000000 3.457524 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
168 1.6400136081 -2.708713 5.000000 -0.252871 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.214509 5.000000 -5.000000 -5.000000 5.000000
169 1.6277582123 -4.197665 5.000000 3.030033 -5.000000 -5.000000 -4.993821 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
170 1.7128385840 -2.734360 5.000000 -0.010186 -5.000000 4.299711 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.994458 3.058569
171 1.7217866498 3.865175 5.000000 -0.698451 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.343756 -5.000000 -5.000000 5.000000 -5.000000 5.000000
172 1.6106873976 -4.281716 -5.000000 2.625368 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
173 1.8560367343 3.990932 -5.000000 2.214988 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.720172 -5.000000 5.000000 -5.000000 5.000000
174 1.6953523007 3.670072 5.000000 0.965047 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.568955 -5.000000 -2.887664 -5.000000 5.000000 -5.000000 5.000000
175 1.6951177181 -2.665621 5.000000 -0.733729 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.646715 5.000000 -5.000000 -5.000000 5.000000
176 1.6220422865 -4.350662 -5.000000 1.794881 -5.000000 -1.324834 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.470217 -5.000000 5.000000 5.000000 5.000000
177 1.6229418457 -3.294259 5.000000 3.082540 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
178 2.0045033931 3.871955 -5.000000 0.315761 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.197996 -5.000000 5.000000 5.000000 -5.000000
179 1.8455661028 4.439912 5.000000 1.231226 5.000000 -0.440701 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.419401 5.000000 5.000000 5.000000 5.000000
180 1.6660282723 3.153768 5.000000 3.346783 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.984897 -5.000000 -5.000000 5.000000 -5.000000 5.000000
181 1.7382247724 -4.196319 -5.000000 0.819099 5.000000 5.000000 -4.999896 4.444115 5.000000 -5.000000 2.334273 -5.000000 5.000000 5.000000 -5.000000 5.000000
182 2.0361584328 4.231558 5.000000 0.952512 5.000000 -5.000000 3.419579 5.000000 5.000000 -5.000000 -3.718242 -5.000000 -5.000000 5.000000 -3.149639 -5.000000
183 1.6932303557 -4.132883 -5.000000 1.418169 -5.000000 -0.801041 3.826729 5.000000 5.000000 5.000000 4.879626 1.408125 5.000000 5.000000 5.000000 5.000000
184 1.5957157906 -4.396621 -5.000000 2.563460 -5.000000 -4.382148 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.292397 -5.000000 5.000000 5.000000 5.000000
185 1.6141821329 -3.402157 5.000000 2.236455 -5.000000 -1.020149 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
186 1.5994471839 -4.352735 -5.000000 2.580736 -5.000000 -1.269011 1.366842 -5.000000 -5.000000 5.000000 -5.000000 -2.672929 -5.000000 5.000000 5.000000 5.000000
187 1.6275996017 -3.596962 5.000000 5.000000 -5.000000 -1.154493 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
188 1.6836259431 -3.193786 5.000000 2.568200 3.650467 3.190803 5.000000 -0.620962 -5.000000 4.871402 -4.790541 -2.481477 0.730428 -0.413495 -0.176786 5.000000
189 1.6772717197 -3.988988 -5.000000 2.549958 5.000000 5.000000 1.344280 -5.000000 -5.000000 5.000000 5.000000 -0.531636 5.000000 5.000000 -5.000000 5.000000
190 1.6683431449 -4.564238 4.999624 -0.480843 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.278433 -0.816544 -5.000000 5.000000 5.000000 5.000000
191 1.6479823322 -3.123321 5.000000 5.000000 -5.000000 -5.000000 -4.792341 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
192 1.6355256440 -3.233470 5.000000 1.797219 -5.000000 -2.217931 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.816909 -5.000000 5.000000
193 1.7675951742 4.597781 0.071175 -0.867504 5.000000 5.000000 -5.000000 -1.438146 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.425615
194 1.6791223509 -3.585769 5.000000 -2.231917 -5.000000 1.252763 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
195 1.8229347255 2.904930 5.000000 2.107410 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.937709 5.000000 5.000000 -5.000000 5.000000
196 1.6369667958 -2.779756 5.000000 -0.643740 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.393712 -5.000000 -5.000000 5.000000 5.000000 5.000000
197 2.3495835130 -2.718158 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.252441 -5.000000 -5.000000 5.000000 5.000000
198 1.7116485599 -4.292822 5.000000 -0.870454 -5.000000 -5.000000 -5.000000 5.000000 3.921643 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.491554
199 2.2354401844 -1.440957 4.874338 -0.197124 5.000000 0.930385 4.293344 0.025297 -3.015134 -3.130922 3.629510 -5.000000 0.554197 0.446099 4.470094 4.104470
200 1.6268047635 -3.430392 5.000000 -0.136158 -5.000000 4.617634 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.504722 -5.000000 5.000000 5.000000 5.000000
201 1.6535962759 -4.023179 -4.995849 0.275638 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
202 1.9404039818 4.060992 5.000000 4.254728 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.084027 -5.000000 -5.000000 1.549435 0.796572 4.991624 -5.000000
203 1.8138142288 4.814134 5.000000 0.946100 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.017283 -5.000000 5.000000 5.000000 -0.796750
204 1.6448965831 -3.032733 5.000000 -0.044508 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
205 1.8013795353 5.000000 5.000000 -2.609121 5.000000 -0.574895 -4.092318 -0.010915 -5.000000 -5.000000 -4.664327 1.364592 -5.000000 5.000000 5.000000 5.000000
206 1.6636851378 -2.976256 5.000000 -0.282840 -5.000000 2.077253 -5.000000 -5.000000 -5.000000 0.651823 -5.000000 -5.000000 5.000000 -2.691938 5.000000 5.000000
207 1.6740666989 -4.086511 -5.000000 -0.168708 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
208 1.6520766390 -4.151308 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
209 1.6527642972 -3.062934 -5.000000 0.039684 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
210 1.8553184270 3.485073 5.000000 -2.427540 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.197108
211 1.7131417477 -3.718309 2.847526 1.041840 5.000000 -3.023108 5.000000 2.933410 -4.539788 5.000000 -5.000000 -0.992307 -5.000000 5.000000 0.333091 -4.124871
212 1.8035340706 -5.000000 -5.000000 -0.028767 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.117095 5.000000 -3.024872
213 1.6483436679 -3.112984 5.000000 -0.170486 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
214 1.6268623968 -3.070677 5.000000 0.361980 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.610066 5.000000 -5.000000 5.000000
215 1.8969980850 2.673416 -5.000000 4.778115 -5.000000 -5.000000 5.000000 2.069264 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
216 1.6433138373 -4.138739 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.249737 -5.000000 2.488090 1.108324 -5.000000 5.000000 5.000000
217 1.7802709018 2.991668 -5.000000 1.237883 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
218 1.6538091240 -4.117189 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
219 1.6533767598 -3.833427 5.000000 0.126656 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
220 1.6344312508 -4.165098 -5.000000 0.287731 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
221 1.6574919786 -2.821661 5.000000 -0.068660 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
222 1.6934280559 -2.839949 5.000000 -0.065975 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
223 1.6582713820 -4.217041 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
224 1.6402090285 -3.911257 5.000000 -0.082457 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
225 1.6505298311 -2.939223 5.000000 0.045068 5.000000 1.146383 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.731918 -5.000000 5.000000 5.000000 5.000000
226 1.6497890540 -3.984340 5.000000 0.510201 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
227 1.6374253541 -4.138115 5.000000 4.233255 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.125783 -5.000000 -5.000000 -1.553292 5.000000
228 1.8011458566 -2.783091 -5.000000 0.983822 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.808758 5.000000 -5.000000 5.000000 5.000000 -4.455170
229 1.6858236204 -2.915147 5.000000 -0.295314 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
230 1.8150710403 4.289509 -5.000000 -1.132990 -5.000000 5.000000 3.992223 5.000000 -5.000000 -4.349600 -5.000000 5.000000 -1.138362 5.000000 4.264254 5.000000
231 1.6810229711 -4.028041 -5.000000 -0.495558 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.998213 5.000000
232 1.8153522124 -3.431761 0.047753 0.976577 -4.698222 -1.031136 -0.393919 -1.316190 3.976029 -4.260709 0.094586 2.950305 -1.570339 1.357910 -1.026874 -2.235577
233 1.7006615142 -2.960572 -3.321495 0.635718 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.315940 -5.000000 -5.000000 4.661548 -5.000000 5.000000
234 1.6426907855 -4.063357 5.000000 4.310196 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.699447 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
235 1.6552344123 -4.617608 -5.000000 2.021745 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.354493
236 1.6045272398 -4.206342 -5.000000 4.381504 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
237 1.7457435982 -3.385835 5.000000 -3.188610 -5.000000 -5.000000 4.810033 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.163364 5.000000 4.364115 -5.000000
238 1.6596686800 -4.355534 3.978826 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.698658 -5.000000 0.018062 5.000000 5.000000
239 1.7119345461 3.959692 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.536753 -5.000000 -5.000000 -5.000000 -5.000000 3.842150 -5.000000 5.000000
240 1.6599222386 -3.091649 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.840410 5.000000 -5.000000 -4.759366 5.000000 5.000000 5.000000 0.591364
241 1.6284382892 -4.438393 -5.000000 0.526398 -2.063159 5.000000 5.000000 -5.000000 -0.028327 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
242 1.6997413293 -4.345547 -1.416635 2.043324 5.000000 5.000000 5.000000 1.004438 0.536136 5.000000 -1.653862 -5.000000 5.000000 5.000000 2.611770 5.000000
243 2.1443507431 4.756850 -5.000000 1.999780 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.667582 -5.000000 -5.000000 -5.000000 5.000000
244 1.8255383580 4.628117 0.195542 1.009037 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.708098 4.598020 5.000000 5.000000 -1.245613
245 1.6442480921 -2.940809 5.000000 0.443088 -5.000000 -5.000000 -3.186930 -5.000000 -5.000000 -0.590455 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
246 1.6409575565 -3.571496 5.000000 -0.677082 -5.000000 5.000000 5.000000 -5.000000 4.916367 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.989072 5.000000
247 1.6631169380 -4.014230 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.681041 -5.000000 5.000000 5.000000 0.220239
248 1.6114546986 -4.259785 -5.000000 4.184268 -5.000000 -5.000000 -1.277457 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
249 1.6914107823 2.815341 5.000000 3.649869 5.000000 5.000000 0.291328 3.753727 -5.000000 1.970179 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
250 1.7103240485 -4.283769 5.000000 5.000000 -0.028373 4.482128 -5.000000 -4.986878 5.000000 -4.885484 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
251 1.9519914866 3.900584 -5.000000 -2.250682 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.645478 5.000000 5.000000 -5.000000 -1.264141
252 1.8967462955 4.541373 5.000000 -1.271912 3.435241 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.296670 1.967150 1.375922 5.000000 -5.000000
253 1.7506164953 4.624396 -5.000000 5.000000 5.000000 -0.721830 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.780164 5.000000 -5.000000 -5.000000 5.000000
254 1.7081204214 4.784545 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.767349 -5.000000 -1.163852 -5.000000 -3.238782 -5.000000 -5.000000 -0.508432
255 1.7422775927 3.235972 -3.016704 3.183943 5.000000 -1.642738 5.000000 -5.000000 -5.000000 -5.000000 -4.509846 -4.482255 -5.000000 3.037670 -5.000000 1.455144
256 1.7068892902 4.177896 -5.000000 -3.464253 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.239164 -5.000000 5.000000 5.000000 -5.000000 1.700671
257 1.6770747653 -3.257696 3.087607 -0.540459 -1.202682 3.014378 -1.613564 -5.000000 2.867374 5.000000 -5.000000 -5.000000 -1.325020 5.000000 5.000000 5.000000
258 1.7642991363 4.509170 -5.000000 -3.339008 5.000000 -5.000000 5.000000 1.083482 -5.000000 -5.000000 -2.872276 -4.715862 5.000000 5.000000 -5.000000 5.000000
259 1.6887239462 -3.369901 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.074080 -2.268684
260 1.7247069050 2.937469 4.451746 5.000000 4.463638 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.222551
261 1.7485306414 5.000000 1.473240 -2.460421 5.000000 -2.634276 5.000000 -5.000000 -5.000000 -5.000000 -0.800670 -5.000000 -5.000000 5.000000 5.000000 -0.948951
262 1.7274953991 -4.078125 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.734352 -5.000000 3.656508 5.000000 2.218818 -2.729782 -5.000000 5.000000 -5.000000
263 1.8369557723 3.288506 0.163738 2.612725 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.293702 -0.475983 5.000000 -5.000000 5.000000 -5.000000 2.042559
264 1.6993581164 -2.841978 5.000000 -1.003580 -5.000000 -4.806654 -5.000000 -5.000000 -5.000000 5.000000 1.326688 4.939582 -5.000000 -5.000000 -3.886811 5.000000
265 1.6877547145 4.085870 -5.000000 5.000000 5.000000 5.000000 1.515263 -5.000000 -5.000000 -5.000000 0.754266 -5.000000 -5.000000 -5.000000 -5.000000 3.267790
266 1.6605006718 -4.253259 5.000000 1.784662 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.331224 5.000000 4.999789 -5.000000 5.000000 5.000000
267 1.6244470466 -4.240711 -0.338979 2.784403 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.503199 -5.000000 -4.968536 0.954934 5.000000
268 1.6274367653 4.340130 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.637771 -5.000000 -5.000000 5.000000 -5.000000 0.776903
269 1.6475516860 -3.187519 -2.853575 5.000000 4.669473 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.695903
270 1.6530083863 4.107872 -5.000000 4.395596 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.680974 -5.000000 -5.000000 5.000000 -5.000000 2.749564
271 1.6719857969 4.142818 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.667736 -5.000000 -5.000000 0.332288 -5.000000 2.082035
272 1.6245025010 -4.338701 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.359693
273 1.6101881827 -3.957372 -5.000000 5.000000 -5.000000 -5.000000 3.942386 -5.000000 -5.000000 5.000000 3.923446 -0.056607 5.000000 5.000000 0.383196 5.000000
274 1.6358155053 -2.962982 -5.000000 2.894297 -5.000000 -4.659940 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.974279 0.382539 5.000000 5.000000
275 1.6937264601 -2.862670 5.000000 -0.273146 -5.000000 4.741490 5.000000 -5.000000 -5.000000 5.000000 -2.561553 -5.000000 -5.000000 5.000000 5.000000 -0.342817
276 1.6409042127 -4.253147 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.705286 5.000000 5.000000 -5.000000 5.000000
277 1.9356262687 4.644940 -5.000000 3.759750 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.457129
278 1.8336825465 4.455339 4.995792 4.377106 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.787733
279 1.6258245908 -4.330601 -5.000000 4.761031 -3.115677 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.091284 -5.000000 5.000000 5.000000 0.394084
280 1.7499696435 -4.720655 -5.000000 5.000000 5.000000 -5.000000 -3.102237 5.000000 -3.170567 1.887418 0.849254 -2.723197 -5.000000 5.000000 5.000000 -5.000000
281 1.6613904215 -3.862027 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.999382 5.000000 5.000000 0.628655
282 1.7396072866 4.747406 -5.000000 -1.147383 5.000000 5.000000 5.000000 -5.000000 -0.360255 -5.000000 -5.000000 -2.563395 5.000000 5.000000 -5.000000 -1.380102
283 1.8219978299 2.891506 -5.000000 -5.000000 5.000000 4.543218 5.000000 -1.022393 -5.000000 -5.000000 2.556557 -5.000000 5.000000 5.000000 -5.000000 5.000000
284 1.7615596647 3.171335 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.000389 -5.000000 -5.000000 -5.000000 -5.000000 0.812226
285 1.8187192488 -2.541991 5.000000 -0.468113 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.439658 -5.000000 -5.000000 -5.000000 -0.612093
286 1.6821674565 4.248490 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.236842 -5.000000 5.000000 5.000000 -5.000000 1.310177
287 1.7482364194 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.072870 -5.000000 -5.000000 5.000000 -5.000000 1.677403
288 1.6441180932 -3.385963 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.587309 5.000000 5.000000 -5.000000 5.000000 4.260868
289 1.6711235770 3.265636 -5.000000 -0.748310 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.065166 -1.211929 -5.000000 5.000000 -5.000000 -0.309194
290 1.6208415000 -3.217858 -5.000000 5.000000 -4.222800 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.518114 5.000000 -5.000000 5.000000 -5.000000 5.000000
291 1.6852108884 -4.042593 -0.632683 5.000000 5.000000 3.006806 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.220045 -5.000000 -5.000000 5.000000 -2.822135
292 1.6350508157 -3.838341 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.321216
293 1.7166520130 -3.840215 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.815414 5.000000 5.000000 5.000000 -5.000000 -1.694062
294 1.7041277116 3.785043 -5.000000 -1.733505 5.000000 5.000000 -5.000000 -5.000000 -3.737684 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.387833
295 1.8997708950 5.000000 5.000000 4.705959 5.000000 -3.316107 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
296 1.6771389718 -3.125880 -5.000000 4.871319 1.002530 -5.000000 4.210906 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
297 1.6229640762 -3.129738 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.328643 -0.404401 -5.000000 5.000000 5.000000 1.149558
298 1.6428660101 4.283363 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.694135 -5.000000 -0.756154 -2.593454 0.763309 -5.000000 5.000000 -5.000000 1.552397
299 1.7731341390 4.463357 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.079167 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.354347
300 1.7317374211 -4.416889 5.000000 -0.400280 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
301 1.7792507094 3.061945 5.000000 3.432732 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.111458 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
302 1.6335602998 -4.222142 -0.570720 1.940067 -4.074387 -5.000000 5.000000 -5.000000 0.209624 3.599029 -5.000000 5.000000 -5.000000 5.000000 -1.706716 5.000000
303 1.7279764799 -3.279287 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.419610 1.584413 -5.000000 5.000000 -5.000000 -3.339069
