evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24 1.9676752648 2.203143 -3.070093 -1.003844 -3.672415 2.310654 3.644886 -2.328701 -2.029061 -0.366438 -3.057270 -3.979323 1.258237 2.118983 -3.740689 -4.068128
25 1.7933857507 2.660243 1.773384 -4.681017 4.516459 2.188620 2.634797 0.367326 -3.528993 2.641212 -4.757392 -0.578719 -3.013067 3.496168 2.957129 3.504685
26 1.9882601905 2.054827 -3.697612 0.447954 -0.498569 2.380291 -2.855483 1.246214 -0.064756 1.703264 4.581291 1.596460 -2.395208 -3.920113 -1.314878 -1.063512
27 2.9152317790 -0.896506 2.191016 -4.984637 4.286915 1.665113 -2.239370 -1.642809 -1.895179 -3.372440 1.457016 3.220127 -0.633430 -4.804663 -2.127752 -1.593996
28 1.9051934445 4.503013 1.128759 -1.970992 2.582851 1.478679 1.237423 -3.721282 -0.698784 3.558214 4.165428 -1.642162 -0.584612 -4.858447 4.350950 0.188959
29 2.0328801152 -1.960383 -3.754891 -3.168304 -4.740557 1.437516 -3.859469 1.125877 2.828184 0.445198 4.511621 0.076613 2.310455 3.736832 0.651386 -0.136278
30 1.6768637975 -4.944783 4.274418 4.448174 0.968648 -2.898330 -1.496665 2.574818 -1.722126 -3.456738 3.878135 -1.889805 0.000686 -2.063861 -1.186157 -0.291145
31 2.4571925947 2.000549 3.208283 -3.562874 -2.924741 4.962997 -3.069782 1.124857 -4.082084 -4.303030 1.459618 3.969229 -2.781043 4.955682 3.704395 -4.851812
32 1.8161832456 2.640199 -1.048830 3.348992 2.265155 2.855566 0.233502 -2.497444 0.136300 3.065011 -3.319337 3.815042 2.465484 -3.842537 1.551537 -0.758719
33 1.9870025069 -2.257634 -2.469755 0.917543 2.823670 -3.179610 -2.952804 2.312289 2.839171 1.237522 -2.646220 -4.837774 4.662276 0.816743 1.194841 -2.685030
34 1.8768454662 2.807758 3.116346 -1.704823 -4.770879 -3.949900 3.438002 4.255142 2.282848 2.594631 1.571952 4.567649 0.020731 -0.582470 -3.428524 0.212662
35 1.8956229459 3.372286 4.145830 4.378716 0.580416 -4.973927 3.219616 0.280488 3.963764 -0.054934 -3.777127 -2.858331 4.949361 -4.466594 -2.860845 1.150405
36 2.2546751426 1.519509 -2.530637 -2.498005 1.355286 3.922579 3.087240 -2.972494 0.475559 2.622907 2.036319 -1.172785 -3.554243 1.465828 -4.934799 3.264887
37 2.4519973183 -1.132632 -0.067832 -1.222487 4.045091 2.076552 -0.906379 3.480439 4.192504 -0.159300 3.197385 2.907876 -4.189683 -2.546449 -2.978354 1.354116
38 1.9516882343 2.610894 -4.992698 -1.815895 0.404013 1.689133 -2.581141 -0.023778 4.295894 -3.988480 0.738573 0.425033 3.448199 -1.910986 4.597984 3.707096
39 1.8224825141 2.948035 3.066735 -1.174650 -1.908224 2.560688 4.807409 2.188496 -3.296084 -1.150093 -1.732326 0.086258 -0.426744 -2.142536 -3.380218 -0.129986
40 1.8665830773 4.991022 -1.214865 4.619303 -0.816443 2.139124 -3.231459 4.217332 4.610926 1.069010 1.064915 -2.996743 -2.378196 0.976720 -0.636179 -1.441220
41 2.2382851951 1.305367 -1.736057 -1.946155 -3.757150 -3.255951 -2.854484 3.142355 3.936741 0.471064 3.768431 0.761309 -4.285871 1.839231 -3.047697 -1.671610
42 2.8520791397 1.195353 1.073002 -4.643498 -3.669531 2.054421 -0.298630 -3.799542 3.853811 4.254189 2.222741 -2.312095 -3.057253 1.569130 -1.945410 -4.838779
43 2.4960313029 1.195617 -3.033068 2.919738 -2.669811 2.554364 -4.373378 2.867367 -0.979876 -4.204803 0.454826 1.699647 2.511992 -4.324223 2.645457 -3.506880
44 1.8408215562 -3.424577 3.937584 -0.244835 3.735929 1.499833 1.473298 4.015223 3.355940 4.349911 -0.368353 -1.806412 -1.546917 0.337376 4.600765 -1.649213
45 2.2657522097 -1.583040 0.473938 4.342898 -4.310105 0.975517 0.975441 1.227189 -0.234348 -4.128487 4.997929 -3.054013 0.114760 -4.581232 -1.886294 1.324468
46 1.6798440000 -5.000000 -3.361902 5.000000 -5.000000 -4.212211 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.904153 0.753614 -5.000000
47 1.6715198183 -4.692546 -1.225014 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
48 1.7922943949 3.455569 1.561600 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
49 2.3612340807 -2.603410 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
50 1.7491375424 -4.030701 4.827236 5.000000 -1.149885 -4.523585 5.000000 -1.856066 -5.000000 -5.000000 5.000000 -5.000000 -1.355447 -5.000000 5.000000 -5.000000
51 1.6536032024 -4.493358 -2.543851 5.000000 -5.000000 4.872831 -5.000000 5.000000 -5.000000 -2.309474 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.292721
52 1.6957601380 -4.926672 -3.486040 5.000000 -5.000000 -1.329749 -5.000000 5.000000 5.000000 4.688200 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
53 1.7367150590 -4.609333 0.884937 5.000000 -5.000000 0.854531 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
54 2.1306061832 2.176317 -5.000000 5.000000 5.000000 -5.000000 4.999946 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
55 1.6985998374 -4.808171 -1.475808 5.000000 -1.593757 -1.888320 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.596859
56 1.6742411485 -4.789916 -0.965828 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.467251
57 1.8812019280 3.079517 0.214853 -1.974541 5.000000 -5.000000 2.859727 5.000000 5.000000 0.746117 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
58 1.8038614623 -5.000000 3.840528 5.000000 -5.000000 5.000000 -4.176371 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
59 1.7057399464 -4.937479 -1.719181 5.000000 5.000000 -1.256716 5.000000 5.000000 -5.000000 -3.593571 5.000000 5.000000 5.000000 -5.000000 -0.896262 2.585198
60 1.7241050487 -3.518027 1.557224 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.078477 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
61 1.6560827660 -4.622250 -0.893348 5.000000 -5.000000 1.464214 5.000000 -5.000000 5.000000 2.547082 5.000000 -5.000000 5.000000 5.000000 1.348035 5.000000
62 1.7443203709 -4.442354 -0.848892 5.000000 1.115228 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.553168 5.000000 -5.000000
63 1.6440009722 -4.839775 -0.923762 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.708494 0.315996
64 2.0265054709 3.417899 3.711608 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.269466 -5.000000 5.000000 2.919163 -5.000000
65 1.7177421392 -4.416902 0.014362 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.081897
66 1.7421349154 -4.346014 -2.047297 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.106748 5.000000 2.390595
67 1.7102614758 -2.672707 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
68 1.8935492192 -5.000000 -0.889289 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.352494
69 1.6773238646 -4.877513 -1.477839 5.000000 0.085010 -5.000000 -5.000000 5.000000 -5.000000 -4.095673 5.000000 -0.391503 4.012199 5.000000 5.000000 5.000000
70 1.6969708258 -4.361436 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.305764
71 1.6330451864 -5.000000 -5.000000 3.057014 -5.000000 0.046290 -2.418053 -4.798831 -5.000000 5.000000 5.000000 -0.064911 -5.000000 5.000000 -0.127766 1.931965
72 1.6708970213 -4.737731 -3.422559 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.229131 -5.000000 5.000000 -5.000000 4.216152
73 1.6936438768 -4.783523 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.126161 -5.000000 5.000000 5.000000 5.000000
74 1.6015379728 -4.666787 -2.279149 5.000000 -5.000000 -1.085845 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.793169 -5.000000 5.000000 0.199101 5.000000
75 1.6911001930 -5.000000 2.787923 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.817785 -5.000000 5.000000 -5.000000 5.000000
76 1.6318082872 -3.954397 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.426889 5.000000
77 1.6329882554 -4.563218 -5.000000 5.000000 -5.000000 2.865612 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.596727 5.000000
78 1.6755509439 -4.271050 -5.000000 1.128291 -5.000000 4.073276 -5.000000 -2.514404 -5.000000 5.000000 5.000000 -5.000000 1.675303 5.000000 5.000000 5.000000
79 1.6490176410 -3.940153 -3.503813 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.333661 -5.000000 5.000000
80 2.1749600391 3.340199 5.000000 -5.000000 -4.968005 -4.956049 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
81 2.0558650289 3.987002 -0.041186 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
82 1.8494186597 3.629228 -1.489384 3.745933 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.130008
83 1.6121683213 -4.439536 -4.173125 4.994602 -5.000000 1.640562 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.041268 5.000000 4.304328 0.814260
84 1.6985705066 -4.597076 -2.106601 5.000000 -5.000000 0.961971 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.174080
85 2.2045452993 1.987284 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
86 1.6124758185 -4.689744 -4.296632 3.463076 -5.000000 3.436514 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.113268 5.000000 -2.984480 5.000000
87 1.7029056095 -4.288378 -5.000000 -3.379840 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
88 1.6706581737 -3.307299 -1.722113 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
89 1.6282197080 -4.221653 -3.733553 3.800604 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
90 2.1017444745 5.000000 3.369904 -1.797234 -1.240733 -4.536117 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
91 1.6852071554 -3.231852 1.939964 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.349193 5.000000 -5.000000
92 1.7114929346 -5.000000 2.899426 1.226891 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.293557 -5.000000
93 1.9085136485 3.205242 -5.000000 -5.000000 5.000000 -0.790569 3.734182 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.539569 2.453295 -5.000000 5.000000
94 1.6421886103 -3.481944 -5.000000 1.647616 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
95 1.9717509629 -4.270487 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
96 1.6190645658 -4.071539 -2.966847 3.335181 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
97 1.6335511500 -3.751529 -1.719660 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
98 2.1115591657 2.609036 -3.123867 5.000000 5.000000 -4.802617 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
99 1.6426345761 -4.584975 -4.914757 5.000000 -5.000000 0.613452 -2.168126 -1.124380 -2.929271 -4.189182 3.452404 5.000000 -2.388697 5.000000 -1.579696 5.000000
100 1.9397699282 3.121212 0.775116 5.000000 5.000000 -0.010154 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.215570 5.000000
101 1.9452271275 -2.106721 -3.830013 1.609845 -5.000000 2.346235 -5.000000 5.000000 -4.883936 5.000000 4.394667 2.959405 -5.000000 0.602812 5.000000 5.000000
102 1.7292208562 -4.664406 5.000000 4.982488 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
103 1.6376118324 -3.626407 -2.264248 3.390755 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
104 1.8792293699 2.845397 5.000000 2.464987 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
105 2.1194777873 4.276513 1.584896 1.711695 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
106 1.7628856572 4.541838 -4.395271 -4.525638 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
107 1.9033788799 2.950984 -0.491118 -2.211835 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
108 1.7458628639 4.724504 3.111726 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
109 1.9910044276 5.000000 -2.630718 -2.569991 5.000000 4.688191 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
110 1.7588726781 4.570410 -0.722820 2.741923 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.147322
111 1.7913473907 4.527447 5.000000 5.000000 5.000000 5.000000 -3.473353 0.961699 5.000000 -5.000000 -5.000000 -5.000000 -3.077929 5.000000 -1.704268 5.000000
112 1.7570747509 -4.875086 -5.000000 -1.651005 -5.000000 3.413358 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.032645 4.719218 -5.000000 2.167547
113 1.7076584513 -4.976725 -5.000000 3.817085 2.494545 0.234451 0.170211 -5.000000 -4.496108 5.000000 5.000000 5.000000 5.000000 5.000000 -0.805265 -5.000000
114 2.0252823829 3.666771 5.000000 -1.494190 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.273835 -5.000000 5.000000 5.000000 -5.000000 -5.000000
115 1.8238294673 3.598033 0.237373 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.896979 5.000000 5.000000 5.000000
116 1.6451740059 -4.183252 -4.522864 2.940109 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.997597 -5.000000 2.678490
117 1.7550167762 -5.000000 3.318562 2.411143 5.000000 5.000000 0.841027 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
118 1.6058949967 -4.067497 -4.225212 2.435499 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
119 1.7157043877 -4.058305 -5.000000 -0.999564 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
120 1.8549587653 4.254603 -5.000000 1.205081 5.000000 -1.074393 -5.000000 -5.000000 5.000000 5.000000 -1.383977 -5.000000 -5.000000 5.000000 -5.000000 5.000000
121 1.9911871775 4.225011 -5.000000 -3.138130 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
122 1.6292419066 -4.101608 -3.512770 2.939535 -5.000000 3.980348 -3.786108 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
123 1.6936255182 -5.000000 -0.576286 3.521323 -5.000000 5.000000 -0.159647 -5.000000 0.645472 5.000000 5.000000 1.913565 -5.000000 5.000000 2.603402 5.000000
124 1.6348277783 -4.240387 -3.904581 3.121574 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.672403 5.000000 5.000000
125 1.8111494596 4.920244 0.940574 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
126 1.8393461421 3.173890 -3.432601 -0.525657 5.000000 5.000000 0.480387 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.168260 -5.000000 -5.000000 5.000000
127 1.6257870952 -3.643311 -3.036832 5.000000 -0.623302 5.000000 5.000000 -5.000000 -5.000000 -1.395255 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
128 1.7970831118 4.445317 5.000000 5.000000 5.000000 -4.774667 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.565548 5.000000
129 1.6087510703 -4.190554 -3.355946 4.002614 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
130 1.6738956490 -3.681424 -5.000000 5.000000 -5.000000 2.117138 -0.378520 -5.000000 -5.000000 0.645101 -2.647171 1.341529 -5.000000 -0.879964 5.000000 0.229668
131 1.6069203875 -4.761523 -1.500157 5.000000 -5.000000 1.494968 2.981840 -5.000000 -5.000000 5.000000 5.000000 2.838082 -0.566450 5.000000 -5.000000 -0.826584
132 1.6734788277 -3.111946 2.368424 5.000000 1.097467 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.974076 5.000000 5.000000
133 1.9118266596 2.981951 1.396238 -0.930559 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.426917 5.000000 -5.000000 5.000000
134 1.5885872463 -4.225596 -2.626904 4.597699 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
135 2.0430323893 2.658848 -0.204309 -1.238555 -2.167245 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
136 1.7296733401 -3.223823 -5.000000 5.000000 5.000000 1.414630 -5.000000 -5.000000 0.020205 -1.099902 -3.574693 5.000000 5.000000 -5.000000 -3.949722 -5.000000
137 1.6759951146 -3.448642 -1.301469 5.000000 -5.000000 5.000000 4.810732 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.261626
138 1.7636562960 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.983168 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
139 1.6174074933 -4.905783 -1.298434 5.000000 -5.000000 -3.759296 -5.000000 -5.000000 -5.000000 0.034229 5.000000 1.262432 -5.000000 5.000000 -4.598665 -5.000000
140 1.6553616634 -2.919268 5.000000 4.221926 5.000000 0.202371 -2.722667 -1.413869 5.000000 -3.484712 -5.000000 5.000000 -0.581219 -0.504053 5.000000 5.000000
141 1.7074334978 -2.751372 5.000000 4.492157 4.680518 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
142 1.6411096026 -3.902748 -2.717882 4.017874 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.998978 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
143 1.6291789025 -3.771349 -1.584916 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
144 1.6212350013 -4.294059 -3.179943 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
145 1.7591001222 -3.153007 -5.000000 -3.098290 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
146 1.7048257749 -3.385496 1.253296 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.999916 5.000000 -5.000000 5.000000 -5.000000 5.000000
147 1.7634554317 -5.000000 3.513555 -1.708849 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
148 1.6637771697 -4.013189 -5.000000 3.464994 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
149 1.6845441347 -3.765368 -5.000000 1.582780 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
150 1.6565439768 -4.262433 -4.103336 3.439969 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.802394 -5.000000 5.000000
151 1.7986133592 -5.000000 -2.116034 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
