evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 2.1047213078 4.757886 -0.884097 -2.707613 -0.661952 5.000000 1.688094 -5.000000 -5.000000 -0.191761 -5.000000 -5.000000 5.000000 5.000000 1.165557 -5.000000
152 1.9981827736 5.000000 2.002988 -5.000000 5.000000 -1.030435 -2.436895 5.000000 5.000000 -2.202573 -5.000000 -5.000000 5.000000 5.000000 -3.169425 5.000000
153 1.6856790781 -4.188167 -0.352131 1.533391 -4.387689 5.000000 0.898353 -5.000000 -0.571402 2.178122 -3.281577 5.000000 -5.000000 -5.000000 0.969800 5.000000
154 1.7975142002 -5.000000 -5.000000 -0.327948 -0.146586 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.694266 -5.000000 5.000000 5.000000 5.000000 -2.228208
155 1.8378868103 3.424732 -0.360174 1.755349 -4.565149 -5.000000 5.000000 -5.000000 -5.000000 -2.881318 -3.338766 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
156 1.7033909559 -3.372944 -2.193293 1.310784 -5.000000 -5.000000 -2.553688 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
157 1.6981673241 -4.347753 0.362981 1.737910 -5.000000 5.000000 1.049946 5.000000 5.000000 3.674146 -5.000000 -5.000000 -5.000000 0.122298 1.866818 4.865546
158 1.9333822727 -3.674842 -5.000000 0.442484 4.560915 5.000000 -3.868283 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.996511 5.000000
159 2.1545047760 2.866239 -5.000000 -4.636810 -3.304163 5.000000 5.000000 -5.000000 2.402301 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
160 1.9100024700 3.103014 -5.000000 1.697996 5.000000 5.000000 -3.054553 -5.000000 -5.000000 5.000000 -3.404661 5.000000 -5.000000 -5.000000 -5.000000 5.000000
161 1.7949186563 -3.368014 -2.075122 1.557075 -1.328619 -0.720671 -5.000000 -5.000000 0.699870 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
162 2.1692028046 -3.369394 -2.302807 4.838413 4.518453 5.000000 -4.389312 -5.000000 -4.495750 0.372673 4.512372 0.332370 -5.000000 1.044954 -3.548939 5.000000
163 1.9556405544 -4.725439 -1.998124 1.144283 -1.247633 5.000000 -1.146449 -5.000000 -5.000000 -5.000000 -0.499127 5.000000 -5.000000 5.000000 -5.000000 5.000000
164 2.8059272766 1.784531 5.000000 -1.434653 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
165 1.7695617676 -4.883532 -5.000000 -0.899307 -5.000000 -2.364248 1.114617 4.374259 5.000000 -4.479234 -5.000000 5.000000 5.000000 -5.000000 -3.272903 -4.485286
166 2.0096464157 -2.716838 -5.000000 0.196754 -5.000000 1.134400 -4.586854 -5.000000 -5.000000 5.000000 -1.579588 5.000000 5.000000 -5.000000 -5.000000 2.772609
167 1.8412406445 -4.612397 -2.106522 0.411933 -4.213338 -2.046351 2.385406 0.480457 5.000000 -3.226720 -5.000000 -5.000000 5.000000 0.383507 5.000000 5.000000
168 1.9836800098 -5.000000 -5.000000 -0.509408 -0.048589 -4.712957 5.000000 0.232964 5.000000 4.848909 1.772995 5.000000 -5.000000 -5.000000 5.000000 5.000000
169 1.7411218882 -3.379066 -0.360224 0.766995 -1.801893 -1.712972 -0.673418 -5.000000 5.000000 1.696274 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
170 1.9070822001 3.480031 3.841271 1.786782 -0.045143 -1.447553 3.864429 -0.424381 -5.000000 2.796968 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
171 1.7875126600 -2.038072 1.969626 4.430893 -5.000000 1.912464 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
172 1.8817129135 3.327478 -2.183553 4.299089 -0.283951 0.929325 -2.748306 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
173 2.0227189064 -5.000000 0.476739 0.715147 1.304304 -5.000000 -0.716965 5.000000 5.000000 -5.000000 -4.641148 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
174 2.4486174583 2.342214 -2.916925 1.150966 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.201838 5.000000 -5.000000 -5.000000 5.000000 -5.000000
175 2.1238567829 5.000000 1.825771 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.148103 5.000000 5.000000 -5.000000 5.000000 -5.000000
176 1.9184255600 3.180397 -3.549411 0.652027 1.178523 -0.818711 5.000000 -5.000000 5.000000 1.829905 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
177 2.8791863918 -0.466862 1.311741 -4.777924 -2.447940 4.737745 1.101212 -2.209380 4.492460 -0.537376 -4.349573 -2.627821 2.345608 -2.363704 -2.707616 4.982427
178 1.7096493244 -5.000000 -5.000000 0.498487 -1.196635 0.661735 -3.236931 5.000000 5.000000 2.215752 -1.033437 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
179 2.2880468369 -3.035449 1.313598 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.695889 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
180 2.0048775673 -2.196358 5.000000 2.997941 2.471135 4.703805 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.114835 5.000000
181 1.7006978989 -3.344370 -1.685130 -0.947795 -0.503560 -0.747969 -0.322537 -5.000000 -5.000000 3.923576 -5.000000 -5.000000 -5.000000 -5.000000 -2.813615 5.000000
182 2.2816016674 1.900668 -5.000000 5.000000 -1.713721 5.000000 3.341763 -5.000000 5.000000 -5.000000 0.015341 -5.000000 5.000000 5.000000 -5.000000 -5.000000
183 2.0908174515 3.787698 1.776177 3.866287 5.000000 1.986672 -5.000000 -5.000000 5.000000 0.713985 -2.485878 -5.000000 -5.000000 -5.000000 5.000000 5.000000
184 1.9937680960 3.810513 0.637416 0.013733 -5.000000 -4.600493 1.594171 -5.000000 5.000000 -5.000000 -1.518672 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
185 1.9261467457 5.000000 -2.592878 -5.000000 0.592936 4.297183 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
186 1.6896553040 -3.727411 -0.055349 3.244370 -2.609320 2.252853 -1.139058 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.529634 5.000000
187 2.4968583584 -1.750227 -4.978602 -1.017082 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.450765 5.000000 5.000000 5.000000 5.000000 5.000000
188 1.5952068567 -5.000000 -5.000000 1.256127 -2.516355 -5.000000 0.223306 5.000000 5.000000 5.000000 1.225974 -5.000000 -5.000000 -5.000000 -3.368547 -4.581565
189 1.8264008760 3.371154 5.000000 3.777575 -5.000000 -5.000000 -0.322289 -5.000000 -5.000000 -5.000000 -3.481901 5.000000 -5.000000 -5.000000 0.579518 -5.000000
190 1.8938170671 3.665202 -1.055664 1.064803 5.000000 5.000000 -0.324204 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.088682 -5.000000
191 1.7534743547 -5.000000 -5.000000 3.038175 -1.379044 -5.000000 -1.381294 5.000000 5.000000 5.000000 -1.849791 5.000000 5.000000 -5.000000 -0.453715 -5.000000
192 1.8032939434 -4.664888 -2.437342 1.704512 -5.000000 -5.000000 1.776211 5.000000 5.000000 5.000000 -1.730288 -5.000000 -5.000000 -5.000000 -2.687164 5.000000
193 1.6113917828 -3.330716 0.409723 0.488983 -3.902834 5.000000 -1.390480 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.856441 5.000000
194 1.8770847321 -5.000000 -1.118876 2.538354 -5.000000 5.000000 -5.000000 -5.000000 -4.998343 -4.038407 -2.601030 0.769072 5.000000 0.509584 5.000000 5.000000
195 2.2547008991 4.101354 3.475015 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.869862 -5.000000 -5.000000 5.000000 -4.667685 -5.000000
196 1.7559968233 3.254780 -0.964301 1.824875 -5.000000 5.000000 3.161284 -5.000000 -5.000000 -5.000000 -2.900218 5.000000 -5.000000 -5.000000 -0.828958 5.000000
197 1.7803913355 -4.448930 -4.763601 1.545060 -5.000000 5.000000 1.396215 -5.000000 5.000000 -1.612711 -1.223267 -0.710208 -5.000000 -5.000000 0.788527 -5.000000
198 2.0889518261 -2.565991 5.000000 -2.906582 -5.000000 5.000000 -3.740291 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
199 1.5879437923 -3.865554 -1.091237 1.822738 -5.000000 5.000000 0.527305 5.000000 3.367122 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.052557 5.000000
200 2.0689210892 -5.000000 -5.000000 -0.273657 -1.185484 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.313324 -5.000000
201 1.6191002131 -5.000000 -5.000000 2.867666 3.983051 5.000000 -3.296459 5.000000 5.000000 -5.000000 -2.423436 -5.000000 -5.000000 -5.000000 5.000000 5.000000
202 2.4868230820 4.485624 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.195896 5.000000 -5.000000 -5.000000 1.747358 -5.000000
203 2.1723773479 4.470492 -5.000000 -2.144163 5.000000 4.996590 -5.000000 5.000000 5.000000 -5.000000 -2.308562 -5.000000 5.000000 5.000000 -3.904965 -5.000000
204 1.8056044579 -5.000000 -5.000000 2.895765 2.317788 5.000000 -1.870865 -5.000000 5.000000 -5.000000 -0.930738 -5.000000 -5.000000 -5.000000 -1.080497 -5.000000
205 1.6952894926 -3.369903 -0.119623 0.650816 -5.000000 2.479272 -1.168172 5.000000 5.000000 5.000000 -4.614427 -5.000000 -5.000000 -5.000000 -2.464311 5.000000
206 1.7373970747 -5.000000 -5.000000 1.588984 -0.939398 0.686046 -1.132089 5.000000 5.000000 -5.000000 -2.104821 -5.000000 -0.826493 -5.000000 0.928678 5.000000
207 1.8882246017 -4.696041 -3.757767 3.429127 0.597275 5.000000 -0.262037 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.993949 5.000000 5.000000
208 2.0893537998 -2.434402 -0.032026 0.896873 0.110933 5.000000 0.416382 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
209 1.7590638399 -3.757298 -5.000000 -0.915876 -1.076774 -5.000000 -0.849966 -5.000000 5.000000 5.000000 -0.883471 -5.000000 -5.000000 5.000000 -5.000000 1.364557
210 2.1815347672 -5.000000 -5.000000 0.640099 5.000000 2.039999 -5.000000 -5.000000 5.000000 5.000000 -0.254420 -5.000000 -5.000000 -5.000000 5.000000 5.000000
211 1.6670507193 -4.349372 -3.572459 -0.186337 2.651716 5.000000 -3.717080 5.000000 5.000000 -5.000000 -0.884413 -5.000000 5.000000 -5.000000 5.000000 5.000000
212 1.9224796295 3.001919 -0.240932 1.588935 -0.892151 -5.000000 1.902434 -5.000000 -5.000000 3.660932 -1.802514 5.000000 -5.000000 -5.000000 -0.042457 -5.000000
213 1.6429618597 -3.752980 -1.495607 0.779618 -2.732161 5.000000 -0.503794 0.988362 5.000000 0.511426 -5.000000 -1.482307 5.000000 -5.000000 -3.315605 5.000000
214 1.8059412241 3.462851 -0.510141 0.438234 0.763452 -3.195900 2.431616 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.230357 5.000000
215 1.5082761049 -3.797934 -0.970174 1.198122 -4.419832 5.000000 0.646920 -5.000000 5.000000 0.714598 -5.000000 5.000000 -0.079654 -5.000000 -0.858434 5.000000
216 3.5885255337 0.286173 -0.646467 0.888787 0.585168 -2.787682 -4.961551 -0.224458 3.066517 -0.719629 -3.759132 -1.702696 -0.351587 -5.000000 -4.025576 -2.652525
217 1.7885507345 -5.000000 -5.000000 3.250010 -2.182786 5.000000 2.332482 5.000000 5.000000 5.000000 1.604238 5.000000 -4.957184 -5.000000 -5.000000 -5.000000
218 1.4982967377 -3.885254 -1.160414 1.270632 -4.853592 5.000000 0.658776 -5.000000 5.000000 0.406631 -5.000000 5.000000 0.400112 -5.000000 -0.299652 5.000000
219 2.0475473404 -4.058500 -5.000000 -2.160185 5.000000 -5.000000 -1.117508 5.000000 5.000000 -5.000000 0.850712 5.000000 -5.000000 -5.000000 2.865973 5.000000
220 1.7088439465 -5.000000 0.388081 2.565565 3.265766 5.000000 -4.489075 5.000000 5.000000 -5.000000 1.783141 5.000000 5.000000 -5.000000 5.000000 5.000000
221 1.9420982599 3.692366 2.689835 5.000000 -5.000000 5.000000 -2.826438 5.000000 5.000000 0.243227 -5.000000 5.000000 5.000000 5.000000 1.248133 5.000000
222 1.6890193224 -5.000000 -5.000000 0.240293 -2.314226 -5.000000 3.693453 -5.000000 5.000000 3.302011 0.497830 5.000000 5.000000 -5.000000 -5.000000 -5.000000
223 2.2376902103 -5.000000 1.424051 1.657145 -0.440278 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
224 1.7257394791 -4.335652 4.078760 -1.676119 -1.795096 5.000000 -1.957798 5.000000 5.000000 -5.000000 2.369234 -5.000000 5.000000 -5.000000 5.000000 5.000000
225 1.9809584618 -5.000000 -0.860416 0.381241 3.175853 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.666722 -5.000000 5.000000 -5.000000 5.000000 -5.000000
226 1.9204776287 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.259937 -5.000000 5.000000 -5.000000 5.000000 5.000000
227 1.6286559105 -5.000000 -5.000000 2.724473 -5.000000 -5.000000 1.519689 -5.000000 -5.000000 3.701303 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
228 1.6840749979 -5.000000 -5.000000 2.443465 -5.000000 5.000000 1.114144 -5.000000 5.000000 2.921125 -5.000000 5.000000 5.000000 -5.000000 -4.736983 4.789059
229 1.7215054035 -3.624167 0.063509 0.126836 -5.000000 5.000000 0.319565 -5.000000 5.000000 -1.239251 -5.000000 -5.000000 -5.000000 -5.000000 -0.419041 5.000000
230 1.9252269268 5.000000 -1.232589 5.000000 -1.283015 -4.409092 5.000000 -4.823954 -2.406398 -5.000000 5.000000 5.000000 2.857984 -4.405765 5.000000 5.000000
231 2.1836638451 5.000000 5.000000 2.638751 -0.610967 -4.098285 -1.041327 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.506347 5.000000
232 1.6351759434 -3.946017 -1.118685 2.940300 -5.000000 5.000000 1.278167 -5.000000 5.000000 2.656103 -5.000000 5.000000 5.000000 -5.000000 -0.858518 5.000000
233 1.5128161907 -3.499237 -1.049145 -0.314429 -4.769283 5.000000 -1.567186 -5.000000 -5.000000 0.331984 -5.000000 5.000000 5.000000 -5.000000 0.336573 5.000000
234 1.6536395550 -3.631623 -1.188928 -0.007718 -5.000000 5.000000 -1.364493 5.000000 -5.000000 0.767554 -5.000000 5.000000 5.000000 -5.000000 -0.256940 5.000000
235 2.2241349220 4.125332 0.895094 5.000000 -5.000000 -5.000000 -3.412713 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.820476 -5.000000 5.000000 5.000000
236 1.7394406796 -4.272776 0.663577 2.059854 0.457908 5.000000 -0.503875 5.000000 5.000000 -2.645032 0.373823 -5.000000 5.000000 -5.000000 5.000000 5.000000
237 1.6968516111 -4.345404 -4.999519 3.066179 -5.000000 5.000000 -0.168409 -5.000000 5.000000 4.998316 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
238 2.0695562363 2.270579 -5.000000 5.000000 5.000000 5.000000 3.365399 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.306269 5.000000
239 2.6047208309 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.724617 5.000000
240 1.7584307194 -5.000000 3.353419 -2.927134 1.130970 -5.000000 -2.227446 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
241 1.8023132086 -3.527411 -0.502463 -2.036608 -2.501467 5.000000 -1.004552 -5.000000 -5.000000 2.442009 -5.000000 5.000000 5.000000 -5.000000 -1.167189 5.000000
242 1.9678082466 3.662546 1.751707 5.000000 -0.179714 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.842459 5.000000 5.000000 -5.000000 0.303854 -1.655324
243 3.0329275131 1.874969 -1.397350 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.095526 -5.000000
244 1.6200953722 -3.144077 -1.201063 1.026869 -5.000000 5.000000 -0.783136 -5.000000 5.000000 -1.228048 -5.000000 5.000000 5.000000 5.000000 -3.113986 5.000000
245 2.0727298260 4.704645 3.347303 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.365249 -5.000000 5.000000 5.000000 -4.897437 -5.000000
246 2.0698199272 2.708520 -5.000000 1.234718 5.000000 -5.000000 3.223747 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.841951 5.000000
247 2.1706373692 -4.434043 5.000000 -5.000000 -3.509434 -5.000000 4.999293 -5.000000 4.724081 -5.000000 5.000000 5.000000 -4.485992 -5.000000 5.000000 5.000000
248 2.3843028545 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
249 2.2924942970 -4.602010 5.000000 -0.350292 3.638606 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
250 1.6881824732 -4.740226 -5.000000 1.322803 -3.743428 -3.015494 0.589948 -5.000000 5.000000 5.000000 -1.062282 5.000000 -2.848620 -5.000000 -5.000000 -5.000000
251 1.7313665152 -2.273839 -0.335766 2.381103 -5.000000 5.000000 -1.005676 -5.000000 5.000000 -5.000000 -3.817741 -5.000000 5.000000 5.000000 -2.559859 5.000000
252 2.0147285461 2.149476 2.899134 3.128361 5.000000 -0.826988 -1.719705 -5.000000 5.000000 3.368767 -1.408346 5.000000 -5.000000 -5.000000 5.000000 5.000000
253 1.7455029488 -5.000000 -5.000000 0.723883 -2.524560 -5.000000 -0.611555 -2.076417 -5.000000 -5.000000 -1.442054 -5.000000 -5.000000 -5.000000 -4.889235 2.831720
254 1.6804273129 3.306924 0.287911 0.944564 -4.496703 0.998013 0.985711 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.856072 -5.000000
255 1.6251958609 -3.519479 -0.934064 0.390823 -5.000000 0.935118 -0.940310 -2.266938 5.000000 5.000000 -5.000000 5.000000 5.000000 0.011011 -1.560488 5.000000
256 1.8905488253 3.359865 0.289189 1.473956 -2.713720 1.490737 0.408780 -5.000000 -5.000000 -1.467777 -3.517501 -5.000000 -5.000000 5.000000 1.424019 -5.000000
257 1.8383096457 -5.000000 -0.990259 -0.310353 -0.371501 -1.768518 -1.496290 5.000000 -5.000000 -5.000000 1.526049 -5.000000 5.000000 -5.000000 5.000000 5.000000
258 1.6637142897 -3.325937 -1.036337 1.379306 -5.000000 5.000000 -3.297573 -1.733844 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.408041 5.000000
259 1.7542681694 -4.933416 -5.000000 3.053265 2.384946 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.918186 5.000000 5.000000 -5.000000 -0.697834 5.000000
260 2.1059327126 -4.007191 -5.000000 2.095270 -5.000000 -5.000000 0.742057 2.093998 5.000000 5.000000 -0.664491 5.000000 5.000000 -5.000000 -5.000000 5.000000
261 1.7834568024 -3.876329 -0.720918 0.649189 -5.000000 5.000000 -0.722588 -3.405736 5.000000 -1.129691 -5.000000 -5.000000 3.125699 2.531724 1.017020 5.000000
262 1.6716740131 -5.000000 -5.000000 0.943911 -3.859244 -5.000000 1.139146 -5.000000 5.000000 5.000000 -4.388615 5.000000 -5.000000 3.009567 -4.287107 -5.000000
263 1.6889184713 3.972357 -3.256815 -5.000000 4.188662 -2.597509 3.939472 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.540375 -5.000000
264 1.8840873241 5.000000 -2.019209 1.430133 5.000000 -3.205797 4.632172 -5.000000 5.000000 -5.000000 -0.425242 5.000000 5.000000 -5.000000 -4.799030 -5.000000
265 1.7423312664 -2.828936 -0.882602 0.065361 -5.000000 -2.456019 -3.115757 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.115294 2.855929 -5.000000 5.000000
266 1.7691556215 -5.000000 -5.000000 3.231674 -0.862652 -5.000000 0.948833 -2.880872 5.000000 -5.000000 -1.727147 5.000000 -5.000000 4.899879 -5.000000 -5.000000
267 1.7873108387 -4.495273 5.000000 -2.178529 0.756944 -5.000000 -3.888433 5.000000 -5.000000 -5.000000 2.618311 5.000000 -5.000000 5.000000 5.000000 5.000000
268 1.9709799290 2.921054 2.599227 1.152588 -5.000000 0.178867 1.055144 -5.000000 5.000000 -5.000000 -1.832247 5.000000 5.000000 -5.000000 -0.600310 5.000000
269 1.5238752365 -5.000000 -5.000000 2.056472 -5.000000 0.572738 2.555966 -2.239128 5.000000 5.000000 -5.000000 2.525092 -5.000000 -5.000000 -5.000000 -5.000000
270 1.8142670393 3.453435 -5.000000 -0.207614 0.936297 1.769140 5.000000 -3.846584 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.994914
271 1.6147587299 -5.000000 -5.000000 1.678690 -5.000000 0.910172 4.265404 -2.292377 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
272 1.6438015699 -5.000000 -5.000000 1.246020 -5.000000 0.195612 0.512327 -5.000000 5.000000 -3.810089 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
273 1.7576767206 3.840706 5.000000 2.179147 -5.000000 -1.344258 -1.279661 4.560144 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
274 1.8104412556 3.408097 -0.205828 2.468732 -5.000000 2.721245 3.522500 4.709058 4.834864 -5.000000 -5.000000 -1.843605 4.517136 -5.000000 1.583859 -5.000000
275 1.6275339127 -5.000000 -2.968181 2.213369 -5.000000 -0.284281 1.763941 -5.000000 5.000000 5.000000 -3.268291 -5.000000 -5.000000 -5.000000 -4.896912 -5.000000
276 2.0855083466 -4.624350 5.000000 -4.853702 5.000000 -5.000000 3.795518 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
277 1.8606975079 -4.230589 -0.738001 -0.104014 -2.408028 5.000000 -1.367875 5.000000 5.000000 -4.987485 -0.391847 5.000000 -5.000000 -5.000000 0.256501 5.000000
278 1.9279313087 -4.322955 1.690762 -3.431789 -1.020321 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.531502 5.000000 5.000000 2.031527 5.000000 -3.166827
279 1.5420099497 -5.000000 -5.000000 2.593003 -2.905766 -1.388710 1.559308 -5.000000 5.000000 4.739389 -4.817064 -5.000000 -5.000000 -5.000000 -5.000000 -2.351129
280 1.6810493469 -2.923669 -1.276478 0.869936 -2.361365 -0.473089 -1.602278 -5.000000 5.000000 4.058388 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
281 1.9159651995 -2.186560 1.759552 -1.300881 5.000000 -4.845016 -2.463833 -5.000000 5.000000 -4.035670 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
282 1.5671997070 -5.000000 -5.000000 1.071929 -3.342969 -1.657660 2.316208 -5.000000 -5.000000 4.508509 -2.788476 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
283 1.6005637646 -4.955850 -5.000000 2.313368 -4.038481 1.098616 1.863010 -4.225708 -5.000000 1.998878 -4.981154 -5.000000 -5.000000 -5.000000 -5.000000 -0.899202
284 1.7470248938 -4.392662 -2.986760 4.312958 3.268493 0.676048 -1.483408 5.000000 -5.000000 -5.000000 -2.328635 -5.000000 5.000000 -5.000000 5.000000 5.000000
285 1.7385810614 -2.985849 0.187367 0.236237 -5.000000 1.978267 -1.286102 -5.000000 5.000000 0.063984 -5.000000 5.000000 5.000000 -5.000000 0.099304 5.000000
286 1.7615102530 2.755159 -1.933080 2.393161 2.357864 3.737839 -1.082810 -5.000000 5.000000 0.089234 -3.429236 2.031622 -5.000000 -5.000000 5.000000 4.595407
287 1.5860271454 -4.799151 -2.989181 2.874477 -4.261294 4.498224 4.102301 -5.000000 5.000000 -0.008437 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
288 1.9005486965 3.944267 1.313816 -3.030649 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
289 2.0014412403 4.847925 0.875941 -2.312136 3.115242 5.000000 3.472236 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
290 1.8955118656 -5.000000 -3.453823 3.323271 3.566072 2.436779 0.044129 5.000000 5.000000 -5.000000 -0.038467 -5.000000 5.000000 5.000000 5.000000 5.000000
291 1.6781893969 -2.963670 -0.718991 1.275469 -4.063399 5.000000 -1.855547 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.071680 -5.000000 5.000000
292 1.6691466570 -4.672827 5.000000 -0.403344 -3.188653 -5.000000 -0.979854 5.000000 -5.000000 5.000000 3.589765 5.000000 5.000000 -0.120833 5.000000 5.000000
293 1.9904522896 -2.558928 0.951960 1.152128 -2.444478 5.000000 -1.863723 -5.000000 -5.000000 -5.000000 -0.297242 5.000000 -5.000000 5.000000 5.000000 5.000000
294 1.8530591726 4.063539 -0.437083 -5.000000 0.576670 5.000000 3.117233 1.106072 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.031803 -5.000000
295 1.9557613134 -1.989123 -1.915291 3.972007 0.665289 0.569662 -5.000000 -4.971369 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
296 1.7952225208 4.747567 -3.631772 -5.000000 5.000000 -1.637741 0.482630 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.617362 -5.000000
297 1.9361627102 -5.000000 -5.000000 3.796714 2.706351 -3.934670 -5.000000 5.000000 5.000000 -5.000000 -4.404572 1.571186 -5.000000 -5.000000 5.000000 5.000000
298 1.7685601711 -3.244747 -2.499144 -3.307300 -5.000000 -4.154088 -1.356363 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
299 1.7924525738 -4.055727 5.000000 -0.007182 -1.251898 -5.000000 -0.870623 5.000000 -5.000000 -0.845432 -0.546085 5.000000 5.000000 -5.000000 -5.000000 5.000000
300 1.5601420403 -5.000000 -5.000000 1.731696 -3.600338 -1.948797 1.640075 -5.000000 -5.000000 5.000000 -3.233645 -0.297671 -5.000000 -5.000000 -5.000000 -5.000000
301 2.0251886845 3.780069 -3.472590 -5.000000 5.000000 1.072877 0.482842 -5.000000 -0.462217 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.841155
