evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 2.1478972435 0.693196 1.736662 -0.398386 -4.421052 -4.680117 3.278274 -1.500614 2.051011 -1.275948 -0.114471 -1.875093 -3.703395 -2.057076 0.494445 -2.620950
17 2.2623417377 0.482162 -0.476196 -1.237107 2.896386 -3.993958 2.079220 -1.904039 -4.540871 -3.739064 4.511258 -4.703850 0.930303 -4.413122 2.090756 -4.770105
18 2.1748535633 -0.404710 1.397853 -4.771583 -0.441510 -3.814390 3.013800 3.631694 -0.732675 4.783250 0.523090 -1.897356 4.925028 2.701104 -1.949324 4.304994
19 2.2065672874 -1.593573 -4.108180 2.383025 -0.602619 4.068496 4.822582 2.649384 -0.939703 -3.599481 -3.512217 -4.307841 2.484782 2.435005 -3.141048 -3.387819
20 2.3833551407 1.682960 2.732675 -2.593623 4.952121 2.420573 -4.130281 -4.701957 4.389369 0.081664 4.688783 -0.216157 1.780806 0.533145 -3.675520 2.298754
21 2.2489840984 1.303204 -0.601762 -2.348115 -0.887004 2.145298 -3.380796 0.932689 -1.740232 -4.251380 1.648099 3.963371 -0.518252 3.921936 3.227109 4.015367
22 1.7249073982 -4.616242 -1.292128 3.682731 -3.749174 0.279606 4.539183 3.040388 -0.445528 0.632653 2.394664 -2.654224 -1.679736 0.792615 -0.755469 4.845494
23 2.3159189224 1.990754 1.456103 -0.623092 -3.364582 -0.760012 -1.722535 3.733353 2.893213 -0.221901 -1.940947 4.855969 -1.496597 1.654288 -0.874577 -1.824840
24 2.4261729717 -0.770516 4.015260 -2.853081 -0.264100 0.771174 3.602959 0.729224 -1.407545 -3.175131 1.210822 -3.422786 1.373846 -3.728761 2.253776 -2.541823
25 2.0478274822 -1.219243 0.564647 0.646499 -2.842435 4.191904 -0.733421 -3.842651 4.998916 -0.937969 -1.026077 -4.899977 -3.978411 -4.634941 -0.458382 4.548351
26 2.0771546364 3.023724 3.473612 -3.453792 -1.005628 -2.783907 4.106087 -0.656767 3.993326 -3.969882 -4.389635 3.509976 4.069309 3.869475 -1.233793 -2.961532
27 2.5639610291 1.173601 1.109619 1.786123 -4.572957 1.010997 3.696965 0.297058 1.139748 4.588782 3.238677 4.628924 -2.516647 4.458950 3.644933 -0.931384
28 2.3823342323 -1.900081 2.447287 -1.495331 3.065664 0.464338 2.992022 -3.100131 -3.194397 0.868153 -3.372518 -2.258523 -0.211094 0.234167 1.259983 1.111631
29 2.2947916985 -2.244066 0.841332 -0.956812 0.912988 3.519744 1.226324 -2.786088 3.028865 4.448098 0.620810 -3.126598 -3.211652 -1.810180 -4.608241 0.586144
30 1.7275894880 -4.371576 -1.867418 3.592628 1.537625 -4.352754 2.283800 -1.031915 0.828375 -2.072577 -2.709114 -3.633669 -4.364196 -3.927123 -2.613734 0.815839
31 1.9963951111 -3.676980 2.957409 4.486375 2.423662 3.358474 -3.703865 -3.604274 -0.323009 2.352741 -2.492010 -0.663753 -2.299250 -0.676440 2.420727 0.477554
32 2.3217947483 -0.022354 -2.323789 -4.137914 -1.709059 -3.572581 -4.460822 4.477958 0.163370 -4.839835 -1.395259 0.736275 2.696373 -1.089931 -3.254423 2.344428
33 1.6737027168 4.922962 -2.587221 -1.747793 2.079807 -3.257757 -0.985414 -4.385027 -2.005404 -1.062483 -1.797826 4.216169 -3.606026 -0.352596 4.822608 1.504795
34 1.8561108112 -4.004333 -3.260261 3.290215 2.320710 3.104104 -4.968384 -4.878416 3.494407 -4.550339 -2.229513 -0.385597 0.453399 -2.552629 -1.521568 -0.461428
35 2.2392022610 4.130656 -4.552752 3.938730 1.157411 1.287486 1.013564 1.920166 0.390672 1.172689 3.043346 2.541378 4.369331 -3.119771 -4.926697 -4.230445
36 1.9604678154 3.705679 3.826446 0.811858 0.553735 -1.467840 4.704211 1.702542 -4.939135 1.364438 1.399428 0.199186 -0.580436 1.951376 0.218062 1.819858
37 1.9964165688 2.590737 4.186583 -4.549557 4.505926 3.759815 -2.844084 1.558896 -2.111571 2.873334 -2.963032 3.376801 2.944613 0.591946 2.675473 -3.530969
38 2.2094166279 4.089488 3.286561 0.549065 4.030603 -4.787530 -2.042598 -0.532056 -3.880637 4.321840 3.725133 -0.943528 3.865432 -4.967066 4.376018 -2.248618
39 2.0369791985 -3.165430 -3.483895 2.982444 4.228481 4.734574 2.364355 -4.258654 4.135935 -0.671756 2.874546 1.977614 1.110330 4.911388 -4.539140 -0.142038
40 2.0771062374 4.749830 2.257343 1.664879 1.856554 -0.844876 -4.762350 -2.545898 1.231411 2.578531 -0.996358 -1.018551 4.285557 -2.679798 3.933919 1.270067
41 2.3724131584 -0.963519 -1.523063 2.133392 2.671010 0.860157 -1.253364 -1.849886 -1.053564 3.111579 4.801864 -1.471759 -1.366927 -1.316713 -0.090163 2.001758
42 1.8209123611 -4.992116 -0.186187 -3.973811 -3.099689 -2.721623 -1.501285 2.420680 2.127940 -2.945905 1.880866 0.057040 -1.090732 -0.136781 0.587057 0.072513
43 1.9258618355 3.393356 -3.669866 2.075344 -4.190696 4.347726 -3.915352 0.083959 4.773797 2.305712 -1.447816 2.136320 2.273845 -2.802076 2.818184 4.647873
44 2.1425340176 1.534854 -1.940753 4.964206 3.523252 4.853916 -3.054158 4.850385 -1.468407 3.593440 -4.843376 -3.873138 3.422003 -3.452986 -3.999801 3.492453
45 1.8200670481 -3.526909 -1.172442 -0.191524 0.080963 1.588271 -1.035626 4.724336 -3.428169 3.887693 4.257810 -2.918935 1.569631 4.288791 3.879352 3.010065
46 2.0535733700 4.669590 2.145994 0.630829 0.474390 1.011603 0.356474 1.167783 2.385196 -1.533359 0.023989 1.220557 -1.504447 0.249728 4.382388 0.818515
47 1.6656438112 4.870752 -1.496592 -4.004777 3.207065 2.272376 -4.785314 -3.794375 1.610732 -4.774648 -3.137238 3.656510 -2.766699 0.957433 4.805512 4.533048
48 1.8450900316 4.645096 0.692523 -0.704418 4.942266 0.476950 -2.721654 -3.209004 1.103603 1.651001 0.341297 3.376331 -4.808109 0.726141 4.491887 0.557999
49 1.9380460978 4.744201 2.200578 0.411658 4.384286 -3.326737 -2.819131 -4.587305 1.534099 -1.156754 -2.351211 0.410881 -4.288936 0.223216 4.321671 3.854022
50 1.7450296879 4.508874 -1.047032 2.409539 3.855178 1.543013 -1.780989 0.345969 -3.392889 -4.451009 3.641861 0.894522 -3.866597 1.227396 -0.207204 1.834528
51 1.6173723936 4.800985 -4.109546 -2.289921 3.966996 -3.235879 -3.354841 -0.134010 -2.915983 -1.138451 -4.753062 4.849054 -4.552548 -0.617393 0.840385 3.497970
52 1.5186175108 4.785017 -4.314930 -0.095963 4.930078 3.620042 -2.331114 -3.009300 1.571140 -0.754008 0.682560 3.258346 -1.694322 2.134664 4.347355 3.164181
53 1.7234705687 4.761734 -4.233880 0.351158 2.695267 -0.513450 0.627127 -3.665028 2.200008 -4.162154 -0.869424 4.738618 -0.397858 -0.256844 0.508155 2.311879
54 1.6289564371 4.865680 -4.443483 -1.784522 3.225696 -1.188821 -4.772758 -0.861752 -1.777293 -0.164965 -4.080441 2.528111 -0.112534 2.244816 3.620055 3.464695
55 1.6660320759 4.765821 -3.886849 0.769560 4.774558 1.489266 -4.493099 1.586451 3.464612 -2.408494 -4.616523 1.896750 -4.773820 -0.607543 -0.008092 4.274274
56 2.1237201691 4.502156 -2.381244 -0.179936 -0.267927 3.310878 -2.730054 -4.125770 2.696341 0.408683 -4.909628 -0.818795 -2.056124 3.927581 -1.135801 0.984451
57 1.8868923187 4.528780 -2.936005 4.626977 2.639095 3.650727 -4.763328 1.810932 1.832476 2.602357 -1.302071 3.629983 -4.516136 1.669176 3.798117 4.155455
58 1.8204376698 4.898175 -4.905657 4.319883 1.708269 -1.826361 -0.895979 -2.852243 0.166487 0.696852 3.718259 4.583228 -4.772903 3.303600 3.040854 2.012457
59 1.8430247307 4.626693 -2.968756 4.255762 1.895599 2.155422 -1.811739 2.391269 3.391924 -4.883125 -1.168214 4.835895 -2.750391 2.314377 1.251618 4.487823
60 1.4164081812 4.546983 -4.318039 -2.694960 4.659217 2.735483 -4.674911 -0.697311 -3.470007 -3.642386 -0.718404 4.281677 -3.115317 0.819833 3.539434 0.899282
61 1.5963289738 4.853728 -4.965822 -4.526753 3.741204 0.545322 -0.802917 -4.779977 -1.919626 -2.529671 3.606458 2.464284 -4.021855 -0.687468 0.894369 3.205693
62 1.7471796274 4.397622 -3.070753 -4.713642 4.492191 -0.161718 3.442315 -4.936859 2.733382 4.703888 0.213696 4.656699 1.142473 3.198558 4.761735 4.214916
63 1.8176684380 3.916941 -3.204800 3.463338 -1.766556 0.584750 1.083234 -0.713332 -4.729862 -4.386563 2.523814 1.636341 1.126771 3.695870 3.908553 4.661942
64 1.9886126518 4.994632 -3.503247 -4.717756 1.577639 -4.888373 -3.731856 1.263646 0.942628 -2.923471 0.886214 -3.779998 -3.064048 -1.967244 1.897925 -0.372520
65 1.8265936375 3.564260 -1.808982 1.452078 -3.255614 3.914689 0.154959 -1.395430 -3.802844 -0.916943 -1.914476 -4.293286 3.924390 2.546678 4.582508 4.555800
66 1.8450804949 4.460896 -2.739996 1.953117 4.708875 2.182121 -3.353095 -4.236278 -4.841815 -3.975539 0.343353 -1.768030 2.078400 -0.187134 3.320547 1.669262
67 1.9625197649 3.967343 -3.480632 1.747774 -1.021900 -3.280473 3.589737 3.034648 -3.965371 2.429160 4.781779 -0.081694 -1.401401 3.882982 4.436240 -4.801527
68 1.7782773972 4.214758 -4.866330 -0.055037 3.990536 -0.131955 3.415034 -4.212107 -4.531150 -4.525431 4.519090 3.527949 -0.979773 1.115864 3.225443 4.326900
69 1.7433540821 4.356289 -4.765933 -2.857037 -2.393104 -2.200657 -3.950796 -3.065645 -1.490193 -3.198581 -3.640836 4.191163 -0.037477 2.577142 3.993660 1.805020
70 1.8850740194 4.877308 -4.103779 3.204611 2.005571 -2.448398 -4.703600 1.191704 -3.371186 4.451166 -0.546786 -1.407778 -0.793437 0.121368 3.521941 2.593936
71 1.8371449709 4.823337 -3.900653 -2.570022 3.353872 3.484284 -1.514477 0.564787 -2.991331 -2.196807 1.889341 -1.734831 -4.056704 2.973519 4.186245 2.817627
72 1.7971932888 4.984807 -4.188576 -2.917179 1.355597 -2.365534 -3.961968 -2.632610 3.411924 -2.031286 3.171385 0.374137 -3.110486 0.894132 2.551901 -4.500904
73 1.8402355909 3.720278 -3.695891 -1.726030 3.980874 -3.321547 -2.543032 4.763191 0.058007 -4.996104 3.892405 -1.717259 1.132787 4.333329 2.625930 4.236674
74 2.0157780647 3.532639 -0.711005 -3.350327 1.187541 -1.380740 3.826846 1.641452 -4.049938 -1.815491 1.205664 -2.364980 -1.868783 -1.604254 -0.112921 4.240172
75 1.7980329990 4.649758 -1.662191 -2.441973 -3.451993 3.573686 -2.906397 2.390121 -4.119585 0.477922 3.247652 4.090993 -1.466592 3.186040 0.880033 -3.393604
76 1.5205597878 4.762023 -4.350487 -0.731660 2.823147 3.728465 -4.372969 1.912913 -3.174442 -2.811764 -3.838049 4.049701 -1.550502 1.108324 3.613437 3.703034
77 1.6544429064 4.821947 -4.759589 -4.589267 4.936595 -1.445645 0.012018 -3.955733 -3.216361 0.066684 1.215814 4.180991 -1.466631 0.809079 4.448388 3.375178
78 1.5895824432 4.583385 -2.859498 1.417856 4.538446 -1.931534 -4.145912 -2.212692 -4.108989 1.050928 3.341942 3.897840 -4.010209 1.754585 3.894421 1.552638
79 2.0170931816 4.203688 -1.265508 -4.925453 2.483284 -0.733731 -3.696734 -3.851825 -3.909084 -3.754541 -4.200369 1.925054 -2.734090 -0.111152 -1.267740 3.029677
80 1.5996136665 4.371087 -4.313401 -1.673074 4.414772 -2.525463 -4.458115 -2.102266 -2.010775 -4.249968 -4.872434 4.305570 -2.563211 -0.625881 1.221057 -1.498297
81 1.3264633417 4.963532 -4.728307 -2.283095 3.155184 2.905004 -4.545476 -2.858339 -4.088287 -3.150477 3.695368 4.418335 -3.980081 1.856047 2.639774 -1.898394
82 1.6793842316 4.709348 -3.132107 -1.529328 1.989159 1.525796 -4.203987 -0.858016 -3.388582 -0.349647 -1.062511 4.279164 -1.969652 2.725291 -1.468490 -1.488031
83 1.5024009943 4.953268 -4.230341 -1.521294 4.886707 4.893889 0.052792 0.011175 -2.722828 -2.354667 -0.206380 2.788702 -3.650418 -0.483765 1.278749 3.030783
84 1.6305545568 4.804400 -3.607923 -1.130153 2.116381 -1.884407 -3.656167 1.101912 -1.489991 -2.556427 4.846594 2.449484 -3.686500 0.691564 4.981261 1.456542
85 1.4477329254 4.460650 -3.427027 -0.236763 4.743574 0.334614 -4.500405 -3.942125 -4.355198 -4.626517 3.665272 3.431341 -2.729536 -1.231313 4.908793 -3.954356
86 1.4375988245 4.708942 -4.978967 -2.332244 4.353418 1.613914 -1.090032 -2.409603 -4.041475 0.357709 3.015469 4.987543 -4.865850 0.767461 4.563802 -3.920063
87 1.3695019484 4.726865 -4.195742 -0.250946 4.146459 4.824447 -4.015881 0.439161 -4.279102 -2.043445 4.822211 3.426128 -3.503669 2.215953 4.499004 -2.931980
88 1.4087524414 4.881350 -3.122844 -1.296847 4.969602 4.932985 -4.638445 -0.323288 -2.611737 -2.781602 0.493551 4.221447 -4.836119 1.531756 1.125963 -0.289087
89 1.3189114332 4.868727 -4.149279 -3.667611 4.940132 1.092110 -3.134706 -0.819398 -3.794927 -3.290062 4.521940 4.501992 -2.435782 0.136951 -1.351054 -3.673264
90 1.4414081573 4.571817 -4.424551 -0.113135 4.432103 2.719571 -2.878689 0.776832 -4.570951 0.884054 3.011911 3.676474 -4.908171 -0.315722 -0.487842 -1.480784
91 1.4985127449 4.887848 -3.613300 0.214869 2.899105 0.292979 -4.371122 -3.155017 -1.211144 -1.540833 4.565052 4.922615 -1.010693 2.165271 0.409045 -4.396699
92 1.4067802429 4.843588 -4.223343 -2.179764 3.504842 4.458198 -2.346528 1.791539 -3.655772 -4.918578 4.588946 2.720377 -3.258309 0.616290 3.115475 -4.031883
93 1.4022771120 4.935507 -2.173515 -0.831939 4.869744 3.513265 -0.515398 -1.104159 -4.789515 -3.336690 2.158461 4.714119 -2.566937 -1.069652 -3.075550 -4.419588
94 1.4885500669 4.850132 -4.503427 -0.640985 4.312420 2.898551 -0.796790 -4.859787 -2.461346 -2.061271 1.059296 4.934649 -4.514366 -0.314591 -0.559372 -0.062174
95 1.4556039572 4.866967 -4.819761 0.742627 4.421541 3.323769 -3.258784 2.348603 -4.346430 -4.087032 -1.287932 4.169924 -1.837563 -1.646550 -3.334787 -3.570818
96 1.3721612692 4.758353 -4.043389 0.552264 4.682059 3.887130 -2.687065 -1.530591 -3.980800 -3.527122 2.569234 4.371372 -3.739573 0.952446 1.712403 -4.542686
97 1.4119175673 4.950501 -4.559776 -0.063164 4.276743 4.207744 -3.437723 -2.636181 -2.825571 0.001424 2.904724 4.717662 -3.138106 0.692089 -1.920552 -0.819971
98 1.3815445900 4.542532 -2.710119 -2.132671 4.378966 3.534904 -4.406486 -3.101451 -4.540532 -3.495339 0.229842 4.966067 -1.854458 -2.445405 2.186861 -1.938745
99 1.4963790178 4.809058 -3.652050 -0.317198 3.979270 -3.049407 -3.716171 2.148753 0.183384 -3.049060 3.004804 3.936616 -4.134436 -2.385320 -1.595783 -4.558524
100 1.3356863260 4.818454 -2.381522 -3.584980 4.741742 4.467373 -0.404108 -3.435257 -4.838698 -2.659125 4.789861 4.092076 -1.813089 0.108427 -0.439324 -1.662550
101 1.3676981926 4.883000 -4.425212 -1.833984 2.086167 2.346938 -4.691615 -2.878769 -4.921329 -4.415204 1.746508 4.778509 -4.530770 -3.162894 1.588043 -2.845715
102 1.5302211046 4.988319 -3.904793 -2.870294 4.455701 -2.687871 -0.176788 1.207923 -2.249859 -4.777429 2.877264 4.282921 -3.466336 -3.083513 -3.305680 -2.311506
103 1.4973931313 4.507758 -2.769299 -3.595691 2.824738 0.994227 -2.226034 -1.445328 -3.547884 -4.456835 4.690478 4.451153 -1.595807 1.269521 3.214710 -3.366319
104 1.4536809921 4.684359 -3.591162 -1.555368 3.485055 3.610717 -3.008515 -2.632151 -3.821471 -1.136351 2.209943 3.947535 -4.789633 0.093854 2.294747 -0.034994
105 1.4881063700 4.383662 -4.538729 -1.022397 2.239133 0.880927 -3.701623 1.642645 -2.473360 -3.430361 4.884343 4.706207 -1.137558 -2.091909 1.140449 -0.075118
106 1.2925585508 4.925983 -4.952488 -2.452723 4.994762 0.670982 -3.349007 -1.477473 -4.302705 -4.775005 3.652942 4.952555 -2.455752 1.261921 1.285139 -3.027808
107 1.2847872972 4.855323 -2.951185 -2.580323 3.716346 3.385825 -4.946563 -0.021532 -4.043997 -4.912146 4.012977 4.454336 -2.142205 -1.521924 -2.102203 -1.583605
108 1.3075039387 4.782946 -3.596040 -3.008246 4.426397 2.713343 -4.338016 -3.641880 -3.241465 -4.815330 4.923677 4.522257 -2.846847 -1.306826 -1.584746 -2.507393
109 1.2931516171 4.910988 -4.071849 -2.645751 4.067192 2.501880 -3.520911 -1.079166 -4.741297 -2.027094 4.225333 4.903984 -3.493886 -1.770532 1.162838 -3.531271
110 1.2788050175 4.698415 -3.449250 -3.354569 4.430021 3.721587 -3.815145 1.664759 -4.506006 -1.217967 4.807567 4.921628 -1.746356 -1.375835 -0.756254 -3.422632
111 1.2989346981 4.997591 -2.088470 -2.061534 4.696504 4.410310 -4.409774 0.569841 -2.373510 -3.389939 4.713441 4.652655 -2.180812 -2.202924 1.888499 -2.443578
112 1.2886866331 4.825480 -2.539206 -1.507103 4.272568 4.433623 -4.076144 -0.557846 -4.551564 -3.668275 3.538264 4.993978 -1.167022 -2.034319 -1.672850 -1.024655
113 1.3286522627 4.885131 -3.902445 -2.310398 4.678825 4.990287 -2.883774 0.173974 -3.943098 -3.776835 4.560689 3.851123 -0.915662 -2.588826 1.693995 -3.205013
114 1.4126675129 4.388468 -4.064911 -3.656388 3.617179 4.400460 -4.421033 3.765826 -4.316829 0.468081 3.142156 4.783285 -1.047691 -0.191895 0.219655 -4.547157
115 1.2846961021 4.727060 -4.905375 -3.457566 4.842334 4.184773 -3.736601 3.495484 -1.923653 -1.347322 3.300098 4.969763 -2.291293 0.042104 0.780246 -1.679447
116 1.2300523520 4.953718 -4.114515 -2.819668 4.879860 1.954595 -4.024764 0.748790 -4.784781 -2.668727 4.787733 4.143537 -2.514587 -0.840823 -0.232313 -2.606259
117 1.2308971882 4.969774 -4.128261 -1.619648 4.159632 4.970385 -4.843093 0.193091 -4.317890 -3.879383 3.215265 4.725402 -2.370655 0.170302 0.531245 -1.860987
118 1.2918324471 4.680621 -3.263721 -3.662728 4.469531 4.992692 -4.022024 2.062370 -3.183856 -3.540975 4.373467 4.342018 -1.156173 -0.467710 1.016882 -2.722631
119 1.2640155554 4.729725 -4.593642 -2.917308 4.932748 3.645731 -4.654990 -0.523375 -4.567410 -1.725655 4.355353 3.525407 -2.886470 -1.103241 0.074973 -1.868688
120 1.2486920357 4.984564 -3.421741 -2.294487 4.597406 3.345876 -4.372409 2.489744 -2.965135 -1.799589 4.512383 4.931209 -3.069552 -2.736702 -2.182283 -2.619912
121 1.2417314053 4.888510 -3.579933 -1.651073 4.120245 4.430038 -4.629795 0.205521 -4.744452 -3.273241 4.772496 4.138036 -2.649194 -0.335027 1.296428 -0.473081
122 1.2626403570 4.874515 -4.558941 -3.336424 4.745671 0.571649 -4.943579 1.730534 -4.740963 -4.366906 4.400262 4.630819 -3.917381 -1.465559 1.337713 -2.301859
123 1.2889981270 4.933104 -4.027749 -1.769658 4.899472 4.100691 -4.944898 -0.179544 -2.291396 -4.578739 4.829071 4.894987 -1.304388 -2.383812 0.457508 -2.090869
124 1.2710347176 4.829319 -3.577099 -1.585469 4.961173 2.722491 -4.895032 2.233524 -3.424415 -4.186488 4.028676 4.780263 -2.912893 0.522427 1.179036 -4.112997
125 1.3112981319 4.650821 -4.118683 -1.231261 4.997159 3.529775 -4.470831 3.238257 -3.221015 -3.796687 2.956823 4.828569 -3.822301 -1.755422 1.050154 -3.244778
126 1.2032935619 4.996068 -2.304648 -1.380137 4.947547 3.413683 -4.268426 2.663944 -4.248006 -3.613949 4.165133 4.367206 -2.315362 0.320558 -0.093377 -1.159058
127 1.2940057516 4.989440 -3.592819 -2.675281 4.091870 3.140618 -4.980611 2.776580 -4.459950 -4.665418 4.471083 3.461572 -2.214884 -1.648085 -1.574684 -4.296221
128 1.2693055868 4.709301 -3.091409 -1.396079 4.795205 4.424980 -4.375252 0.127315 -3.936979 -3.576811 4.980931 4.331174 -3.485376 -2.478585 -1.644019 -0.518973
129 1.3049753904 4.773546 -3.493344 -4.164793 3.561495 4.168524 -3.707416 1.614312 -4.496654 -4.327252 3.130413 4.979106 -3.370108 -2.524330 -0.140953 -0.562514
130 1.2764228582 4.929855 -4.985430 -1.569368 4.661664 3.694366 -4.693089 1.505254 -4.615017 -4.528079 2.722801 4.639798 -1.671012 0.906118 1.783856 -4.349660
131 1.2106117010 4.670130 -3.888782 -2.921462 4.860774 1.645978 -4.000725 4.867006 -4.666279 -3.644338 4.439543 3.954643 -2.442068 -1.103130 -2.632103 -1.515481
132 1.2213821411 4.745883 -3.728559 -2.313483 4.848702 4.330010 -4.396813 4.246528 -2.308731 -3.795068 4.824531 4.040115 -1.079492 1.873072 -1.738235 1.047457
133 1.1871054173 4.956549 -3.781910 -1.703299 4.516125 4.715442 -4.362036 1.896885 -4.064086 -3.489214 4.544427 4.928466 -1.234450 0.249852 -1.668108 -0.232757
134 1.2304434776 4.990171 -3.351794 -1.146329 4.357538 3.716715 -4.543628 0.751562 -4.939641 -2.822748 4.837685 4.241337 -2.881067 1.234456 -1.238478 -1.588022
135 1.2839189768 4.806876 -3.906221 0.196755 4.992786 2.324687 -4.647844 0.382102 -3.967080 -4.944805 2.555120 4.936691 -2.727973 1.934468 0.063347 -0.939441
136 1.1865655184 4.935202 -2.626893 -2.681249 4.869249 3.780618 -4.951318 3.865946 -2.984992 -3.652103 4.837129 4.972132 -2.002380 -0.432002 -2.958942 -0.914713
137 1.2002663612 4.955433 -4.242206 -3.202381 4.666738 3.418034 -3.992893 3.795233 -2.707116 -2.968289 4.169709 3.638334 -1.366411 1.680245 -0.925542 -0.579247
138 1.2198699713 4.946137 -3.573047 -2.966891 4.750606 4.052229 -2.689073 3.262235 -3.621154 -3.713965 4.367409 4.045733 -0.751791 -0.986248 -2.730364 0.233218
139 1.2409518957 4.937114 -4.735021 -2.088958 4.290298 4.490711 -2.193728 3.048022 -4.250008 -4.940118 4.012597 4.830159 -0.711634 1.529896 0.670786 -0.922138
140 1.1887793541 4.998137 -4.888501 -3.240949 4.219386 4.324211 -4.809363 1.446199 -3.298140 -3.053241 4.866887 4.667202 -1.908222 1.037609 -1.016316 0.606914
141 1.2081122398 4.988413 -2.656387 -1.958037 4.222972 3.789838 -4.470728 4.738596 -4.919269 -3.967034 3.707630 4.286770 -3.259383 -0.571270 -3.544733 0.062165
142 1.2377676964 4.921484 -3.148705 -2.381518 4.860059 3.245102 -4.773735 2.713879 -2.659366 -4.991098 4.770707 4.928666 -3.655625 1.403624 -4.875565 -0.158602
143 1.2687065601 4.957179 -3.664196 -4.047627 4.455680 4.463184 -4.382525 1.742190 -3.017020 -3.650368 3.654218 4.397960 -2.404521 -2.568703 -3.804956 1.454579
144 1.1697193384 4.922276 -3.933731 -3.035737 4.825218 1.721776 -4.318773 3.717104 -4.031722 -2.765851 4.931086 4.824580 -1.534716 0.652002 -1.692170 -1.745878
145 1.2300474644 4.915915 -3.862132 -3.941576 4.949259 4.553765 -3.545576 2.334503 -4.974013 -4.750931 4.041351 3.368945 -3.031024 0.957898 -4.163814 -1.893767
146 1.2277321815 4.936683 -3.766848 -3.168109 4.489782 3.812895 -3.103871 4.452089 -4.694148 -1.155824 4.554472 4.975037 -2.358681 2.110399 -0.559684 -4.189469
147 1.1985895634 4.950483 -4.769217 -2.322276 4.608320 2.363355 -4.261199 4.637700 -2.797055 -1.270366 4.304432 3.931801 -1.754391 2.492014 -1.169207 -0.770073
148 1.2630232573 4.852516 -4.184942 -3.747525 4.294412 3.846368 -2.666331 3.706591 -3.339247 -4.098491 4.858951 4.734333 -2.809685 2.525455 -2.751553 -0.652981
149 1.2407616377 4.902834 -4.930874 -3.899071 4.843285 1.149745 -4.550168 4.237121 -4.258294 -1.265527 3.088036 4.796681 -2.379132 0.714283 -4.236577 -2.018938
150 1.2255693674 4.965831 -2.517323 -2.100102 4.972757 2.826493 -3.012925 3.828749 -2.989300 -4.364760 4.996393 4.717907 -1.798971 0.681450 -0.494672 0.606125
151 1.2786793709 4.922457 -2.975065 -3.712540 4.624842 -0.205993 -4.686719 4.178576 -4.544899 -0.178614 3.817297 3.508470 0.132738 2.022489 0.609103 -0.926121
