evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -1.8472328898 3.905957 4.143185 -4.630844 -4.889181 -2.067060 -4.374126 -1.546253 -4.945549 -3.541884 -2.180238 -1.591451 -1.894131 3.817002 0.713694 -3.158236
149 -2.0887899480 4.092199 4.036569 -4.643604 -4.784501 -2.235627 -4.478194 -1.479596 -4.533312 -3.537373 -2.348591 -1.791724 -1.718974 3.779564 0.647576 -3.109867
150 -1.7172801461 3.831361 4.043066 -4.460615 -4.789044 -1.850037 -4.216436 -1.555540 -4.601188 -3.589123 -2.051378 -1.831856 -1.828027 3.727383 0.735951 -2.669627
151 -1.6293500747 3.631544 4.029460 -4.455308 -4.780498 -2.321370 -4.439945 -1.634484 -4.717945 -3.558872 -2.159561 -1.960153 -1.561858 3.721550 0.702799 -2.937064
152 -1.8827319439 3.858492 4.021311 -4.800536 -4.716497 -2.415553 -4.394864 -1.672068 -4.534761 -3.323611 -2.222291 -1.810265 -1.924997 3.724424 0.672909 -2.842103
153 -1.6543417815 3.917384 4.014370 -4.774337 -4.698394 -2.227573 -4.457668 -1.633702 -4.775283 -3.546732 -2.241523 -1.727264 -1.808044 3.687097 0.546062 -3.222412
154 -0.4822878904 4.378895 4.158070 -4.504854 -4.998322 -2.634679 -4.439369 -1.537932 -4.293841 -3.616899 -2.283550 -1.845513 -1.865096 3.625355 0.852003 -3.200080
155 -0.4644598757 4.193735 4.068580 -4.567812 -4.831615 -2.525263 -4.476919 -1.243415 -4.388854 -3.570266 -2.497481 -1.780678 -1.655398 3.667434 0.540555 -3.042224
156 -1.7915455424 4.008769 4.119065 -4.568405 -4.697071 -2.030087 -4.602789 -1.537205 -4.546495 -3.624186 -2.317213 -1.843140 -1.817578 3.791678 0.659959 -2.813936
157 -1.3154607422 4.535496 3.861746 -4.579466 -4.589769 -2.091044 -4.552208 -1.516217 -4.503324 -3.327931 -2.221133 -1.909217 -1.660503 3.940841 0.564131 -2.850381
158 -1.5702922847 4.139360 3.956603 -4.640766 -4.957051 -2.049126 -4.580271 -1.526274 -4.422026 -3.592646 -2.370220 -1.865649 -1.699045 3.801629 0.527044 -3.136090
159 -1.8359314850 3.656160 4.004925 -4.758732 -4.613992 -2.036685 -4.399272 -1.619295 -4.426818 -3.548529 -2.170950 -2.000629 -1.739497 3.934779 0.755942 -2.846671
160 -1.4477936269 4.098435 4.099105 -4.559570 -4.705471 -2.019670 -4.467049 -1.421230 -4.531218 -3.487426 -2.264215 -1.724854 -1.756461 3.900633 0.562946 -2.716888
161 -2.3659390424 4.074248 3.974155 -4.534255 -4.515225 -2.134647 -4.512671 -1.577137 -4.677012 -3.568749 -2.172801 -2.010746 -1.691894 3.789006 0.691943 -3.035590
162 -1.1552864693 3.659666 3.938363 -4.761246 -4.502117 -1.975921 -4.523601 -1.331394 -4.458810 -3.510743 -2.232881 -1.660904 -1.738642 3.956927 0.587581 -3.246310
163 -1.2576177181 3.659479 3.870970 -4.807234 -4.704011 -2.208350 -4.621405 -1.490023 -4.542983 -3.646360 -2.297625 -1.708265 -1.872714 3.798648 0.855506 -3.152966
164 -1.5598546066 3.675642 3.900661 -4.712525 -4.532049 -2.286855 -4.392657 -1.635096 -4.501149 -3.795941 -2.324397 -2.007693 -1.678721 3.804577 0.657606 -3.301899
165 -0.7238570607 3.871231 4.117143 -4.558824 -4.510613 -2.562440 -4.363144 -1.411067 -4.576238 -3.764963 -2.157160 -1.765021 -1.909903 3.651850 0.519474 -3.163575
166 -1.3161529062 3.881828 4.051948 -4.581013 -4.184408 -2.429408 -4.646462 -1.761533 -4.528530 -3.540007 -1.975882 -1.975784 -1.469202 3.649015 0.740712 -2.922510
167 -2.2377287364 4.135779 3.974154 -4.667944 -4.715560 -2.053716 -4.533963 -1.718273 -4.520466 -3.547763 -2.121778 -1.864342 -1.517210 3.740612 0.716251 -3.136286
168 -0.2571383008 3.945905 4.062689 -4.398360 -4.166023 -2.287531 -4.676380 -1.391430 -4.893454 -3.671588 -2.228108 -2.176678 -1.914176 3.942335 0.857148 -2.992031
169 -0.9109345365 4.412161 4.138802 -4.516426 -4.398702 -1.973142 -4.549888 -1.752724 -4.839211 -3.601692 -2.015776 -2.244863 -1.557373 3.656994 0.685242 -3.030616
170 -0.5771134867 4.097677 3.941526 -4.513344 -4.657262 -2.239864 -4.351093 -1.771821 -4.786582 -3.694431 -2.103246 -2.214230 -1.561720 3.815388 0.764663 -2.640516
171 -0.5531643537 3.843947 3.918234 -4.739033 -4.348982 -1.927347 -4.682544 -1.541344 -4.520343 -3.705008 -2.365838 -2.061949 -1.482638 3.975413 0.671827 -2.860208
172 -2.0120088600 4.200739 3.909543 -4.723072 -4.427301 -2.277420 -4.722538 -1.549290 -4.874671 -3.386845 -2.090624 -1.971538 -1.736178 3.825656 0.733589 -3.357116
173 -1.4623535920 4.310962 4.011040 -4.672056 -4.684402 -2.025857 -4.532550 -1.781244 -4.651368 -3.516137 -2.391958 -2.010825 -1.823107 3.676694 0.699034 -2.863406
174 -2.3892446503 4.482889 3.964481 -4.725406 -4.308647 -2.022630 -4.343314 -1.512013 -4.748284 -3.451347 -2.063582 -1.892116 -1.834736 3.731853 0.909872 -3.026577
175 -2.0222676498 4.248060 4.031690 -4.551026 -4.789648 -2.175170 -4.414364 -1.556879 -4.528503 -3.489093 -2.262990 -1.916711 -1.534364 3.767555 0.924143 -3.231925
176 -0.8942170530 4.548165 3.845443 -4.946497 -4.284680 -1.978548 -4.371547 -1.632512 -4.773181 -3.227781 -1.881436 -1.796813 -1.639354 3.606464 0.690392 -2.743998
177 -2.1990146141 3.952898 3.867834 -4.682714 -4.393291 -2.253725 -4.220399 -1.656410 -4.743537 -3.504723 -2.032941 -1.954505 -1.790279 3.810088 0.863561 -3.271400
178 -1.5651608484 4.724210 4.019441 -4.831232 -4.554932 -1.933294 -4.205098 -1.708135 -4.809021 -3.564105 -2.128894 -1.831510 -1.798374 3.784358 0.861277 -3.234022
179 -1.3035080005 4.463708 4.131570 -4.738930 -4.281061 -2.057625 -4.354292 -1.455809 -4.715502 -3.477018 -1.912240 -1.754332 -1.803998 3.807942 1.160930 -2.879610
180 -1.8834258793 4.115422 3.970538 -4.784168 -4.355128 -2.078977 -4.314886 -1.611070 -4.676650 -3.461438 -1.881063 -1.926967 -1.911043 3.859788 0.779963 -3.295682
181 -1.2404668568 4.175901 4.046646 -4.591040 -4.494986 -2.316218 -4.165933 -1.739036 -4.860703 -3.644197 -1.929921 -1.843924 -1.893571 3.707336 1.018990 -3.234531
182 -1.8816877988 4.271488 4.025720 -4.744985 -4.580592 -1.887609 -4.362803 -1.664893 -4.674345 -3.393665 -1.892939 -1.928522 -2.005810 3.836341 0.946435 -2.970736
183 -1.6006959023 4.186697 4.031358 -4.695809 -4.197545 -2.136835 -4.267399 -1.352484 -4.958930 -3.405121 -2.025978 -1.979988 -1.806216 3.630082 0.793578 -3.065719
184 -1.9933820337 4.741224 4.059539 -4.591378 -4.312453 -1.782915 -4.437120 -1.722971 -4.505970 -3.554464 -1.910459 -1.770820 -1.746918 3.726139 0.883796 -3.121277
185 -1.3369218490 4.669012 3.836765 -4.577060 -4.521264 -2.119799 -4.426113 -1.730367 -4.812452 -3.244995 -2.095233 -2.004204 -2.009043 3.664064 0.695006 -3.190417
186 -1.1254435566 4.776355 4.031147 -4.752178 -4.469398 -2.132547 -4.443870 -1.359004 -4.786442 -3.490049 -1.945232 -1.774236 -1.978500 3.802722 0.671401 -2.756140
187 -1.9250875718 4.750299 4.002655 -4.529560 -4.160041 -2.128063 -4.577786 -1.726900 -4.765918 -3.603332 -2.061675 -1.894096 -1.845511 3.676569 0.949479 -3.252036
188 -1.4839287033 3.948113 3.843392 -4.630408 -4.616143 -2.293208 -4.575685 -1.708790 -4.524054 -3.490366 -1.973546 -1.866850 -1.669022 3.551534 0.730674 -2.917807
189 -1.8491374448 4.236379 3.875349 -4.733238 -4.129434 -2.259506 -4.431590 -1.590644 -4.643252 -3.559345 -2.089403 -1.826025 -1.919010 3.871529 0.726337 -2.981270
190 -1.5337258237 4.912308 3.931104 -4.736644 -4.418625 -2.066837 -4.152966 -1.416931 -4.675150 -3.454891 -1.912710 -1.955234 -1.672114 3.897755 0.657329 -3.077608
191 -2.2529794000 4.289051 3.954799 -4.686211 -4.306543 -2.023965 -4.370635 -1.525030 -4.806197 -3.388212 -2.065562 -1.925884 -1.796853 3.680314 0.855162 -3.047798
192 -2.0546937053 4.778687 3.971431 -4.701079 -4.265832 -2.088953 -4.429740 -1.465572 -4.805467 -3.540019 -2.059804 -1.922215 -1.846356 3.765723 0.764359 -3.066168
193 -2.7226981210 4.164636 4.043627 -4.753916 -4.085921 -2.003900 -4.447930 -1.621583 -4.789006 -3.499873 -2.079125 -1.957667 -1.839855 3.777972 0.884906 -3.090227
194 -2.7575149294 4.380696 3.931630 -4.753301 -4.495524 -2.122805 -4.455544 -1.546773 -4.648375 -3.383636 -2.083047 -1.873722 -1.744012 3.796779 0.929789 -3.142961
195 -1.7482008244 4.458660 3.882366 -4.623688 -4.335458 -1.972487 -4.399395 -1.617823 -4.782391 -3.476592 -2.109292 -1.940468 -1.757535 3.638670 0.790162 -2.967896
196 -2.6335837187 4.120062 3.927932 -4.816780 -4.160817 -1.972450 -4.488941 -1.445302 -4.543295 -3.457588 -2.118720 -1.898746 -1.736905 3.873466 0.950360 -3.176058
197 -2.4673402913 4.273616 3.931084 -4.777651 -4.257276 -2.191576 -4.535295 -1.551617 -4.741234 -3.422769 -2.068034 -1.905789 -1.662551 3.864281 0.994709 -3.043662
198 -2.2953351147 4.473227 3.940610 -4.803769 -4.334166 -2.224840 -4.423737 -1.587949 -4.704963 -3.294229 -2.048821 -1.855977 -1.695251 3.784274 0.937555 -3.184911
199 -2.0476363937 4.429072 3.935446 -4.759054 -4.276572 -2.122500 -4.499388 -1.654883 -4.671192 -3.465470 -2.070958 -1.827999 -1.677650 3.812305 0.805509 -3.206844
200 -2.6021848599 4.250553 4.014407 -4.730666 -4.271712 -1.988689 -4.498416 -1.591434 -4.554873 -3.352742 -2.134410 -1.927519 -1.703398 3.853605 0.951323 -3.212325
201 -2.6315694706 4.304738 4.012123 -4.776083 -4.607932 -2.022537 -4.398293 -1.569961 -4.586620 -3.338122 -2.090187 -1.892613 -1.824048 3.880200 0.946107 -3.145271
202 -2.4923155788 4.322948 4.002526 -4.697563 -4.282935 -2.048043 -4.550440 -1.565190 -4.725175 -3.503104 -2.094692 -1.896597 -1.765153 3.852425 1.017694 -3.197423
203 -2.3934972869 4.422868 3.929393 -4.760575 -4.806845 -2.183836 -4.520125 -1.459925 -4.615432 -3.467242 -2.094454 -1.925164 -1.719967 3.744661 0.913393 -3.208015
204 -2.1359972973 4.373499 3.933617 -4.870694 -4.398128 -2.059982 -4.521304 -1.502208 -4.623711 -3.302463 -2.037007 -1.933415 -1.717845 3.858531 0.854054 -3.043917
205 -2.2057751851 4.261581 3.935944 -4.650018 -4.270052 -1.981920 -4.374809 -1.627233 -4.743764 -3.455328 -2.151545 -1.929324 -1.822123 3.872817 0.881919 -3.229171
206 -2.2046515903 4.553975 4.002954 -4.752952 -4.730370 -2.269105 -4.384425 -1.604576 -4.674342 -3.282519 -2.098700 -1.928333 -1.811311 3.725648 0.867045 -3.184851
207 -2.6324287565 4.297482 3.932704 -4.788814 -4.013473 -2.006909 -4.450593 -1.457220 -4.634972 -3.469880 -2.059284 -1.862859 -1.694480 3.719817 1.010577 -3.048344
208 -2.6900079622 4.232874 3.946967 -4.847719 -4.683015 -2.250883 -4.400695 -1.518768 -4.773661 -3.487644 -2.067211 -1.861915 -1.746463 3.723338 0.971834 -3.104900
209 -2.4182641014 4.346444 4.000982 -4.735190 -4.840328 -2.055280 -4.540363 -1.642197 -4.636872 -3.419257 -2.082687 -1.919363 -1.681475 3.864435 0.987185 -3.227311
210 -2.6675445001 4.291827 3.985816 -4.783547 -4.312919 -2.136249 -4.463923 -1.570276 -4.540288 -3.340994 -2.080846 -1.858240 -1.783413 3.854302 0.992015 -3.214303
211 -2.5749214667 4.462238 3.943441 -4.692859 -4.472617 -2.118348 -4.439360 -1.497494 -4.715435 -3.424529 -2.081667 -1.896403 -1.705234 3.835308 0.985792 -3.099581
212 -2.5998855318 4.472405 3.965709 -4.804580 -4.287375 -2.148202 -4.495942 -1.531111 -4.677676 -3.336873 -2.101687 -1.880760 -1.752982 3.755260 0.920000 -3.161826
213 -2.4567402147 4.274888 3.901955 -4.740228 -4.863426 -2.059625 -4.412161 -1.520306 -4.635912 -3.336143 -2.087167 -1.867848 -1.747541 3.791497 0.893628 -3.178017
214 -2.9208903530 4.327079 3.937166 -4.753607 -4.783240 -2.147068 -4.424216 -1.556149 -4.598533 -3.332645 -2.109571 -1.878367 -1.771634 3.776887 0.971169 -3.132380
215 -2.6287299352 4.274992 3.923960 -4.767059 -4.446976 -2.096068 -4.468499 -1.604302 -4.650431 -3.355370 -2.062780 -1.890021 -1.728340 3.777098 0.874519 -3.158107
216 -2.7238905599 4.261707 3.915796 -4.812313 -4.929546 -2.184629 -4.395403 -1.595140 -4.607722 -3.295818 -2.128167 -1.885268 -1.789091 3.771756 1.036878 -3.187158
217 -2.7973267915 4.245946 3.939454 -4.811768 -4.338852 -2.108166 -4.459855 -1.544247 -4.664004 -3.387336 -2.118782 -1.906413 -1.769327 3.793760 0.903663 -3.165480
218 -2.9401592991 4.296953 3.963918 -4.712824 -4.987860 -2.177745 -4.453781 -1.589496 -4.577960 -3.357569 -2.084890 -1.856966 -1.788909 3.761610 0.914002 -3.115400
219 -2.6311480594 4.418158 3.905604 -4.739052 -4.779328 -2.203967 -4.464161 -1.517407 -4.549746 -3.333644 -2.097557 -1.881324 -1.760268 3.785165 1.038918 -3.163215
220 -2.7698220299 4.242930 3.938872 -4.798820 -4.898971 -2.154933 -4.413398 -1.515245 -4.609230 -3.384628 -2.125642 -1.890347 -1.749833 3.780885 0.895575 -3.149890
221 -3.0576187672 4.238796 3.984966 -4.739678 -4.462516 -2.132946 -4.464901 -1.591372 -4.569935 -3.327819 -2.091187 -1.863471 -1.773481 3.755788 0.974726 -3.130628
222 -3.0397738435 4.322613 3.978344 -4.776819 -4.955965 -2.137852 -4.440654 -1.546442 -4.608881 -3.412809 -2.111054 -1.870119 -1.777828 3.737332 0.977596 -3.132262
223 -3.0403261407 4.240344 3.967215 -4.719086 -4.800877 -2.118923 -4.491427 -1.577234 -4.554157 -3.364495 -2.102806 -1.883989 -1.819616 3.764320 0.937787 -3.098373
224 -2.9612674916 4.182538 3.973344 -4.728901 -4.954253 -2.153369 -4.432411 -1.643504 -4.518900 -3.368882 -2.076622 -1.828562 -1.751868 3.766997 0.975565 -3.169967
225 -2.9863036896 4.181618 3.951268 -4.761715 -4.726349 -2.148887 -4.494181 -1.579271 -4.640640 -3.366711 -2.063172 -1.845478 -1.767962 3.737811 0.990547 -3.072870
226 -2.6038204599 4.147137 4.041914 -4.796509 -3.441029 -2.045992 -4.438043 -1.490728 -4.458657 -3.327756 -2.042351 -1.833288 -1.743638 3.735940 1.013275 -3.156002
227 -2.9648893541 4.083477 3.997856 -4.643712 -3.331999 -2.109836 -4.483934 -1.691760 -4.556351 -3.377048 -2.109800 -1.861248 -1.746224 3.752791 0.883844 -3.044777
228 -2.5996889089 4.121383 4.003705 -4.848334 -3.681052 -2.059190 -4.476057 -1.594964 -4.453022 -3.261616 -2.095020 -1.825622 -1.798722 3.776769 0.946969 -3.173187
229 -2.7707624565 4.115958 3.939494 -4.716728 -4.680818 -2.152153 -4.452982 -1.582896 -4.543079 -3.245550 -2.093025 -1.890206 -1.782393 3.746956 0.905844 -3.156502
230 -2.8860579970 4.042997 4.048043 -4.848226 -4.202617 -2.161969 -4.554377 -1.511534 -4.581328 -3.247101 -2.047402 -1.865540 -1.816795 3.764790 1.013112 -3.072955
231 -2.8919507565 4.065671 3.991128 -4.869270 -4.512305 -2.163253 -4.370123 -1.559611 -4.433305 -3.304600 -2.090651 -1.835221 -1.752332 3.748906 1.004891 -3.109604
232 -2.7453196512 4.097606 4.039093 -4.630799 -4.431578 -2.024291 -4.546651 -1.563742 -4.421626 -3.321439 -2.023667 -1.925913 -1.842601 3.763222 0.996768 -3.045683
233 -2.7223906791 4.255925 4.003836 -4.705243 -4.432310 -2.055415 -4.447964 -1.507047 -4.440654 -3.398307 -2.041453 -1.889868 -1.822024 3.743664 1.071889 -3.071766
234 -2.5536572100 4.230987 3.946500 -4.827508 -4.320673 -2.196632 -4.553986 -1.508365 -4.478343 -3.321221 -2.165440 -1.888489 -1.753688 3.737364 1.080714 -3.155855
235 -2.6055771984 4.299925 3.946548 -4.652554 -4.541686 -2.045706 -4.473734 -1.665264 -4.423363 -3.428435 -2.131279 -1.879065 -1.768045 3.712379 1.101975 -3.037663
236 -2.9215107188 4.032261 4.004558 -4.685694 -4.834329 -2.036091 -4.520877 -1.537609 -4.543534 -3.314538 -2.155952 -1.899041 -1.767536 3.798939 0.929438 -3.103538
237 -2.5739775439 4.028320 3.974121 -4.828997 -4.755568 -2.182358 -4.402426 -1.651272 -4.663216 -3.220326 -2.150948 -1.909150 -1.788578 3.754757 0.831429 -3.052927
238 -2.6784865075 4.057390 4.043782 -4.864919 -4.544023 -2.039136 -4.549256 -1.650597 -4.606596 -3.330955 -2.078409 -1.879708 -1.854539 3.805780 1.085129 -3.146065
239 -2.8612259059 4.077802 4.018339 -4.712744 -4.807726 -2.099933 -4.480436 -1.685932 -4.445060 -3.421952 -2.047379 -1.924529 -1.799891 3.753882 1.044198 -3.205083
240 -2.8167191128 4.247407 4.047282 -4.725589 -4.851063 -2.071389 -4.493643 -1.600724 -4.447588 -3.349915 -2.123605 -1.881277 -1.827961 3.710809 0.963043 -3.144311
241 -2.8337567719 4.190582 4.005594 -4.769553 -4.793876 -2.078177 -4.489246 -1.590420 -4.512948 -3.321849 -2.083539 -1.869748 -1.803196 3.731788 0.966939 -3.181529
242 -3.0484053272 4.139090 4.007708 -4.745787 -4.695759 -2.092366 -4.453737 -1.544796 -4.607537 -3.385044 -2.095625 -1.838106 -1.750454 3.738200 0.990927 -3.100538
243 -3.0358066126 4.301920 4.011359 -4.747024 -4.117251 -2.086239 -4.508892 -1.549281 -4.509774 -3.368701 -2.064728 -1.872922 -1.780978 3.729098 1.000413 -3.125498
244 -2.7777573497 4.291863 3.962050 -4.705295 -4.302188 -2.084213 -4.456971 -1.553177 -4.622292 -3.280561 -2.113306 -1.875592 -1.782729 3.765952 1.056536 -3.128866
245 -2.7967631784 4.339552 3.959820 -4.702368 -4.681110 -2.128822 -4.500430 -1.598279 -4.500662 -3.319766 -2.075420 -1.886342 -1.781474 3.761372 1.023974 -3.160204
246 -3.1267677795 4.130018 4.002526 -4.733953 -4.255516 -2.073911 -4.496790 -1.608308 -4.557599 -3.358400 -2.063923 -1.873380 -1.739703 3.760344 1.028698 -3.134663
247 -2.8304797511 4.237853 4.017823 -4.759749 -4.416925 -2.079180 -4.492346 -1.575365 -4.619109 -3.272795 -2.072479 -1.865888 -1.774581 3.750509 0.999314 -3.153487
248 -3.0489530293 4.144503 3.967402 -4.683396 -4.332000 -2.123088 -4.500813 -1.653585 -4.552874 -3.362418 -2.115829 -1.842685 -1.773264 3.734170 0.926308 -3.136940
249 -2.8968519110 4.272842 3.979966 -4.734065 -4.478626 -2.108650 -4.505130 -1.547768 -4.534674 -3.346252 -2.057257 -1.876104 -1.788631 3.736251 1.053020 -3.086000
250 -3.0864021019 4.126943 4.013040 -4.751254 -4.279484 -2.091339 -4.445853 -1.554770 -4.516763 -3.328899 -2.121221 -1.842149 -1.762734 3.724211 0.962662 -3.093716
251 -2.9857289729 4.026285 4.024778 -4.716978 -4.556471 -2.051316 -4.453883 -1.618143 -4.526219 -3.372352 -2.061229 -1.888202 -1.753262 3.746072 1.084302 -3.137734
252 -3.1885483024 4.052879 3.994940 -4.774863 -4.752741 -2.113016 -4.538808 -1.637832 -4.584348 -3.385469 -2.057717 -1.890817 -1.752854 3.768367 0.961903 -3.125078
253 -2.7173548656 4.206605 3.989673 -4.757571 -4.573919 -2.084125 -4.496837 -1.543931 -4.528664 -3.315168 -2.093322 -1.864304 -1.759010 3.730935 1.030607 -3.182060
254 -2.8982709298 4.209550 4.020488 -4.696575 -4.671516 -2.062181 -4.526563 -1.614431 -4.534209 -3.388408 -2.072640 -1.875365 -1.754452 3.732041 1.062199 -3.140079
255 -3.0085651109 4.141920 3.973672 -4.685331 -4.257211 -2.093193 -4.465875 -1.627855 -4.544337 -3.345439 -2.086653 -1.885444 -1.744023 3.753714 1.050571 -3.166963
256 -3.2351843480 3.953062 3.998273 -4.707026 -4.526609 -2.132070 -4.486425 -1.619827 -4.530326 -3.387018 -2.077248 -1.882889 -1.790014 3.777783 1.014027 -3.143466
257 -3.0681739487 3.956122 3.992299 -4.718355 -4.761331 -2.163333 -4.491121 -1.581497 -4.594294 -3.416770 -2.040045 -1.877155 -1.724580 3.738047 0.955668 -3.152035
258 -3.2266106707 3.946508 4.009824 -4.787071 -4.494963 -2.156966 -4.548976 -1.680608 -4.540159 -3.364294 -2.074157 -1.873800 -1.768245 3.765038 1.000358 -3.128139
259 -3.0495999548 4.035043 3.982564 -4.841090 -4.994062 -2.099599 -4.514665 -1.611249 -4.574574 -3.337023 -2.069973 -1.916952 -1.751194 3.756695 0.915113 -3.144851
260 -3.0452878745 3.974615 3.968344 -4.743630 -4.676899 -2.077670 -4.513815 -1.665956 -4.564548 -3.408938 -2.051241 -1.868609 -1.721296 3.798583 1.011977 -3.151572
261 -3.1242956439 3.922378 4.002392 -4.687468 -4.316251 -2.211863 -4.491504 -1.591485 -4.614875 -3.343148 -2.108372 -1.888640 -1.776991 3.769595 1.058168 -3.057918
262 -2.8470070072 3.674044 4.011575 -4.839501 -4.370000 -2.217286 -4.517024 -1.714115 -4.547964 -3.387469 -2.058339 -1.946288 -1.739382 3.776268 1.103004 -3.163085
263 -2.4559304829 3.668302 4.017131 -4.810314 -4.776530 -2.182311 -4.579955 -1.516149 -4.440822 -3.298325 -2.034175 -1.895859 -1.784638 3.725948 0.933591 -3.189991
264 -2.8051051828 3.868476 4.031185 -4.714707 -4.222018 -2.209720 -4.494919 -1.736046 -4.410159 -3.459476 -2.087802 -1.835078 -1.865050 3.849241 0.974528 -3.049880
265 -3.0006561483 4.005674 4.037629 -4.707871 -4.364338 -2.076667 -4.593978 -1.563238 -4.495594 -3.400989 -2.006227 -1.884903 -1.749274 3.740325 0.924745 -3.078672
266 -3.0530868732 3.712307 4.042293 -4.621212 -4.063311 -2.040265 -4.462174 -1.734536 -4.581563 -3.391170 -2.149316 -1.867091 -1.741653 3.726074 0.986834 -3.160186
267 -2.8183007802 4.026094 4.043833 -4.814007 -4.872856 -2.136238 -4.443504 -1.534263 -4.621610 -3.417439 -2.069433 -1.891730 -1.714901 3.708452 1.053650 -3.176083
268 -3.2430392134 3.827507 3.957889 -4.815465 -4.971916 -2.031482 -4.499403 -1.690223 -4.515513 -3.383050 -2.147376 -1.894989 -1.759293 3.764888 0.956587 -3.064737
269 -2.9805183425 3.716461 3.989368 -4.769035 -4.262934 -2.112875 -4.384170 -1.704876 -4.598595 -3.474596 -2.025430 -1.908804 -1.815214 3.843115 0.907266 -3.048786
270 -3.2636401105 4.072883 3.954155 -4.649611 -4.564463 -2.084840 -4.479251 -1.630079 -4.538809 -3.468719 -2.082138 -1.886641 -1.738669 3.765824 0.950375 -3.098826
271 -2.6453443813 3.928960 4.017129 -4.733813 -3.665411 -2.106883 -4.529729 -1.711174 -4.591083 -3.362724 -2.078614 -1.893323 -1.706414 3.701401 0.847888 -3.053663
272 -3.0951371298 3.790411 3.954128 -4.744296 -4.138886 -2.059445 -4.531950 -1.730007 -4.478834 -3.508737 -2.127433 -1.866300 -1.755662 3.720180 0.926112 -3.074017
273 -2.9651206878 3.994348 3.965856 -4.619976 -4.994699 -1.986342 -4.462939 -1.537846 -4.490748 -3.520194 -2.090261 -1.908765 -1.750277 3.720900 1.012934 -3.164139
274 -3.1381139631 3.809620 3.989176 -4.717210 -4.753363 -2.118066 -4.463044 -1.634577 -4.569916 -3.489486 -2.111977 -1.894120 -1.690074 3.756930 0.986672 -3.147210
275 -2.9369568895 3.810159 3.958580 -4.755115 -4.520138 -1.996894 -4.541236 -1.683348 -4.506620 -3.466827 -2.039157 -1.871134 -1.753126 3.785179 1.021508 -3.181591
276 -2.9130624595 4.176434 4.017462 -4.733645 -4.908349 -2.172466 -4.553229 -1.704294 -4.577059 -3.434907 -2.043456 -1.850118 -1.710723 3.784029 0.987075 -3.029599
277 -2.9210705304 4.209369 3.954247 -4.773291 -4.313372 -2.015732 -4.556139 -1.555320 -4.499264 -3.516386 -2.136326 -1.891792 -1.718473 3.763121 1.006004 -3.152207
278 -3.0791368899 3.958277 3.937078 -4.800030 -4.433911 -2.086036 -4.527401 -1.732868 -4.532995 -3.486934 -2.121391 -1.844157 -1.785311 3.745835 1.038072 -3.147088
279 -3.0029631734 4.240034 4.008439 -4.658598 -4.979839 -2.095319 -4.560713 -1.669181 -4.531517 -3.366152 -2.040236 -1.890594 -1.782201 3.737220 0.993793 -3.141458
280 -2.7073056667 4.191844 3.918151 -4.654143 -4.637172 -1.960786 -4.519239 -1.636598 -4.453296 -3.358074 -2.150988 -1.851117 -1.744097 3.737404 1.053144 -3.065622
281 -2.9691091979 3.862948 3.960709 -4.653107 -4.882530 -2.089140 -4.433081 -1.712552 -4.613794 -3.520639 -2.129336 -1.847283 -1.807112 3.735949 0.920665 -3.147979
282 -3.1092226996 3.790956 3.972180 -4.671769 -3.490035 -2.012967 -4.447653 -1.553155 -4.509682 -3.415318 -2.086399 -1.896444 -1.772256 3.830853 0.982991 -3.094015
283 -3.0618572715 3.851111 3.973138 -4.808998 -4.742356 -2.125466 -4.424979 -1.595631 -4.440537 -3.494508 -2.065813 -1.927245 -1.753306 3.749821 0.894778 -3.088125
284 -2.5880435658 3.940294 4.003371 -4.737602 -3.926879 -1.983015 -4.432137 -1.778045 -4.464445 -3.468522 -2.071603 -1.858333 -1.672396 3.805194 0.876105 -3.139487
285 -3.0096442428 4.068357 4.002772 -4.773833 -4.995201 -2.023201 -4.381973 -1.718245 -4.497027 -3.478158 -2.052074 -1.877161 -1.722977 3.714545 1.055040 -3.102162
286 -3.3043004109 3.928147 3.980734 -4.687274 -4.845271 -2.078703 -4.450251 -1.591138 -4.515550 -3.474162 -2.063511 -1.882728 -1.745423 3.754421 0.975753 -3.090101
287 -3.2745521349 3.954266 3.975026 -4.627573 -4.623517 -2.109886 -4.438603 -1.647515 -4.510847 -3.484062 -2.069510 -1.884473 -1.757966 3.743821 0.949836 -3.064126
288 -3.2960331613 3.977990 3.937368 -4.590373 -4.621128 -2.123734 -4.463454 -1.673102 -4.601965 -3.454675 -2.113456 -1.914160 -1.734187 3.778898 0.959772 -3.100576
289 -3.2448208367 3.922193 3.948605 -4.679721 -4.733401 -2.065179 -4.490916 -1.596568 -4.507814 -3.452065 -2.080555 -1.914777 -1.742872 3.736783 0.953798 -3.059685
290 -3.1194542308 3.910362 3.981382 -4.703956 -4.524125 -2.025430 -4.464619 -1.606619 -4.489683 -3.413166 -2.089150 -1.891015 -1.753697 3.737500 0.898811 -3.105382
291 -3.1940815059 3.902347 4.000284 -4.747735 -4.951910 -2.079186 -4.413909 -1.546054 -4.472163 -3.427046 -2.083033 -1.883606 -1.721218 3.782358 0.978573 -3.075666
292 -3.1429084394 3.795617 3.963019 -4.615771 -4.893286 -2.130505 -4.472664 -1.589429 -4.531513 -3.459180 -2.095857 -1.851579 -1.714462 3.748402 0.940494 -3.103528
