evaluations raw_y x0 x1 x2 x3 x4
71 2.2931662634 -5.000000 2.856150 -5.000000 -0.147310 -5.000000
72 2.6042206064 -5.000000 2.098411 -5.000000 5.000000 2.483546
73 3.1794344996 -4.505570 -1.631621 -2.177322 3.883131 -4.492655
74 2.8577323559 0.755516 -1.207971 2.355055 5.000000 5.000000
75 3.2033401984 4.123341 0.530803 2.363084 -0.770120 -2.499496
76 2.3587536023 1.919537 -1.439488 -3.476630 3.514696 3.092804
77 2.3607748550 0.085678 0.634078 2.815461 0.647522 -1.785899
78 2.9095968195 -3.041355 -1.344380 -1.684836 -2.391846 -3.749955
79 2.3466143296 0.169115 -1.247987 1.333528 2.235033 0.660274
80 2.1449586665 -0.005698 -0.065512 -1.168670 1.448462 5.000000
81 2.4260585045 -2.118431 -1.389454 -5.000000 -1.671929 -5.000000
82 2.9642253311 -1.872893 -1.939321 -1.058895 -0.534719 -5.000000
83 2.4462124833 0.019739 0.026222 -2.239435 3.294923 -4.707126
84 2.7083597413 0.152950 0.222089 -1.952970 -1.060205 5.000000
85 2.4466736033 -0.160787 0.844887 0.768758 2.036296 5.000000
86 2.7043908855 0.443061 -3.754401 4.296377 1.267427 -3.556796
87 2.6792713002 -1.359229 0.386854 -0.361669 -5.000000 3.007523
88 2.6755648450 -1.537833 3.846434 3.036694 -5.000000 1.659973
89 2.5968853575 -0.034718 -1.564212 -0.122355 4.682209 2.672134
90 2.5567522405 -2.195807 -0.997766 -2.788793 -1.338844 5.000000
91 2.7216286262 -4.965954 1.675934 -3.861227 -2.146134 2.997698
92 2.5935869732 0.874656 -4.429560 2.198252 1.324303 1.639406
93 2.8819442847 -0.951601 4.508455 -5.000000 -0.804721 -5.000000
94 2.4205347937 -5.000000 4.770266 -5.000000 1.544650 -5.000000
95 3.2520289398 1.874362 0.944269 -3.669427 4.814167 3.939499
96 2.5178814866 -1.283473 1.994107 5.000000 -5.000000 -5.000000
97 3.0810059801 -2.773968 0.922716 -1.095348 -2.702326 -0.317898
98 2.9932500534 0.425636 -2.483126 2.742326 2.705381 3.550354
99 2.7537451189 -5.000000 4.760058 -3.475560 -4.770742 5.000000
100 2.6921054623 5.000000 -5.000000 4.674172 -5.000000 -5.000000
101 2.7694435189 -5.000000 3.967654 -3.217818 5.000000 -5.000000
102 2.7905041897 5.000000 -2.578105 -5.000000 5.000000 5.000000
103 2.9661082369 -4.616292 -0.827208 -5.000000 -5.000000 4.895354
104 2.6894981425 5.000000 -5.000000 -0.314411 -5.000000 -5.000000
105 2.7204844691 -2.830946 0.369120 -5.000000 2.627529 -5.000000
106 2.8043706817 -0.583341 -0.521837 -5.000000 -5.000000 -5.000000
107 2.6218998070 -5.000000 5.000000 5.000000 -0.514985 -5.000000
108 2.4704754515 0.619648 5.000000 -5.000000 1.669064 5.000000
109 2.6369871696 -5.000000 -5.000000 -5.000000 -0.143703 5.000000
110 2.6123160268 0.312938 -5.000000 -5.000000 2.188259 -5.000000
111 2.5518191618 5.000000 5.000000 -5.000000 -5.000000 5.000000
112 2.7249744910 1.917400 5.000000 5.000000 -5.000000 -5.000000
113 2.7774171216 -5.000000 -5.000000 -5.000000 -0.557282 -5.000000
114 2.5518191618 5.000000 5.000000 5.000000 -5.000000 5.000000
115 3.0211661635 1.963191 0.837176 -3.010736 -1.777335 -4.714966
116 2.3106497035 0.079193 0.749509 -1.607801 1.648790 4.950848
117 2.6651243003 -0.633493 -5.000000 -5.000000 1.229059 5.000000
118 2.9118191618 5.000000 5.000000 5.000000 5.000000 5.000000
119 2.5491473472 -0.258459 -0.864787 1.530349 3.515321 0.268489
120 2.3718191618 5.000000 5.000000 -5.000000 5.000000 -5.000000
121 2.8187762310 1.991529 1.306595 1.118373 3.367675 -0.902848
122 2.5330634056 -0.105209 1.153804 3.350466 1.499662 5.000000
123 2.3728791603 -2.018852 5.000000 -5.000000 5.000000 5.000000
124 2.4678210398 0.766182 5.000000 -5.000000 -2.911704 -5.000000
125 2.9101176668 1.038762 5.000000 -3.813931 -5.000000 5.000000
126 2.7217336344 2.972567 5.000000 5.000000 -5.000000 -0.333114
127 2.5077022760 -2.092554 5.000000 5.000000 5.000000 -5.000000
128 2.6817285109 -3.660936 -5.000000 -5.000000 5.000000 5.000000
129 2.7311813276 0.032344 -2.427312 -2.538155 1.501946 5.000000
130 3.1200706008 2.146654 -1.207830 3.886683 1.868124 -1.113831
131 2.3799617629 -2.098844 -1.431762 -1.256632 -5.000000 -2.996499
132 2.9244994994 0.495889 3.549021 -3.341279 -4.781354 -5.000000
133 2.8236650719 5.000000 5.000000 -5.000000 -2.517918 5.000000
134 2.5518191618 5.000000 5.000000 5.000000 -5.000000 5.000000
135 2.2027476322 -0.706936 5.000000 -5.000000 5.000000 -5.000000
136 2.5696403329 -0.893367 -5.000000 -5.000000 5.000000 -5.000000
137 2.5758387036 0.067496 -0.235149 -1.828384 5.000000 5.000000
138 2.5128069520 0.116541 0.880792 5.000000 5.000000 -5.000000
139 2.9443505506 -1.847309 -1.356845 4.108831 -0.832257 -1.078731
140 2.2431587183 -0.792645 5.000000 -5.000000 5.000000 -5.000000
141 2.2174233371 -0.756716 5.000000 -5.000000 5.000000 -5.000000
142 2.4075785201 -2.316816 5.000000 -2.939114 5.000000 2.046157
143 2.7807188529 3.236155 5.000000 3.422181 5.000000 -5.000000
144 2.7854516837 1.265222 1.086274 5.000000 5.000000 -5.000000
145 2.3139144828 -1.432374 -5.000000 -5.000000 5.000000 -5.000000
146 2.4930981662 -1.445057 -5.000000 -5.000000 5.000000 5.000000
147 2.9552335792 -0.435672 -1.456989 4.011305 4.935175 -1.852439
148 2.9610458587 0.085759 -1.209521 -4.861718 -1.804731 -4.110924
149 2.7597061551 0.768586 -5.000000 -3.921546 3.721416 1.385061
150 3.6152899203 2.407316 -4.482285 -4.140615 -4.040216 2.673535
