evaluations raw_y x0 x1 x2 x3 x4
98 3.9496352673 0.568748 2.288972 0.610009 2.904918 1.853716
99 4.5255203247 -2.532124 -0.032527 0.241416 -3.040187 -1.207600
100 3.7337870598 -0.245825 0.848090 -4.408635 0.965872 1.946233
101 4.6801509857 -4.469541 -2.874038 -2.078860 -1.956161 -3.294839
102 4.3876652718 0.414633 -2.302982 -3.572917 0.809498 -2.681488
103 3.7967548370 3.460550 -2.869866 0.478907 3.426925 -0.645989
104 3.4293015003 -4.178334 -3.172853 -0.634745 2.652519 0.139944
105 3.4182207584 -1.156417 0.233047 -2.349454 -0.168968 -1.118102
106 3.8389663696 1.657139 -3.026096 2.443533 -2.862033 2.871466
107 3.7357656956 2.820285 -0.080289 -3.579695 -0.172467 3.767101
108 3.4626095295 -4.310553 1.923009 -2.166884 4.225498 -3.034363
109 4.8401908875 -4.725340 -1.063892 -2.052939 -3.977723 -4.654725
110 4.6560802460 1.307367 -4.988066 -1.033549 -2.541614 -2.649373
111 4.3559365273 -4.816274 -4.359735 -0.816805 0.253852 2.709200
112 4.4889755249 -4.857513 -4.797852 -0.415728 2.795867 0.185202
113 3.6022136211 0.360147 -3.367826 1.671740 0.262355 -0.508536
114 3.9632816315 -1.675476 4.067558 2.675227 0.098866 1.465200
115 3.6398944855 0.776540 -1.086486 -2.387274 -2.207769 2.765843
116 4.6267261505 -0.316517 1.910224 -4.564898 -1.409107 -1.322854
117 3.3622560501 -3.510130 -0.832422 -2.981904 1.570084 0.276909
118 3.3935797215 -1.441064 0.826004 -3.974918 -2.438721 0.400523
119 3.6143128872 -2.528326 -1.588010 -2.846854 -1.630496 4.985798
120 3.8997042179 1.168606 0.269137 -1.716375 2.306595 3.332612
121 3.8806669712 -1.135829 -0.287978 2.286770 0.480022 3.087996
122 4.3560810089 -3.692564 -4.447384 -2.534410 2.925369 -4.972937
123 4.3687505722 -1.691034 -1.383221 -2.490101 -2.913558 1.357214
124 3.7076511383 -0.802734 -4.182110 1.958752 2.655804 0.216059
125 3.5620601177 -2.159115 -3.204494 -1.758418 0.938831 4.193916
126 3.7933170795 -0.843669 1.234598 -2.803427 1.090847 2.740854
127 3.4511983395 -2.465430 -2.453694 -0.948181 -3.057150 3.990903
128 3.5680496693 -4.707070 -1.664483 1.290976 0.708823 3.873580
129 3.4509093761 -3.766932 0.755760 -4.610855 3.945363 -2.285939
130 3.5082695484 1.200143 -4.585582 -4.958173 -4.366412 3.504857
131 3.6766216755 -1.376088 -0.446154 -2.282935 -0.153818 2.452943
132 3.8100531101 2.514515 2.554115 -3.945068 -0.431930 2.587478
133 3.4481077194 -1.602722 0.594944 -2.906331 -1.281588 0.676763
134 3.9586210251 3.445366 0.955877 2.546956 2.575766 -1.836062
135 3.4235212803 -1.086155 -3.067945 0.386145 0.518062 -4.437822
136 3.7676873207 -3.954121 0.080679 4.293707 -1.906841 3.387303
137 4.5564336777 1.495479 -0.274252 -4.122388 -2.709252 0.749885
138 3.3942074776 -2.168948 -0.413365 -1.511844 2.049930 -0.878048
139 3.4908819199 -4.477065 -1.030381 -2.619887 3.434384 -0.152066
140 3.4390408993 -1.599008 -2.533086 -0.208835 2.196134 -2.216870
141 4.3867115974 -3.379802 -0.429458 -3.021369 1.561096 -2.992760
142 3.7369618416 -2.609366 1.711819 2.022184 0.533101 0.120703
143 3.5118501186 -3.686033 3.143491 -3.217878 3.107542 -0.494301
144 3.6381273270 0.421551 -2.258442 2.576907 -0.368286 0.684644
145 3.7709221840 4.324072 2.666364 -1.942059 -2.003494 2.696755
146 4.3135538101 -2.284832 -1.786399 0.503090 -0.517967 -4.520173
147 3.7236692905 -0.143091 -1.225008 -1.403399 1.126227 2.314735
148 4.3227596283 -3.809600 -2.282557 -0.294325 -3.227446 2.414845
149 4.2954139709 -2.249038 -3.755980 -3.017403 3.946844 0.234958
150 3.4232249260 -2.536481 -1.213395 -4.864664 4.502806 -0.333594
151 3.5161900520 -3.510130 -0.832422 -2.055705 2.791745 1.432921
152 4.3087663651 -2.738607 1.864371 -4.749780 3.954261 -2.662079
153 3.4717769623 -3.027197 -1.148292 1.026206 4.414305 -4.992162
154 3.7623991966 -2.930371 0.172434 -3.864245 2.601681 4.307966
155 4.3107242584 2.267751 -4.781426 -3.246349 1.690801 -1.595487
156 3.9733755589 1.710696 2.318441 -2.375887 2.773431 4.547540
157 3.3950355053 -2.660702 -1.117420 -0.932364 1.405397 -2.055795
158 3.6771080494 4.205273 3.588544 -2.490463 -0.987080 0.130336
159 3.4955165386 3.535342 2.846945 -2.133021 -1.948860 -3.808178
160 3.4871559143 -0.866568 -2.361981 -4.946722 4.285285 -0.392248
161 3.6055431366 -1.055915 4.921681 -4.460949 0.692863 0.774157
162 4.3919773102 -4.241624 -0.181943 -2.217051 1.274425 -3.698141
163 3.6822781563 1.695250 -3.206688 -0.288834 4.182752 0.129754
164 3.3922884464 -2.095653 -3.081650 -0.042080 -0.414812 -3.404270
165 3.5263190269 -2.421616 3.919308 -3.231717 4.287666 -2.195153
166 3.5853931904 -0.322849 -3.653488 1.764764 4.173849 -2.265830
167 3.6441466808 0.118128 0.216042 -2.556237 2.006581 1.872575
168 3.6686127186 -2.956570 2.577563 4.360115 0.065446 -0.747644
169 3.4997928143 -0.557908 1.912614 -3.853087 -3.677663 0.682883
170 3.4813718796 -3.251848 1.391597 -3.327405 1.277590 0.689739
171 4.4111304283 -4.626571 -0.126096 -4.460581 1.909503 1.046804
172 4.5440201759 -4.979501 -3.394497 0.974120 -2.155233 -1.992170
173 3.6187040806 2.829768 -1.686222 -3.249884 2.377611 0.056882
174 3.6890361309 -3.682512 3.959208 -0.486217 3.026283 -0.156444
175 3.7424788475 -0.245825 2.307764 2.744818 -2.219444 1.946233
176 4.8141136169 1.443014 1.552932 -4.841763 -2.910606 -3.294839
177 4.4295520782 -0.539797 2.650505 -4.150409 -3.173849 0.267786
178 3.7486298084 2.244551 -1.775419 0.478907 3.426925 0.000177
179 4.5362858772 -0.911326 -3.777062 -2.811512 -2.030290 0.139944
180 3.4249157906 -2.688923 0.233047 -2.349454 -2.114714 1.261837
181 3.6587741375 1.657139 -3.026096 0.808592 -3.005239 3.084601
182 3.6529211998 2.820285 -4.866814 -0.191575 -0.172467 3.045050
183 3.6083920002 -2.281743 1.066240 -0.243934 1.063939 -0.165656
184 3.9020328522 1.080896 0.813611 -0.338229 0.853489 1.670212
185 4.3676524162 -4.735723 -0.987041 2.530772 -0.603302 -0.151777
186 3.8300340176 -4.812944 3.056276 1.087965 4.279225 1.676926
187 3.6868989468 -4.751523 0.705396 -4.021433 2.269670 2.154928
188 3.5123558044 -3.001172 -1.162457 4.980942 0.262355 0.309756
189 3.5629427433 -4.755250 4.067558 0.444556 1.166473 -1.733373
190 4.3563895226 -3.611111 -4.560802 0.560195 -4.627965 4.550714
191 3.7142131329 2.570971 1.024871 -4.225725 2.069442 -1.788940
192 3.4873075485 -2.660084 -1.199948 -1.916902 2.522263 0.009242
193 3.5160379410 -1.441064 1.703571 -4.020238 -2.438721 1.715544
194 3.4827115536 3.146948 -2.539199 -2.367954 -1.630496 -3.911172
195 3.4960842133 0.639300 -4.126725 -0.802190 3.912034 -4.355010
196 3.6115374565 -0.454087 -3.016146 2.286770 0.887847 -1.437454
197 3.5861163139 -1.117847 -2.490618 0.852392 2.409085 0.365283
198 3.4732491970 -3.948797 -3.827946 -2.490101 1.146278 3.049875
199 4.3539242744 -0.412926 -4.182110 1.958752 -2.215135 0.216059
200 3.6401512623 2.773453 -4.898250 -0.778725 -1.819133 4.193916
201 4.4025187492 -2.737051 -3.271221 -3.567853 -3.733082 2.323371
202 3.5329692364 -2.465430 3.434138 -2.206694 3.089899 -2.170586
203 3.7015676498 -4.707070 -3.047989 2.285702 0.708823 3.040041
204 3.7795634270 0.339113 0.755760 1.383940 -0.521756 -1.119626
205 3.4325132370 -1.114449 -4.585582 -3.209218 -1.286720 3.102356
206 4.2876772881 -1.376088 -1.387507 -2.525035 1.061927 -0.651642
207 3.5019557476 -0.923022 1.505246 -4.823680 2.870753 -1.211621
208 3.4555921555 -4.174019 0.777545 -2.906331 3.211154 -2.785410
209 3.7130217552 1.842797 3.204294 -3.765489 2.400800 -0.743413
210 3.3932397366 -4.036950 -2.677646 0.386145 0.518062 0.168924
211 3.4177625179 -3.954121 2.577563 -3.912429 0.065446 -0.747644
212 4.5247321129 -4.194537 0.788713 -4.122388 -2.968064 0.749885
213 3.5032315254 -0.935172 1.131108 0.699291 -0.911478 -2.461292
214 3.3810176849 -1.720029 4.140875 -2.674398 -2.531396 -1.630684
215 3.7400078773 1.808253 -2.533086 -1.965121 2.196134 4.133748
216 3.6326496601 0.448366 -2.504435 4.348971 3.773986 -2.992760
217 3.4716525078 -3.143762 -0.872582 2.865926 0.533101 -0.230317
218 3.5960550308 2.836383 -4.876584 -1.532253 1.983480 -0.494301
219 3.5917189121 0.421551 3.271708 -2.646122 1.276008 -3.285935
220 4.2997388840 -4.130450 -2.396973 -3.158536 -0.786501 3.270930
221 3.6660773754 -1.296596 -0.181088 -2.636119 -0.517967 3.042893
222 3.5024354458 -3.736754 -1.225008 -4.438307 2.008412 2.314735
223 3.6978120804 -3.809600 2.544160 0.604462 1.264387 2.954659
224 3.5138812065 -2.386569 -3.755980 0.956651 3.057075 1.095885
225 3.4752593040 -0.883943 -1.213395 -2.359178 0.889968 -0.843139
226 3.4874815941 -3.510130 0.720504 -2.981904 2.665250 -1.857999
227 3.5559744835 -2.738607 -0.566302 0.452885 2.624558 0.250422
228 3.3638601303 -3.446033 -1.148292 -3.266690 1.276456 0.752608
229 3.5614669323 0.668703 -2.755581 2.846505 1.811875 -3.223929
230 3.6715297699 4.759287 -2.788196 -2.443862 3.123088 -1.079694
231 3.7969479561 -1.492108 2.318441 -4.474072 0.436521 4.547540
232 4.3600802422 -4.787239 -0.488817 -0.932364 1.893645 0.986347
233 3.6738018990 2.956001 -0.840445 -4.173816 -1.569064 3.923219
234 4.6961240768 -0.893022 2.846945 -4.980301 -3.751785 -0.545642
235 3.5145957470 2.168481 0.204763 -1.690935 -3.753594 1.078974
236 4.6073155403 1.924784 2.225232 -4.630841 -3.899649 -0.342790
237 4.4073610306 0.826310 -0.867895 -3.294216 -0.690043 -3.978732
238 3.5004320145 2.153843 -2.065124 -4.172631 0.515356 -0.281887
239 4.4641771317 -4.954901 -0.362224 -4.265109 -0.414812 -0.493904
240 3.5145885944 -3.727857 -3.600913 1.047374 4.287666 2.256361
241 4.6092371941 -2.196523 -1.145742 -0.381903 -4.375461 -2.265830
242 3.7379534245 -1.551967 -0.966679 -0.013381 1.204890 3.069877
243 4.3856325150 -4.750075 -4.859494 0.091061 4.201049 -1.405513
244 3.6183853149 -0.557908 1.003675 -4.519177 -0.647615 0.682883
245 3.7030889988 -2.657040 0.548324 -4.573591 -0.596538 2.480278
246 3.4901571274 -1.249551 -2.558391 -4.096486 3.255881 0.801257
247 3.7208349705 -2.551233 -1.217004 0.771383 3.600723 3.193694
248 3.8684473038 2.829768 4.969332 -2.299402 2.377611 0.056882
249 3.4450409412 -4.448838 0.428006 -4.348800 3.589544 -2.760798
250 3.5137765408 -0.245825 -4.394545 -1.786829 0.965872 0.286239
251 3.7628064156 3.932925 -2.511145 3.702578 4.031004 -4.371010
252 3.6621856689 -4.971640 -1.749758 4.576599 1.088530 4.944135
253 3.3854663372 -1.216975 -1.775419 -3.153513 0.703584 1.143174
254 4.4289379120 -4.178334 -0.985629 -1.943313 -2.367251 -0.529609
255 3.4041299820 -1.156417 0.233047 -3.932327 0.645804 -1.118102
256 3.7244114876 -4.840969 1.434168 -3.183475 4.247798 3.084601
257 4.4070835114 -2.357360 -4.866814 -1.449876 2.851101 -4.642588
258 3.4671175480 -1.060375 -1.280478 -2.828650 4.225498 -1.229323
259 3.4346423149 1.344944 4.309722 -3.996095 -3.977723 -0.435377
260 3.5798494816 2.713324 -2.752196 -2.064894 4.084066 -2.649373
261 3.4996473789 -3.321935 0.193401 -3.700637 3.364148 0.201500
262 3.8020792007 -2.567848 0.705396 -2.897676 2.269670 2.154928
263 3.5014019012 -3.001172 -1.186789 1.637842 0.262355 1.533866
264 3.5984752178 -0.521070 -2.316757 -3.192201 -0.205276 3.657979
265 3.6505303383 -1.264708 -0.239178 -2.867547 -2.207769 3.855453
266 3.6262786388 -1.216112 -1.230163 -2.920505 0.714984 3.188453
267 3.5540134907 -0.863187 -2.276688 2.440790 0.666529 -2.748629
268 3.8277254105 -1.441064 0.826004 4.129309 4.706990 0.400523
269 3.7565159798 1.377782 -0.482568 -4.995382 1.346913 4.742647
270 3.8116807938 -2.885280 1.311266 2.716254 -0.660986 1.804325
271 3.3972709179 -3.807455 -3.016146 -3.981125 2.689389 -1.992707
272 3.5148317814 -1.420248 -2.490618 -2.001350 2.929956 0.365283
273 4.5874633789 -0.215716 -3.870712 -2.490101 0.140286 -2.179004
274 3.4238998890 -4.307802 -3.279348 -2.502544 2.911114 0.216059
275 3.7325716019 -1.783290 -1.533266 -0.313912 4.640144 4.193916
276 3.4932265282 3.922551 -3.090630 -1.420682 -2.179442 -4.749873
277 3.5638742447 -1.325731 2.537243 -4.400320 2.350665 0.474453
278 4.3191580772 -4.707070 -1.474148 1.290976 1.658407 -0.974983
279 4.9207072258 -1.726524 -1.792841 -4.610855 -2.818375 0.203259
280 3.5890762806 -2.399399 -1.685979 -4.823569 2.684620 3.102356
281 3.4172883034 -1.376088 2.446966 -4.629372 -0.153818 -3.113394
282 4.6316213608 1.047901 1.505246 -4.186213 -3.984655 -0.248370
283 4.6423749924 -2.507434 2.970238 -4.603536 -1.281588 -0.966748
284 4.3589835167 -4.974146 -3.058954 -4.472103 0.630655 1.740794
285 4.4398584366 -3.903844 -2.677646 -2.737675 1.574222 -1.678943
286 3.4973568916 -3.410465 -1.094838 4.211873 0.065446 0.093092
287 4.7461681366 -4.194537 1.999760 -4.134794 -2.968064 -0.798878
288 3.6825394630 -2.168948 -0.413365 -3.192201 -0.205276 3.657979
289 3.4238755703 -1.720029 1.193284 -3.566528 -2.531396 0.554000
290 4.6127977371 -3.790345 -4.640833 -0.978755 2.196134 -0.080034
291 4.7344450951 -4.828718 -3.809792 -2.770408 1.579816 -1.498692
292 4.5598559380 -4.219087 -0.872582 -4.789751 1.128623 1.887120
293 3.8664240837 1.418225 3.143491 -0.133436 3.107542 -0.494301
294 3.5224697590 2.989631 2.305344 -0.969081 -1.664873 -3.285935
295 3.5564520359 -3.305077 -0.541570 -2.799339 -3.717573 3.107710
296 3.7981963158 -2.045336 1.862542 -0.114034 1.405054 3.042893
297 3.5102219582 -3.657422 -2.865941 -4.507341 4.491150 3.037823
298 3.6388485432 -0.875970 2.544160 0.604462 -0.952411 1.465597
299 3.6381969452 1.866093 -3.755980 3.418898 3.057075 -1.256530
300 3.6028821468 -2.536481 -3.189305 3.628708 4.502806 0.406075
301 3.5918607712 -3.578613 0.664818 1.522005 -0.647833 -0.274226
302 3.7425296307 1.918723 1.359720 -4.400886 -3.759839 3.517460
303 3.3721187115 -3.446033 -0.781037 -3.967398 2.185821 0.630888
304 3.7403218746 -2.930371 -4.831729 2.846505 3.433200 4.601580
305 4.4257884026 -1.790407 -4.781426 0.599504 1.125680 0.586431
306 3.7531352043 -0.828606 3.235121 -1.497280 -4.018437 4.547540
307 3.4337289333 -2.046813 -1.117420 0.841661 -1.008952 -0.383918
308 3.4381029606 -4.308433 -3.653464 -1.169939 -0.072923 3.343630
309 3.7845053673 3.535342 -1.215640 -1.782464 0.493195 4.127264
310 3.5392034054 -4.278934 1.884561 -4.076154 2.486082 1.267596
311 3.9274721146 -0.347273 4.921681 -0.755939 0.692863 0.774157
312 3.5252830982 1.849091 -1.332022 -0.373940 2.730950 -3.233191
313 3.3961005211 -3.236351 1.148278 -4.172631 -0.364515 -0.324827
314 4.6712164879 -3.970816 -3.081650 -3.195294 -4.332249 0.561948
315 5.2333345413 -3.727857 -3.600913 -3.834610 -3.580383 -4.418014
316 3.6953146458 2.291826 -0.221570 -0.121917 4.672960 -1.767188
317 3.6973910332 -0.666705 0.216042 -0.118366 -0.371926 0.466186
318 3.6104536057 -2.956570 3.753135 -0.796741 1.812342 -1.229316
319 3.5124890804 -0.726902 1.912614 -2.635934 -3.677663 0.682883
320 3.4809887409 -1.372319 -1.220062 -0.089876 1.113653 0.069480
321 4.7287025452 -1.068216 -2.558391 -4.096486 -2.908141 1.335444
322 3.5149903297 -2.260007 -3.394497 3.254423 4.155728 -0.545303
323 3.4487938881 0.604652 -1.860090 -3.249884 2.701453 -1.909036
324 4.5181112289 -2.260563 -2.621445 -4.348800 0.005078 -2.760798
325 3.5062336922 2.482665 -4.394545 -2.230886 -4.659385 0.286239
326 3.5975227356 -1.459906 -2.511145 -0.151914 -1.089283 4.861147
327 4.4682912827 -0.698822 -1.346605 -2.806032 -1.620635 -1.451624
328 3.5578048229 1.402537 -1.775419 -1.747459 0.703584 1.143174
329 3.4633853436 -4.256377 0.074411 -0.266334 2.652519 -4.149245
330 3.5966522694 -1.156417 3.171301 -4.420461 3.397133 0.367031
331 3.5148947239 -4.659881 -1.446921 -3.062333 4.499275 3.084601
332 3.6406965256 -2.628428 -1.588242 -0.191575 0.334799 3.045050
333 4.2768945694 -4.310553 1.923009 -2.166884 0.584796 -1.285760
334 4.7542362213 -2.820741 -3.142013 -4.940082 0.103716 -0.965308
335 3.7727687359 2.713324 -2.815958 4.025670 3.565394 -1.353911
336 3.3844771385 -3.282244 0.232002 -0.320384 0.988768 -2.388964
337 5.1744656563 -4.751523 -1.576608 -4.246349 -2.868987 -4.716637
338 3.5803983212 -3.001172 -0.827605 4.157476 4.774428 -0.944047
339 3.4930262566 -0.793212 4.067558 -1.982473 2.668076 -2.752809
340 3.4225459099 0.570529 3.605496 -2.026699 -2.681717 -3.101726
341 3.5697534084 -2.484928 -1.870356 -3.513274 -3.785904 4.469844
342 3.5291743279 1.664682 -2.732918 -3.392306 3.539208 -0.105629
343 3.5316414833 -1.441064 4.078486 -0.400411 -2.438721 1.413404
344 4.4358425140 -2.969189 0.764694 -1.950531 0.010141 -3.911172
345 4.7651820183 -0.398755 -1.659438 -4.155829 -4.861096 0.098212
346 3.4585573673 -3.807455 0.662546 -3.981125 0.002939 1.257932
347 3.4651269913 -2.836587 0.314422 -2.001350 -2.583466 1.460028
348 3.9514703751 -4.220702 4.759478 3.904900 -4.848394 3.049875
349 3.4252610207 -1.412749 -3.279348 -2.502544 -4.033410 2.419005
350 3.7649178505 2.377855 0.181615 -0.731971 -1.819133 4.193916
351 3.5587155819 1.004124 0.211332 0.190464 0.757967 -4.749873
352 3.4478957653 -3.973699 -2.453694 -0.948181 4.090542 -3.701653
353 4.8442463875 -4.707070 -0.713789 -1.790527 -3.206943 -3.411292
354 4.2597332001 -3.766932 -1.464957 -4.610855 -2.175951 2.993700
355 4.7588434219 -4.552553 -4.585582 -2.278415 0.161346 3.102356
356 3.5264153481 -1.376088 3.882994 -0.578877 -1.565151 1.085286
357 3.4840121269 -3.415259 -3.432792 -3.033450 2.870753 2.089828
358 4.5802335739 -3.706344 -3.241038 -1.179142 -1.281588 0.957166
359 3.4939515591 -2.685398 3.204294 -3.765489 2.400800 -0.743413
360 3.8214683533 -2.484071 3.162589 -4.014679 4.931017 1.995756
361 3.6163473129 -2.050262 -2.567258 4.974241 -2.029789 2.857887
362 3.5345249176 1.166091 -2.949700 -1.965027 0.748294 1.065082
363 3.3922464848 -2.168948 2.395036 -4.997863 -0.722063 -0.090078
364 4.2673854828 -3.597919 1.573816 -2.934206 0.366517 -1.400667
365 3.5362141132 -3.084954 2.853483 -0.058038 0.592122 -2.216870
366 3.4881541729 0.270212 -3.588500 -0.701392 3.773986 -4.449400
367 3.6206240654 2.910309 4.842987 -1.574435 -1.031199 -1.462548
368 4.3431587219 -1.483256 -2.185995 -1.257918 1.779155 -2.844095
369 5.0080947876 -4.559988 -3.131035 2.838204 -1.664873 -1.204110
370 3.4160590172 1.985290 -0.541570 -3.415472 -1.989633 -0.154667
371 3.7469186783 -2.345406 0.642243 -2.432846 -0.017715 2.255425
372 3.8824398518 -4.276427 4.258005 0.896523 4.251178 4.984934
373 3.6788947582 -0.875970 -2.578520 -1.983856 3.237040 3.387654
374 3.5776450634 -1.266946 0.788374 -2.924080 3.887302 1.095885
375 3.4987304211 -2.536481 -1.011942 0.408347 4.502806 -3.335727
376 3.5751774311 -3.285425 0.631530 0.422951 1.418417 -0.636088
377 3.6420249939 2.896110 -0.566302 -0.932830 2.624558 -1.707013
378 3.5865623951 -0.633369 -1.148292 -4.407045 -3.261685 2.041099
