evaluations raw_y x0 x1 x2 x3 x4
133 3.4059791192 4.485002 -3.934797 -3.657374 -0.244303 -1.406418
134 3.4664496781 5.000000 -3.151621 -3.884168 -0.079959 -1.242359
135 4.3399549337 3.937629 -3.607055 -3.225623 -0.427665 -2.178982
136 3.5580125512 5.000000 -4.057164 -4.023796 2.259654 -0.417289
137 3.5283734420 -2.277465 1.922633 0.471783 -5.000000 2.958356
138 3.5741053562 5.000000 -2.280263 -4.531201 1.145363 -0.199974
139 3.5292748798 -0.016639 3.750852 -1.245286 -3.837274 -0.555476
140 3.4330930427 -3.003503 1.381525 -0.454830 -5.000000 2.946549
141 3.5824926766 0.164044 2.034057 -0.697198 -5.000000 2.827164
142 3.4598576636 -2.859257 2.346648 2.585664 -5.000000 -0.583758
143 3.4725512261 1.335853 2.349681 -3.485214 -5.000000 1.582809
144 3.5249214761 -2.988901 3.864565 1.856970 -5.000000 0.262768
145 3.4878284409 -2.978652 2.500370 -0.548341 -5.000000 3.163388
146 3.4670205226 -2.931801 2.784085 2.589056 -5.000000 -0.786236
147 3.4869388818 0.633454 2.822006 -2.298744 -5.000000 0.959458
148 3.5447452321 5.000000 -4.232881 -2.872077 1.295368 -0.736120
149 3.6226253572 1.263716 2.050686 -2.883489 -2.351105 2.177262
150 3.4357806030 -2.615492 1.193425 -0.798692 -5.000000 3.152711
