evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
51 2.0278122425 -2.393005 19.246873 26.470361 -0.574613 -5.057715 -5.906615 27.246892 -9.855414 22.317593 9.132966 13.255727 -22.848582 5.210419 16.578466 -2.884196
52 3.0446403027 1.279790 6.355280 24.115065 -0.419163 -17.010746 3.079053 29.637709 -7.638078 24.636871 9.886603 -4.127173 -24.217658 -3.138009 25.821551 2.322686
53 3.2914381027 -0.256374 -2.843800 27.693102 7.924004 3.477530 1.685083 44.661210 -17.033499 18.922334 -0.058097 -4.862857 -26.093454 -1.592768 16.024256 -5.522049
54 1.6323150396 13.030118 20.539813 24.646037 12.455038 -7.184174 5.576717 22.513401 -25.250642 23.168434 5.076748 -2.396264 -15.306085 1.182317 23.875891 0.298727
55 3.1504876614 -0.206874 5.968591 26.374157 -4.209836 -5.936224 -5.206157 8.160300 -10.818180 17.318091 4.975351 2.068497 -9.837996 -10.724723 23.210724 0.743233
56 2.1995265484 -6.122926 1.185290 32.284188 5.765449 -23.174748 9.869641 35.320883 -17.357176 19.868623 3.307965 -1.404414 -22.190943 4.992900 26.522977 -4.082708
57 1.8731766939 9.371413 12.106638 25.709605 3.374325 -10.447405 6.512561 15.314558 -7.474310 10.557647 5.444468 4.673302 -15.944853 3.407704 20.198710 -6.415471
58 1.8503954411 -4.532174 3.289494 20.016800 2.821151 -0.468196 -7.031305 12.174477 -22.689306 19.449091 0.796808 10.693296 -27.050261 3.027102 25.911609 0.309029
59 1.7843755484 -3.796604 12.913375 26.789079 -1.421756 -7.532027 -2.885440 18.662869 -5.207998 20.457923 9.559441 -0.116014 -6.966422 -5.043947 28.010349 -0.371664
60 3.0006530285 1.133343 15.052928 38.523231 8.469052 -4.316948 0.396516 25.501784 -16.611794 22.833211 -6.047834 7.453528 -24.324882 -3.136332 27.027391 -13.007206
61 3.3033883572 0.914114 18.276738 28.552063 -3.601221 -22.820500 -3.634452 25.129217 -8.036402 24.980262 9.739888 -5.465040 -15.557968 -5.447188 32.537635 -3.436989
62 3.2735247612 0.050791 9.205709 34.562927 1.207452 -12.426662 1.658454 22.862505 -13.152110 5.051077 3.422737 1.976101 -23.898932 0.789861 27.544381 -4.139296
63 1.9756723642 6.949158 7.214439 26.404461 -0.902905 -9.493796 7.928090 28.590981 -4.831956 14.039391 13.105751 5.639977 -10.643592 -4.946101 25.777024 -1.505311
64 1.6353993416 3.248022 4.946973 32.628325 7.551693 -4.706861 -2.819293 26.579119 -11.615868 16.337999 -0.187709 -3.804105 -18.685175 -4.598960 19.500781 -11.804741
65 1.6809861660 2.880695 4.451141 29.801060 11.637855 -2.726000 3.213529 23.781252 -14.325344 21.304666 -1.926461 -0.358462 -10.661942 0.443835 34.599088 2.102520
66 1.6853450537 5.370800 13.666287 39.439034 11.363457 -16.775541 10.793228 21.848348 -5.128035 17.292075 8.169915 -4.749784 -17.659992 -6.337593 23.769587 -7.134586
67 3.2230124474 0.475214 7.063751 30.207767 10.598968 -16.321653 6.851244 21.319834 -8.965394 17.694470 4.357136 -1.047959 -17.408277 3.729921 22.531584 -1.757852
68 1.6402500868 -3.288057 -2.058450 28.753195 2.087596 -14.785875 0.678570 26.166850 -9.183350 16.078822 6.549424 3.628875 -22.844394 6.986537 12.570640 3.429656
69 2.2031815052 1.553870 -0.214948 23.796152 8.125448 -6.441274 -3.954627 20.452318 -17.788594 16.197230 -0.158320 -7.919446 -6.367062 0.303866 28.003504 -4.416564
70 2.3369278908 -6.490946 4.538508 19.032997 -0.675508 -10.081366 12.680857 13.420462 -19.241999 16.805093 -0.133016 -3.644684 -5.689822 7.926512 22.372539 -5.188761
71 1.9984247684 2.500487 13.321905 21.793024 2.414095 -4.595608 -1.632187 24.252076 -16.394054 19.155242 16.516327 7.672363 -10.399720 4.095781 26.674888 -11.280036
72 1.8686555624 3.576317 11.862787 33.481994 0.220926 -3.262575 -0.071652 18.875580 -12.019919 17.690634 11.467579 -3.132922 -24.709760 -0.007643 20.082104 -3.499728
73 1.8535174131 -7.914208 20.278079 48.163525 6.534303 -13.310802 4.738088 23.610981 -6.103003 7.604629 8.698972 -0.816012 -19.870256 -2.002448 33.857827 2.372120
74 1.6364293098 7.137416 16.345276 36.548053 5.884515 -12.921314 3.947878 22.835857 -15.065058 17.121210 6.035426 -7.070099 -23.614972 -4.471506 18.695846 -6.806235
75 1.5445052385 2.843925 7.979210 27.107833 4.311980 -14.396993 -2.425783 17.330161 -14.548776 23.629705 -3.267504 -2.279593 -19.608021 -5.530493 31.606999 0.838774
76 2.0781970024 9.390456 -1.632349 31.515093 -0.933310 -2.678140 4.351677 25.766608 -11.090992 29.097977 5.034072 1.344615 -14.118299 5.777103 28.504590 -12.623068
77 1.8671476841 -4.079802 16.219670 30.190085 -1.210767 -13.884217 2.825778 30.764535 -14.089137 21.849435 9.797296 1.437782 -11.999725 -3.276668 21.367397 -6.013177
78 1.8759443760 -4.792953 14.510717 30.343005 7.370829 -10.535028 4.272066 18.411297 -13.585220 10.817690 3.774034 5.220975 -21.714068 5.555643 28.550001 -14.160068
79 1.9963040352 6.468407 5.810077 38.246966 4.909569 -16.196199 7.471666 21.405211 -10.126384 20.251792 1.561128 5.681251 -12.370660 2.893329 27.583152 -9.688862
80 2.1491556168 -3.795354 12.299592 34.149802 -1.796969 -6.227067 5.643513 16.407521 -8.800375 18.784911 2.707534 3.193118 -15.093225 3.956437 21.139988 -8.003647
81 2.1108331680 1.673105 8.673365 26.417879 -2.086446 -7.915329 -2.862997 23.404739 -10.738703 25.657235 2.416126 9.511009 -14.872241 2.167498 21.247562 -6.969454
82 2.1675350666 -8.230059 11.602720 34.733730 5.754660 -4.995829 7.307322 23.337127 -5.627190 21.078956 3.555994 -2.074876 -20.116033 -1.361261 22.943539 -7.237320
83 1.6668574810 2.552670 9.669833 19.498960 10.820483 -9.755128 4.374556 20.519525 -7.626265 8.474706 13.013628 -11.457308 -15.492141 1.062995 27.911736 -1.937541
84 2.7980325222 -1.191492 13.529171 32.244989 8.045463 -5.576738 -1.167361 23.502122 -17.383138 13.892614 1.670508 -1.026338 -18.238531 -10.689320 35.631393 -14.261205
85 1.8811756372 4.926900 7.484244 35.954545 7.104375 -13.396619 -8.897041 25.250910 -9.813594 21.266858 4.982753 0.233998 -24.339301 1.982874 24.322200 -5.270043
86 3.0319111347 -0.182367 12.231091 28.847819 15.153406 -2.231594 3.682828 29.027643 -12.980395 26.405602 7.753028 -2.621842 -17.363829 4.424752 31.029232 6.463017
87 1.8302015066 2.243887 7.648576 34.637536 -1.674692 -8.698136 -2.543518 21.437682 -12.641941 16.298480 4.295800 1.861686 -22.606967 5.021856 31.336523 -4.370413
88 1.6669187546 2.908985 18.380012 30.397374 1.951646 1.400724 0.265131 28.920639 -8.634219 19.189822 3.415492 -0.583500 -12.168594 4.407289 21.127306 -3.615624
89 2.3217279911 1.313482 8.765438 22.680764 10.081927 -8.377114 0.918101 20.049361 -8.224533 23.924600 3.164259 2.454980 -17.344029 -4.147693 32.095390 -7.928064
90 3.2550389767 -0.469487 16.538405 24.061470 2.511125 -4.292918 -1.751996 22.281858 -11.560052 14.990120 6.754917 -2.900086 -17.531590 4.869059 17.937004 -14.417612
91 2.0458769798 2.220081 15.254105 29.287458 11.415447 -7.942523 1.261339 19.749277 -15.635678 21.232724 -0.142195 -3.346116 -12.677078 4.056015 29.253021 -8.231062
92 1.5980482101 6.015819 15.456522 25.871427 5.539507 -12.474050 4.103520 21.619704 -12.230405 17.373422 2.838826 1.203163 -11.801148 1.735029 23.894685 -3.350233
93 2.7509422302 -1.047790 14.142579 24.161866 9.500313 -13.627640 10.544145 27.008468 -12.454421 13.902030 4.097526 3.664313 -15.617573 2.087268 32.257580 -4.008555
94 1.6780854464 3.094973 6.013424 31.897585 9.901383 -9.717142 4.614105 23.378102 -11.388329 21.446148 0.234260 -0.819710 -17.878515 -3.128840 22.963068 -7.333760
95 1.7043204308 3.645430 7.830120 27.950201 2.119665 -2.176067 1.421902 22.478629 -6.201630 14.619691 0.948523 6.650033 -14.775598 7.128133 29.874832 -2.981653
96 2.0321645737 1.799246 10.059198 33.649040 -4.329067 -12.958439 3.958677 25.479647 -10.412655 18.199657 9.822696 -1.827171 -14.796387 -9.175513 20.177087 -9.939459
97 2.0738849640 6.797666 7.597911 27.800226 1.235260 -11.459802 3.402972 24.635584 -9.374385 17.731747 2.592396 7.229035 -17.537651 2.901224 25.311126 -6.448233
98 2.1157236099 2.336491 5.952506 31.128131 0.624232 -6.750978 1.966453 26.683031 -7.221042 20.892210 1.972781 3.213673 -15.626882 4.937786 23.614324 -16.947973
99 1.6029882431 6.974236 11.376072 26.638330 3.439360 -8.827546 2.422429 20.719439 -12.921813 19.269867 1.432495 -2.080712 -17.399102 0.219362 34.467292 -6.637670
100 1.7745735645 4.870304 9.985990 29.609643 3.646723 -6.733284 1.678454 25.215846 -14.475630 15.946445 5.141209 4.568129 -17.334260 2.891513 24.574741 -2.656684
101 3.1445672512 0.494809 11.429257 37.310118 5.240010 -4.842527 -1.708195 26.476660 -9.989254 19.708529 3.295374 7.169638 -12.108864 0.057829 27.660705 -1.321600
102 1.8826453686 3.619574 13.422718 28.220145 9.101090 -13.862436 -1.244027 22.759891 -10.740057 19.552685 3.009917 2.625287 -11.721799 4.206763 24.558624 -9.907938
103 1.7161185741 4.335340 13.784567 30.350140 12.539347 -5.665166 -3.483042 30.487146 -10.553094 16.577069 4.721133 -3.986670 -19.536814 3.906982 29.112549 -3.602932
104 2.9443805218 -0.271671 10.510396 28.941758 2.122731 -2.129884 2.492849 22.513455 -18.536025 23.093890 7.374508 -0.974597 -16.152465 -0.649081 26.730381 -4.930276
105 3.3696169853 0.954304 8.807527 34.672533 -1.106021 -2.038970 -5.631350 21.652294 -12.113023 22.997826 3.015019 1.081123 -17.354765 -1.228069 30.285468 -8.333617
106 1.6762731075 3.228856 8.997216 24.621895 10.185940 -12.778283 2.563091 26.144636 -16.650597 20.757156 1.397441 -1.029056 -13.595764 -5.870936 19.331758 -8.479224
107 1.6555068493 6.526609 10.581795 25.545350 5.285398 -10.009987 1.268062 23.388793 -11.386947 19.959785 0.820665 -1.622833 -21.110255 1.531632 25.403587 -13.450953
108 1.8406494856 -2.595535 11.735937 24.833844 1.404190 -9.277620 -3.107352 27.540121 -12.440099 21.359712 3.079533 3.871943 -18.213816 -0.443886 19.903340 -8.908549
109 1.8033958673 3.834469 9.790939 28.209600 3.500644 -5.862667 3.853393 25.354511 -12.513274 14.406901 8.854807 -0.937037 -20.094454 3.307956 29.164192 -7.281255
110 3.2243938446 0.991904 12.053276 28.023263 3.746993 -6.906482 1.665581 20.455183 -8.028097 20.014728 5.993720 5.423589 -16.296260 2.915307 25.715473 -10.033196
111 2.2295644283 1.949830 11.025609 26.258952 2.437046 -8.663213 3.332991 23.813066 -12.409755 16.186429 2.439199 -0.023080 -18.585418 3.083796 24.239788 -9.045437
112 2.0883967876 3.457508 10.288478 30.509544 3.955706 -9.159196 -2.390822 22.994497 -8.375525 19.735542 2.835411 5.912556 -18.373391 4.995355 24.701143 -9.314435
113 1.9673665762 2.221743 4.924195 27.292163 6.522650 -11.981064 -4.299873 21.735714 -14.749342 20.562919 2.054531 -1.010650 -15.611399 -1.185720 24.972303 -4.922588
114 2.4228644371 -1.389228 10.208192 29.431417 3.563325 -9.288076 1.950471 26.350536 -7.869545 18.026090 4.007783 -5.562858 -17.651796 4.002818 23.905176 -1.478064
115 3.4003434181 -0.185816 11.794805 24.358131 -0.317874 -8.910000 2.280072 26.290532 -12.860390 17.564896 6.069883 2.536686 -16.083452 0.035724 23.811557 -0.582130
116 1.8392778635 -4.139697 15.013048 29.266585 3.453900 -10.436104 -0.141021 25.569688 -5.154611 16.822790 3.396578 2.336654 -16.933054 3.849095 29.733579 -7.185519
117 1.6089115143 3.840520 5.662921 35.531798 3.542534 -7.485877 -0.342376 25.078863 -8.355152 16.456699 7.650640 -4.137196 -17.023487 -4.003759 27.524198 -4.076932
118 1.9290761948 2.216962 12.606222 26.717302 4.420781 -6.358618 1.623668 22.938087 -12.066616 15.287148 6.611595 -6.561926 -13.061119 3.434214 26.341032 -5.340787
119 2.0985310078 1.793527 6.740351 33.309827 2.504230 -3.552194 0.286556 31.495675 -11.853511 17.330643 5.099747 -2.387629 -14.869176 2.821262 30.927662 -8.446711
120 1.7719172239 3.782596 13.411168 32.148667 -2.207773 -6.408221 0.896962 21.483896 -6.310667 15.007549 9.538186 -1.322659 -18.898636 -0.294297 21.384059 -5.575210
121 1.6057170630 6.328591 11.377262 27.742201 3.610884 -6.484726 2.840415 18.266519 -10.497420 15.929292 4.714755 4.236994 -17.525080 -0.539330 25.869126 -5.064665
122 1.8206229210 3.395530 9.844667 29.583240 1.013044 -9.928484 -3.605671 25.554782 -13.152954 17.542495 -0.250881 -3.209628 -17.748188 0.653823 25.295682 -10.474513
123 1.5303887129 4.726562 8.170416 31.301439 4.838911 -10.439091 2.386167 25.056277 -13.376570 19.265115 9.814328 -0.097281 -17.476854 1.273032 28.913404 -9.663660
124 1.6032626629 5.702520 5.457093 33.928452 3.077673 -9.306177 0.463279 26.347140 -15.997026 18.406753 11.050440 2.152453 -16.509042 -2.023867 29.345427 -8.576543
125 1.8556836843 5.055390 5.541698 30.254874 2.701435 -9.993202 3.361170 26.471003 -17.998457 18.047420 9.162061 3.377038 -12.231773 5.024622 31.123906 -7.847817
126 1.6035478115 5.570417 7.437304 26.592724 5.587107 -11.066496 3.302038 28.752600 -13.376286 22.230585 12.585431 -2.828841 -16.075424 -0.052894 30.733680 -8.635405
127 3.2080786228 0.507069 8.366197 33.079491 7.790985 -13.534212 1.757310 29.569335 -14.695643 21.373886 11.400016 1.023690 -14.338611 1.764648 25.201339 -10.808132
128 1.5564044714 4.455755 6.729694 31.189728 4.898114 -10.582109 1.820131 25.128490 -14.996654 18.708817 9.651857 2.334070 -19.200543 -2.282063 29.768457 -8.267742
129 3.1084084511 -0.065704 6.485937 27.785838 9.745537 -7.371979 1.805337 25.634758 -11.531110 20.697762 9.321399 3.601130 -19.686327 0.696753 28.246502 -7.940457
130 1.7674775124 2.158213 7.092670 33.075935 8.016472 -8.317527 -1.167565 20.775480 -10.729492 19.446629 13.073155 -4.486993 -16.902300 1.366438 24.356203 -8.356001
131 2.1008801460 1.952244 6.118184 29.819224 4.437394 -5.653084 2.643457 23.964514 -13.819045 21.324726 12.702899 -0.862933 -15.934555 2.525645 26.886066 -8.707920
132 1.9224910736 4.128456 11.523183 34.311100 4.230527 -14.372541 5.547561 25.405099 -13.908456 14.814603 11.182515 -4.519592 -18.589394 5.424813 31.359001 -10.231011
133 1.5444643497 3.951677 7.128388 31.005111 4.361327 -9.922184 1.295278 22.916134 -17.926180 21.107766 9.346704 1.741713 -21.593605 0.212368 29.945478 -13.781229
134 1.8141349554 5.369287 5.672025 29.885053 0.981284 -9.811489 0.165204 23.313437 -13.045922 16.779781 9.958817 -2.554759 -14.784787 -4.521001 28.960806 -8.575650
135 1.7730641365 7.552975 6.465489 35.292956 7.073478 -8.707539 -2.086045 28.918829 -12.580710 21.848203 9.998870 -1.933516 -16.331149 6.714900 26.782674 -6.984940
136 1.6409773827 6.179769 6.979584 31.069536 7.891748 -9.207472 3.857073 26.271381 -13.056742 16.019217 12.636421 1.866580 -17.497106 0.882752 29.638993 -9.732595
137 2.0414333344 2.411485 9.007969 32.171743 5.956843 -10.640086 5.160782 24.261168 -14.895691 17.474713 10.133492 0.399283 -16.448801 2.348872 30.067398 -7.839077
138 1.7223182917 6.109600 5.862924 33.397948 9.204204 -11.336922 3.390579 24.534300 -12.463361 18.511537 5.898913 1.711800 -20.666249 2.048931 26.926876 -9.983200
139 1.8406255245 1.958042 12.965355 29.559595 5.184587 -10.477543 -0.337980 28.199878 -11.086841 16.773528 6.935309 -2.294879 -15.313324 -0.819855 27.261711 -7.646348
140 1.7962877750 6.419640 9.863071 31.189368 7.625744 -8.501319 3.414432 24.797773 -11.431348 17.045938 11.617892 0.171272 -20.680161 2.858053 28.042033 -9.981433
141 1.5140944719 5.973481 9.229698 28.530786 4.674941 -8.808378 -1.332852 23.790072 -15.694290 14.782600 7.062344 -2.926087 -17.384926 -1.846766 28.050054 -6.348554
142 1.5054162741 6.831313 5.981776 24.990787 4.733608 -4.252476 -2.478265 23.298744 -16.437579 15.728512 6.901658 -3.173808 -16.521034 -2.571276 29.657750 -11.356821
143 1.5984926224 2.687380 8.361085 23.878283 7.763007 -0.625641 -1.165804 20.670500 -16.313527 16.869217 5.203327 -2.492388 -19.494418 -5.480795 28.957136 -12.588610
144 1.9122009277 4.724482 4.711379 28.369096 2.108905 -1.059798 -5.082853 22.906105 -17.493972 15.770899 7.257255 -5.790874 -15.015075 -3.731096 29.874515 -10.584386
145 1.9138438702 7.676761 8.807208 23.495594 5.433010 -3.334980 -4.563836 20.376790 -15.436667 17.093717 10.741933 -4.096647 -14.380920 0.258143 28.165007 -12.945365
146 1.5911182165 5.727424 4.013043 23.828132 4.266510 -8.992539 -2.177102 22.283753 -14.960288 16.052258 8.137103 -3.083495 -15.947011 -5.611307 32.027242 -12.633360
147 1.7003742456 8.170048 4.442938 24.681857 7.727667 -7.138636 -1.957262 22.815531 -15.340000 16.078155 8.386917 -0.935187 -10.768188 -4.546048 29.583992 -12.189401
148 1.7430975437 5.737950 5.612870 28.565712 4.540472 0.376120 -4.086661 21.803945 -17.258026 13.667068 7.089184 -4.617546 -14.870071 0.250340 26.850865 -10.846375
149 1.6197232008 3.090071 7.108489 23.454328 6.381168 -4.199961 -3.022751 25.609427 -19.760194 13.710972 12.675759 -2.311797 -17.547486 -7.784182 26.918988 -11.466937
150 1.5539906025 5.274476 5.694792 23.596678 4.948008 -7.100911 -1.513244 18.843199 -15.885914 14.385585 8.089395 -1.407834 -15.798951 -3.524047 28.296148 -10.706082
151 1.5091716051 6.655925 5.642032 30.338466 4.397248 -4.204888 0.137956 22.938079 -19.875180 18.856411 9.118740 -2.824746 -16.111028 -8.467003 29.564799 -10.953655
152 1.5192644596 7.368206 8.419680 25.848281 4.882960 -6.900924 -2.559516 24.216226 -19.416624 15.317749 5.367993 -4.769731 -18.396180 -3.260078 32.120070 -12.178292
153 1.8771615028 7.335971 5.807896 24.875285 2.316506 -3.860229 -4.189705 23.624635 -14.638367 17.755387 6.933532 -2.507176 -18.072057 -6.166174 26.484875 -12.083660
154 1.8389796019 6.218126 8.456543 25.390417 3.472902 -5.900391 -4.941758 21.310641 -17.511185 16.329049 8.202681 -3.485135 -16.216785 -0.670353 28.158054 -9.470587
