evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7549888934 2.738829 4.919359 4.395248 -2.856994 -0.441367 2.577846 0.286097 -3.779285 -0.591670 2.126780 -0.975707 4.945513 -0.589006 -0.704578 0.761073
155 1.7562030238 3.342206 4.989146 3.626474 -4.904811 0.763072 4.967706 -0.310167 -0.072313 1.160143 1.223265 1.629653 4.503944 -1.665875 -3.449313 0.901331
156 1.7952423586 4.749757 4.126474 4.210135 -4.284994 -4.034537 4.984669 -0.547791 -1.879885 0.138856 -1.487416 -2.110710 2.781566 -1.381550 -1.218453 -1.098538
157 1.7795202686 4.991636 4.999826 4.915343 -3.658570 -2.902793 4.017913 -1.364087 -0.953941 -1.338987 1.701643 2.985608 4.069336 -2.565814 -2.539875 0.258154
158 1.7625575004 3.376781 3.613397 3.252954 -4.784991 -1.746656 4.590062 0.406275 -0.976103 -0.274784 4.114734 1.040973 3.863349 -2.607508 -4.335845 1.655731
159 1.6990582299 4.930441 4.995110 2.001017 -4.332644 0.926757 4.257314 -0.858614 -1.714934 -0.369032 0.266822 0.147490 4.999722 -1.158559 -1.488307 -0.364856
160 1.7777168535 4.998269 3.358731 3.206430 -3.583557 -2.501042 4.474133 -0.746178 -0.868100 -0.092009 1.678205 -1.250742 4.139418 -3.098007 -1.891126 -0.586268
161 1.7042966238 4.957874 4.942660 4.897805 -4.927230 -2.366345 4.092100 0.781358 -1.149059 0.593819 2.502371 -0.548798 4.989577 -4.518586 -0.913367 0.594962
162 1.9169959782 2.077372 4.804121 3.754743 -3.000719 -0.334759 4.929023 -1.909672 1.411936 1.047873 2.812556 0.826783 3.269126 -4.065994 -1.593493 0.321081
163 1.7543874664 4.999991 3.662581 4.198192 -4.999630 -0.223096 4.436209 -0.811775 1.806514 1.452317 -0.070105 1.482629 4.964173 -2.589208 -4.997913 0.308448
164 1.7575202665 2.868845 2.756658 3.600888 -3.293999 -0.990284 3.552808 0.381310 -0.139868 -2.530589 0.584060 -0.077220 4.998327 -4.657086 -1.825424 0.133746
165 1.7722638567 4.976744 3.171053 4.862553 -3.755204 -1.283557 3.868019 -0.045846 2.924323 0.089453 0.632465 -0.890940 4.315807 -3.471369 -2.202325 0.639571
166 1.7103043275 3.870151 4.895061 4.880203 -4.543611 -1.864077 3.802085 1.861227 -1.026790 -1.841325 0.065333 -0.041315 4.792670 -4.265913 -1.195627 -0.675022
167 1.7164468672 4.687596 4.028777 4.243734 -4.072440 -2.450640 3.892501 -0.235368 -0.274760 1.135699 2.123571 -0.292869 4.934936 -3.657611 -2.396369 1.111719
168 1.9295589990 2.491207 4.160784 3.793833 -4.223920 -0.351824 4.244145 0.889259 -0.112144 -0.482129 2.108254 -1.605217 4.090780 -1.867125 -2.533154 0.028045
169 1.8103969869 2.997864 3.792713 2.470997 -4.658570 -1.926778 4.593250 -1.157968 0.822849 0.990104 0.484956 0.248760 4.316687 -3.512522 -1.689549 -0.772064
170 1.7822005666 3.987705 4.518246 3.698517 -2.619028 -1.400032 2.338306 1.790992 -2.603960 1.362680 1.994308 1.332236 4.349533 -1.916605 1.144681 -1.007779
171 1.7571970395 3.381416 4.715245 3.989946 -3.904106 0.667030 4.657753 2.424160 -1.217879 -0.322868 0.252634 2.419838 4.489260 -4.633030 -0.350770 -0.676711
172 1.8108098823 2.814314 4.326306 1.856745 -4.999920 -3.483596 2.777497 -1.539907 -0.327570 -0.754174 -0.327532 -1.090186 2.514463 -1.199752 -1.868106 1.513030
173 1.7652913225 4.970571 4.953053 2.021058 -3.200337 -1.467383 4.515939 0.247380 -1.557835 -2.942784 1.889719 1.532361 4.589151 -2.497810 -0.387933 -0.540691
174 1.7560000574 4.275281 4.653343 4.916518 -3.405182 -1.906751 2.729196 -0.655324 -1.292143 2.213136 2.107910 -1.278672 4.907879 -4.907291 1.235978 1.925335
175 1.7699079596 2.706029 4.042981 3.468612 -3.071090 -0.451970 4.968216 1.623185 0.103665 -2.415318 0.982893 0.800217 4.470354 -3.719971 -2.055099 0.284877
176 1.7513245121 4.300323 4.570271 2.898738 -4.902670 -0.550812 4.979520 -0.059630 -1.964632 0.437373 1.594708 -2.271015 4.959372 -2.983770 -0.988220 2.184524
177 1.7891423127 4.243094 4.957343 4.224780 -4.978679 -1.478292 3.171025 -1.247527 0.355593 -0.983432 -0.497027 0.287266 2.291293 -3.399122 -2.334232 1.012194
178 1.7187134279 3.607799 4.942951 4.382779 -4.405585 1.328317 4.763098 2.302430 0.359934 -1.781854 0.515377 -0.522883 4.967937 -1.500114 0.348024 -1.845178
179 1.7212899031 4.991081 3.476940 4.149298 -3.164846 -0.669455 4.997796 -1.541370 -0.156280 1.122744 2.523690 -0.434343 4.859446 -1.571165 -2.630426 -0.634577
180 1.7184657697 4.990562 4.101072 3.639524 -4.970972 1.420794 4.362297 1.901665 -2.643854 -1.024890 2.704033 2.052322 4.253706 -0.885476 -1.841581 0.936699
181 1.7589322633 3.217259 3.227451 1.720943 -4.943386 0.466543 2.474571 1.845072 -2.861478 -3.170142 3.001263 3.065475 3.853659 -1.537950 0.184115 0.240574
182 1.7098733691 4.870243 3.502496 2.958073 -3.886311 1.694069 4.050503 1.700957 -1.078983 -2.112018 2.726304 0.638811 2.806700 -2.601648 -0.050879 -1.013153
183 1.7202948294 3.387487 4.526194 2.202605 -3.037163 0.256340 4.906514 2.667672 -1.994285 1.569781 2.822634 3.385640 4.987175 -1.159566 -2.151888 -0.193612
184 1.7653107683 4.998533 3.040719 3.653201 -3.002868 1.648364 4.959937 2.084083 -1.505444 0.013064 1.418822 0.823053 4.057108 -3.832968 -0.001438 -0.607046
185 1.7153885071 4.989014 3.673840 4.900296 -4.991501 1.997809 4.774587 1.782055 0.491633 -0.538466 1.891141 -2.085395 4.973817 -1.567063 -1.277456 -1.006149
186 1.7130253156 3.977848 4.369553 0.683678 -4.751975 -1.525713 3.746613 -0.913839 -0.470834 -2.601455 1.255165 1.826561 4.997634 -0.059622 0.335510 -1.746041
187 1.7164872325 3.804951 4.951961 4.635362 -4.416307 0.692885 4.731799 -0.208468 -1.869340 -1.430439 1.271805 0.232287 4.958707 -1.175843 0.537217 0.117572
188 1.7063219417 4.998041 3.709509 2.712792 -4.832083 1.989613 3.804754 1.991057 -2.591779 -3.548140 1.865140 1.051476 4.832055 -2.013941 -2.289322 -0.942489
189 1.7235960263 4.993086 4.214393 3.310509 -4.192386 1.655107 4.990963 2.346665 0.134070 0.023484 1.244917 0.709309 2.481451 -1.219771 -1.539184 -0.450999
190 1.6916823987 4.920296 4.509183 3.787354 -4.984303 1.686818 2.771256 2.978819 -1.059656 -0.682032 2.124420 0.207911 4.995123 1.377692 -4.998968 -0.122550
191 1.8044800882 3.896605 3.859750 4.827267 -3.295056 1.888576 4.878574 -0.393201 -1.429842 0.557411 0.360512 -0.295935 3.450860 0.204552 -1.094068 0.837049
192 1.7583302795 3.301844 4.896761 4.096445 -4.939080 -1.893977 3.648687 3.271145 -0.421684 -1.429167 1.497627 0.238455 3.769658 -3.211585 -1.783745 0.444422
193 1.6909024265 4.557201 4.563293 4.401770 -4.471428 1.079101 3.852905 2.940801 -1.863391 -3.501573 2.685506 -0.593233 4.964912 -0.377380 -3.673445 -0.460419
194 1.7826155052 3.631942 4.707466 4.801103 -2.866220 2.272425 4.193606 1.101145 -1.712425 -3.069525 1.684586 1.603966 3.959187 -0.136292 -3.033925 -0.087622
195 1.7276718841 4.523040 4.928388 2.737344 -4.742544 2.030224 4.626653 3.244003 -2.170825 -3.149561 -0.165165 0.083686 3.113908 1.158159 -3.399739 0.000633
196 1.6553061520 4.710482 4.953246 2.981751 -4.051374 4.020219 3.636228 3.156458 -0.906363 -3.318111 3.051123 -1.196591 4.809568 -3.543700 -2.452023 -0.667931
197 1.7388032270 3.343717 4.244467 3.382687 -4.990398 1.352979 4.987830 3.110212 -1.056807 -2.931588 4.086887 0.518405 3.689278 -0.496250 -2.846186 -0.313921
198 1.6905816393 3.796655 4.935118 3.052732 -3.546455 2.394086 3.461422 1.790023 -3.597855 -2.038610 2.454777 0.036708 4.720805 -0.218764 -1.762062 -1.299059
199 1.7297956851 4.728814 4.163989 1.421230 -4.999320 2.526135 4.912877 0.637454 -2.011401 -1.576412 0.711896 0.401779 3.985476 0.014142 -2.755723 0.240099
200 1.7467219213 4.914148 4.011427 2.589891 -4.286405 -1.277839 2.228441 0.580021 -3.517978 -1.058712 1.737187 -1.230820 4.566284 -1.388314 -1.306587 -2.933125
201 1.7668541912 4.017641 3.467714 3.570200 -3.633793 3.472971 4.980189 2.150443 -1.069357 -1.628808 2.490350 -0.416398 3.420610 0.597138 -0.949357 0.005224
202 1.7495007849 3.296276 4.991097 3.068316 -3.113459 2.711854 2.541560 1.611423 1.384532 -0.265533 1.776219 -0.347957 4.925817 1.226079 -1.779455 0.264282
203 1.7564050646 4.184203 4.030650 3.303368 -4.875696 1.659918 4.624553 2.470574 0.860826 -1.197622 2.945631 -0.734685 1.035607 -0.332365 -2.707673 0.213957
204 1.7846282518 3.303128 4.999297 3.461740 -3.066201 2.490406 2.232379 3.087934 -2.908290 -1.475679 1.526116 0.949529 3.077939 -1.611711 -4.541211 -0.214867
205 1.7736496374 3.022866 4.709786 1.716760 -3.950977 3.846915 2.710781 1.736903 -1.274173 -1.670209 1.574050 -0.477725 3.980162 0.005356 -4.907561 -1.131236
206 1.7051559947 4.635998 4.716937 1.080433 -3.895120 1.884542 4.694472 3.770428 -0.397427 -0.040065 2.404091 -0.937778 3.536196 -4.075858 -0.642612 2.843342
207 1.7858979080 3.883862 4.457303 3.155633 -3.303795 2.656744 2.367645 -1.798601 -2.010049 -3.013770 0.269077 0.500138 3.852025 -1.192266 -4.691175 -1.220625
208 1.7725733056 4.973034 2.763361 3.182133 -4.879877 3.306541 4.982710 1.513611 -1.017908 -3.451514 2.125712 -0.093554 3.625423 -0.881409 -4.858013 -0.792560
209 1.7314725536 3.685666 2.711546 3.554918 -4.869988 4.776774 2.558879 1.258435 -2.785008 -3.239764 1.993123 0.578377 4.980440 -1.655532 -4.940554 -1.219279
210 1.7710251753 4.300964 3.579784 4.165058 -4.373500 3.898408 3.406128 3.562362 -0.240803 -4.171890 0.722547 1.256191 3.321127 -0.744412 -3.846409 1.145192
211 1.7293542804 3.119916 4.915513 2.911450 -4.831293 1.450700 3.190406 1.623029 0.110209 -3.838097 1.911915 -1.289504 4.847323 -1.069865 -0.743947 -1.094223
212 1.7296277779 3.446319 4.977052 4.853317 -4.513410 4.937339 2.649578 2.602518 -1.114018 -0.673343 2.012003 -2.409537 4.213811 -0.600791 -4.209336 -1.879470
213 1.7341068230 3.494621 4.554773 4.215718 -4.470149 -0.387535 4.994134 0.964412 -3.051401 -1.172333 1.343199 0.500019 4.689627 0.595284 -4.294927 -0.225780
214 1.7121282349 3.631848 2.649124 1.647740 -3.423553 2.474834 2.728318 3.787590 -4.031995 -2.988460 4.145577 -3.022803 4.920871 -1.219399 -4.952407 -0.999809
215 1.7626671216 3.971726 4.381552 2.651276 -4.929547 1.553162 4.159683 2.795308 -3.107686 -4.986986 3.174496 0.597510 3.229394 -1.427636 -0.969180 -0.979968
216 1.7267735219 4.992702 4.923603 0.777071 -4.890071 1.557938 4.221188 1.469531 -4.092539 -2.912842 4.648002 -1.136227 3.324195 -0.400909 -2.812586 -1.888380
217 1.7474761471 2.779028 0.364206 2.185417 -4.220927 2.136575 3.923896 0.843566 0.406070 -2.881011 2.255864 -2.604575 4.280415 -2.903343 0.015788 0.686402
218 1.6990537012 4.627507 4.166376 3.816844 -4.469188 4.073357 3.679503 2.425115 -2.648069 -2.208151 3.015077 -0.849929 4.272090 -1.733101 -3.758879 -2.689999
219 2.9050493923 0.943034 3.941402 2.515601 -4.334196 4.989732 4.624585 3.297995 -3.815965 0.815668 2.018529 -1.206579 4.954201 -0.663711 -2.311568 -0.804662
220 1.6862837135 4.001703 4.703432 3.669349 -3.798255 1.149405 4.992124 2.910029 -3.426246 -1.277536 3.636720 0.204862 4.935868 -1.931943 -4.662743 0.877055
221 1.6955043950 4.789937 3.077115 1.777707 -4.268305 0.684979 3.567989 1.287000 -1.950556 -1.087617 1.356330 -2.044189 4.978241 -1.512410 -0.668401 0.763394
222 1.7485625675 3.757167 4.999941 3.951161 -3.847141 4.002290 4.831732 0.975660 -3.044163 2.638130 4.707977 -3.179347 2.699488 -3.746361 -2.896692 0.308141
223 1.7774824604 3.725143 3.980132 1.095610 -4.046027 1.880543 4.854053 4.337658 0.210684 -4.135098 4.077878 -2.989695 3.295708 -2.570134 -3.849868 0.385930
224 1.7302379820 4.155465 4.473257 0.711608 -4.667122 1.658088 4.586722 0.711991 -1.196919 0.152273 1.756515 -3.522842 4.977141 0.192099 0.686895 -0.491037
225 1.7137395167 4.572871 4.682173 -0.073170 -5.000000 1.263898 4.229403 2.066884 0.578004 -0.773436 3.223881 2.553665 3.607689 -0.123438 -3.020046 1.160423
226 1.7499033290 4.815522 4.947191 3.818325 -3.441651 4.659627 3.176878 4.823026 -2.929356 -1.805156 4.824591 -3.748459 4.527840 -4.214427 -2.239165 2.584278
227 1.7396788813 4.760070 4.420505 2.494692 -3.322094 0.709145 1.680369 2.458484 1.715569 -0.988865 0.957061 -0.566058 4.562895 -3.621343 -1.670243 -0.776234
228 1.6951082270 3.302265 4.709400 3.007009 -3.818810 1.642195 4.436381 2.293565 -1.674036 -2.339560 2.714590 -1.263524 4.949698 -1.974120 -1.041282 -0.474436
229 1.7444535406 4.148281 4.921065 1.992100 -4.575018 1.325806 2.448180 2.102374 -4.151764 -2.656120 2.337529 -1.523248 4.472807 -2.915731 -4.850382 -1.380948
230 1.7561241601 3.075028 2.511140 2.414289 -4.670775 1.175715 4.758672 3.529740 -2.382460 -2.134039 2.986069 -2.795723 4.400861 -1.069524 -4.992136 0.952108
231 1.7422448554 2.920540 3.384433 0.403275 -3.826009 -1.695182 3.635572 3.814777 -0.589630 0.945110 3.301735 -1.038717 3.730047 0.079671 -3.085797 0.944395
232 1.7552134931 3.889090 4.174005 1.306862 -3.930324 0.818247 3.300962 -0.370993 0.740541 -0.390664 2.951523 -0.524088 2.416108 -3.017704 -1.119625 -1.218246
233 1.7811708704 2.776047 4.977972 3.726260 -3.298874 0.135333 2.831195 0.916078 -2.244762 -1.267769 4.999640 -0.615078 3.594932 -0.004021 -4.288771 -0.821455
234 1.6866304534 4.938630 4.984237 4.980762 -3.818407 -1.050342 3.500345 1.980861 -2.202987 -2.112145 0.447161 0.977536 4.967197 -2.124608 -0.928799 0.289414
235 1.7535182111 4.988291 4.979493 3.343264 -4.270727 0.747425 4.544903 0.504954 -2.881026 -3.831674 1.811468 0.208757 2.842637 -2.801191 -2.530346 -1.064500
236 1.7475202663 4.694778 4.234689 2.787308 -4.611851 0.819202 4.927047 -1.224629 -2.558708 -0.932125 0.606605 1.060892 3.917567 -0.160037 -3.877548 1.445741
237 1.9397399100 2.239158 4.056848 0.282194 -4.933570 0.043679 4.946812 0.501310 -3.533528 -0.405313 0.614595 -1.178562 2.319676 -0.872095 -4.104483 0.527857
238 1.7521599058 3.539832 4.690021 4.628384 -3.843034 2.290353 4.824089 1.804009 -2.979311 -2.577180 1.624195 0.044038 2.270181 0.510222 -0.230102 0.394016
239 1.6961501879 4.819509 4.979956 2.154058 -4.940132 0.264283 4.957397 2.921265 -1.290746 -0.407883 2.082812 1.074715 4.938464 -3.117898 -3.902600 3.164427
240 1.7469163559 4.359386 1.777308 1.725194 -4.438717 1.231700 1.948503 2.456671 -0.198353 -0.128221 0.507199 -0.766286 4.764793 -1.995741 -1.092063 -1.550984
241 1.7105986511 4.293990 4.878182 3.499738 -4.910955 0.654988 3.320595 2.710493 -0.250857 0.353917 2.589311 0.628271 4.982183 -4.333520 -1.323439 0.648589
242 1.7277422168 4.993777 4.691014 2.409201 -4.009650 0.619189 3.180497 2.978216 -3.350775 -0.965584 3.155609 -1.871577 4.122409 -1.945635 -2.253855 0.798878
243 1.7437603460 4.360327 3.966200 1.652214 -2.839518 0.852569 4.456257 3.021234 -1.195145 -1.002628 1.132385 -1.396271 4.733077 -4.841270 -2.320363 -0.982358
244 1.8080927225 4.384059 3.845123 2.013664 -4.731078 -0.465798 4.867114 4.851405 -1.988850 -1.525035 2.076283 1.493323 4.605724 -1.942136 -1.047278 -1.855922
245 1.7321801680 4.963525 4.429997 1.771966 -4.761674 -0.194870 2.789652 3.748538 -3.959166 -2.990170 -1.251768 0.994283 4.252146 -1.440304 -2.511955 3.848748
246 1.7515232153 4.069580 4.316552 3.156307 -3.696795 -0.698449 3.557644 1.647309 -0.855595 -0.009938 0.103235 -1.102995 4.925136 -1.511719 -2.743102 1.585909
247 1.7656192790 4.858365 4.993141 4.575454 -2.762794 0.584682 4.463320 0.238738 -2.501276 -2.155399 -0.328673 2.053201 4.578236 -1.719640 -3.292815 0.493933
248 1.7289746635 4.948923 4.482336 4.486690 -4.916298 -0.765835 4.785076 -0.158102 2.654384 -0.289586 1.037045 1.352420 4.734214 -2.681679 -1.637205 1.023229
249 1.7784876631 4.360633 4.939528 2.316503 -4.818150 -0.620667 4.980045 2.039793 -2.139485 0.634912 0.820878 1.384483 3.148257 -3.045633 -2.408296 1.558674
250 1.7151972462 4.806398 4.619836 0.843795 -4.652685 -1.343985 4.099052 2.646523 -1.926945 -2.062494 2.741583 0.757809 3.689560 -1.033584 -2.215071 0.597032
251 1.7161946499 4.017502 4.936018 4.967367 -2.520959 0.819993 1.811070 3.502269 -1.175269 0.952055 0.579481 -0.618969 4.996280 -3.672634 -2.924858 2.771336
252 1.6934564624 4.821848 4.981914 3.290862 -4.996673 1.619875 4.806557 1.875139 -2.088585 -3.245623 0.585433 -1.053488 4.920894 -1.510758 -0.599908 0.487418
253 1.7343634210 4.515708 4.462382 3.961667 -4.361028 1.230736 4.999053 3.756567 -1.367222 -0.783722 -0.534405 -1.812681 4.654729 -1.188379 -1.252847 2.130229
254 1.7369878121 4.993741 3.755025 3.412106 -4.435792 1.054873 4.632392 2.729790 -0.016874 -2.061271 1.905730 -0.844454 4.310337 -1.224166 -0.747171 0.006675
255 1.7452771306 3.775026 3.920266 2.665582 -4.052501 0.890522 4.188014 3.713724 -1.673054 -1.343248 2.364311 -0.606749 3.102092 -4.766653 -0.879751 0.529198
256 1.7163255350 4.244884 4.986253 2.466177 -4.998289 1.633207 3.309431 4.623623 -1.844158 -4.630722 2.978276 0.435212 4.877972 -3.522162 -1.444677 0.962088
257 1.7722429571 3.931748 4.932085 2.725112 -4.858504 -0.433785 4.720261 1.823006 -1.654592 -1.056934 0.436193 -0.193749 3.237053 -2.199649 -3.379247 -1.045207
258 1.7225612699 4.172157 4.767854 0.450397 -4.053816 1.095270 2.348224 1.376262 -0.808727 -1.954396 3.530093 0.879574 3.418899 -2.602933 -1.450556 0.644217
259 1.6951778870 3.677419 3.539711 3.198833 -4.018760 2.337503 3.389198 1.441922 -2.567502 -2.570515 4.859758 -0.582077 4.995362 0.115564 -1.807182 2.175784
260 1.7208685233 4.644432 4.993916 1.613277 -3.912019 0.698122 3.083680 1.323739 -2.123577 0.449845 1.425705 -0.523467 4.290150 -2.166924 -0.014095 1.466175
261 1.7537723968 4.395110 4.418869 3.633173 -4.662477 1.670112 4.945649 1.965465 0.570018 -0.263843 1.659693 0.167050 3.430900 -2.823694 0.502462 1.169947
262 1.8352226184 4.166653 2.922344 3.047545 -2.870340 -1.361717 3.976281 0.873119 -1.798764 0.746181 1.988852 -1.223852 3.176698 -2.893325 -2.334101 -0.173924
263 1.7403569980 4.573053 3.246364 2.848753 -4.963158 -0.040387 4.843612 2.780021 -2.999368 -0.628444 3.742073 0.942824 3.450324 -3.161496 -3.991040 0.955303
264 1.7069772777 4.888845 4.965458 2.595830 -3.886250 1.600762 4.786307 3.426638 -2.504078 -2.699876 2.444443 0.122426 3.806469 -1.721400 -1.797708 2.284849
265 1.7169261769 4.988286 3.091418 3.348882 -3.903675 1.888620 3.564187 0.066589 -4.028836 0.429400 4.237946 -1.182484 4.990819 0.029425 -2.738233 0.811311
266 1.7558676973 4.995089 3.346730 1.827678 -4.970077 2.710482 3.674290 3.235822 -4.444470 -4.952769 4.276305 0.559744 4.530848 0.017550 -0.221494 2.253838
267 1.7080749370 4.522531 4.886547 2.496349 -3.187414 2.856393 4.614184 3.132393 -1.200423 -3.584908 3.730614 -0.941400 4.918382 -1.028032 -0.146197 2.521205
268 1.7094117271 4.909882 4.180677 4.467748 -4.989892 0.856597 3.812625 1.740249 -3.600830 -4.769167 3.158527 -0.097001 4.953557 0.105065 0.080231 1.587519
269 1.7274061207 3.566940 4.945103 3.844470 -3.817843 2.402958 2.263839 4.271359 -2.393106 -2.632075 4.693085 -1.588327 4.450812 -3.434589 -0.992177 0.904798
270 1.6971426549 4.371855 4.432141 4.999128 -4.715884 1.238209 4.945496 1.055798 -1.763758 -1.139859 4.087648 -0.888704 4.878905 0.266301 -2.562617 2.699602
271 1.7129402442 4.454435 4.130318 1.150698 -4.360897 3.750034 3.171910 3.215847 -2.675024 -3.995444 3.570767 -1.996152 4.510307 -0.865135 -0.031694 1.599620
272 1.7537886588 3.730917 4.305340 2.462770 -4.934229 3.765586 3.513095 2.615953 -2.791034 -3.985114 3.970148 -1.143264 3.370019 -0.652424 -2.921602 2.617025
273 1.7014061376 3.678326 4.747243 2.290891 -4.816884 1.981523 4.442902 2.584916 -2.953989 -4.131353 3.396569 -0.830409 4.794569 0.052535 -1.641440 2.896494
274 1.7165946979 3.187163 4.956591 3.541385 -4.798912 3.927907 3.798944 3.364645 -2.754843 -2.138607 3.334528 -2.170107 4.113512 -0.833946 -0.764915 1.181224
275 1.7220927280 4.970536 4.887501 4.273303 -4.999611 2.287343 3.261423 1.496763 -2.844088 -4.985581 4.548348 0.833710 4.999102 -1.056283 0.508230 2.107953
276 1.7077615697 4.796946 4.977885 4.433983 -4.879144 -0.019192 4.778313 0.085797 -2.651876 -2.051852 4.217180 0.331810 4.338517 -1.114755 -0.656469 2.765870
277 1.7136054592 4.910220 4.466900 4.928196 -4.975516 0.553967 4.310563 -1.266545 -0.642167 -2.438913 4.986090 -0.950344 4.349918 1.309350 -3.153852 2.645073
278 1.7445228509 3.720543 4.972287 4.242933 -3.852278 -0.587375 3.789193 0.683535 -3.046288 -1.081749 3.925918 -2.093007 3.516546 -1.011078 -0.097937 3.487301
279 1.6989996464 4.087255 4.527590 4.842643 -4.990635 1.722321 4.369770 2.392825 -1.539750 -2.473321 3.183546 -1.696748 4.998145 -1.656588 -0.653903 4.058286
280 1.9047426333 2.393927 4.577941 4.120739 -3.668737 1.873779 4.931401 1.913161 -2.707358 -3.699283 3.412287 0.263251 4.998607 -1.169130 -2.187734 3.191519
281 1.9445632056 2.121985 4.865179 4.990627 -4.757119 3.714096 2.111059 3.166761 -2.703113 -1.839002 3.530389 -3.505355 3.934966 -0.544167 -3.370164 2.250747
282 1.7003842595 3.685812 4.999807 4.999968 -4.778036 1.264840 4.945116 0.349332 -2.546880 -3.033783 1.449417 -2.028334 4.846260 -1.082538 -1.395893 2.735068
283 1.7272824597 4.412146 4.418467 2.940195 -4.269329 0.662640 3.909443 1.337879 -2.428640 -1.613029 4.503543 -3.133717 4.502924 -1.954827 -1.421256 3.199218
284 1.6677189930 4.544681 4.246700 4.058419 -4.139241 1.055771 4.152652 2.206654 -2.128281 -0.346056 2.798249 -1.714359 4.792792 0.105798 -1.431837 3.352051
285 1.7231762320 4.642063 4.892828 4.101355 -4.542805 2.327449 2.479893 0.751533 -2.086448 -1.003519 4.976968 -0.272030 3.060206 -2.441018 -0.132898 3.101085
286 1.7171013221 4.000100 3.667672 2.218835 -4.991523 1.647616 4.774179 1.598616 -1.838627 -3.146673 4.844449 -0.860288 4.676670 -1.094716 -0.506315 1.387080
287 1.7744670196 3.552760 4.971277 3.066063 -4.666390 2.161531 3.925071 1.794990 -1.319165 -4.612067 4.339704 -0.802210 3.723678 -0.204163 -1.480042 1.260241
288 1.7077003072 3.754944 4.858745 4.085689 -4.014269 2.346831 4.338582 1.367991 -3.904880 -1.505149 4.290989 1.296925 4.079711 1.085553 -1.270836 3.004382
289 1.7315972713 4.006284 3.465953 3.432746 -4.427522 2.030868 3.873933 2.665869 -1.807085 -4.879723 3.152941 -1.873853 4.817970 -0.252151 1.101549 4.948730
290 1.7120237706 4.951673 4.310587 4.825669 -3.657085 1.792944 4.642798 0.411145 -0.425778 -1.329836 2.828654 -1.448714 3.708039 -0.406835 -1.735427 3.052626
291 1.6939378181 4.236669 4.253548 4.921595 -3.489208 -1.365119 1.900814 0.788365 -0.713673 0.044983 4.787623 -0.546056 4.836615 -0.786188 -2.683551 3.915468
292 1.7244873008 4.564791 4.856190 4.998817 -2.695196 0.826873 4.214788 -0.103038 -1.760228 -1.730042 3.179398 -1.870645 4.610435 -1.163052 -1.925359 4.253794
293 1.9689151084 1.903710 4.398575 4.765093 -4.900035 0.592234 4.495526 1.541579 -1.788657 0.147241 1.928898 -3.741481 3.419685 0.551415 -0.273420 3.812218
294 1.7827459261 4.069778 4.401572 4.517818 -4.671011 2.492434 4.882670 3.691280 -2.311977 -2.321757 3.793745 -1.303526 3.615746 0.310278 -0.368112 4.969267
295 1.7161859056 4.410841 2.582032 3.445388 -4.047919 1.556476 3.552435 0.880817 -1.868283 -1.343346 2.748504 -3.512595 4.971002 -1.098222 -1.132361 3.816364
296 1.7370687252 4.938322 3.155383 4.127124 -4.621463 -0.097380 4.990265 1.666724 -0.484518 -2.675804 3.518498 0.316266 4.291712 -1.579469 -0.450101 4.996501
297 1.6789956077 4.441428 4.987706 4.964067 -4.035972 1.347010 4.995864 1.649228 -3.125861 -3.243153 2.808538 -1.083469 4.977466 -2.485881 0.010710 2.724696
298 1.7471037158 4.124746 4.447403 4.625066 -4.978544 1.611464 4.929909 2.351360 -2.582503 -1.581813 2.007270 -0.895304 4.469462 -1.125375 -0.560862 2.608132
299 1.7352896836 3.895676 4.293100 4.357450 -3.610563 1.047197 4.903137 2.203223 -3.458940 -3.154963 4.183720 -2.465193 4.145125 -1.491848 -0.834466 4.081811
300 1.7877560833 3.464269 3.136224 3.404641 -4.556670 0.802715 4.759048 1.578054 -1.533720 1.028317 1.930029 -1.396225 3.301934 0.063331 -3.569300 4.996703
301 1.6929244001 4.416507 3.700232 4.352753 -3.810948 0.688858 4.996119 -1.015967 -2.595547 -1.596601 2.693853 -0.823828 4.986390 -0.493360 -0.742069 3.721815
302 1.7015684334 4.863719 4.692194 2.700947 -4.937276 0.670794 4.012478 2.305096 -2.474812 -1.471981 3.014459 -0.822281 4.610833 -3.444149 0.861770 2.021222
303 1.7187853203 4.898879 4.384448 4.620880 -3.062959 0.664738 3.003709 0.951135 -3.038692 -2.569117 2.413384 -3.505098 4.994460 -3.244995 -0.951169 4.836968
304 1.7021912601 4.450137 4.191265 4.422316 -4.306422 -0.632277 3.744459 0.809038 -2.797911 -1.966181 3.982904 0.152423 4.995007 -1.389407 1.029984 4.897213
305 1.6875423099 4.692022 4.954496 4.808108 -4.403949 2.686003 1.513229 0.710083 -3.276364 -2.465643 3.706882 -0.714920 4.995946 -1.853194 -1.752386 4.181324
306 1.7253146486 4.260296 3.901146 4.134764 -3.796535 0.933643 4.060092 0.390748 -1.522695 -3.028163 4.153100 -2.507030 4.494081 -1.025787 -1.478555 2.295766
307 1.6731599600 4.949935 4.912902 4.955381 -4.857826 0.436333 4.715937 1.362279 -2.463983 -3.008767 2.416850 -1.431280 4.815610 -0.962673 -3.238186 4.160395
308 1.7275470150 4.999787 4.523732 4.649857 -4.973799 0.482966 3.403204 1.646941 -2.357309 -2.427971 2.856125 -1.874461 4.609514 -0.721583 -0.343628 4.865989
