evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 0.3146133250 -0.967143 -4.952244 -3.793898 -3.955208 -2.777036 4.487419 -3.163916 -0.783792 2.558259 -1.124287 0.171296 -4.989035 -4.049963 3.191240 -3.777674
148 0.6345754273 -0.981775 -4.573738 -2.876205 -4.270308 -4.520329 3.004430 -2.436785 -2.291496 4.067495 -1.873166 2.566711 -4.466330 -1.446001 1.163820 -2.416764
149 -0.0697913018 -1.776395 -3.635741 -1.890611 -4.050339 -2.518414 3.881520 -3.275647 -2.601507 3.510590 -3.831183 0.880329 -4.072352 -4.209796 1.799197 -3.315942
150 0.9671695662 -1.781288 -2.923889 -3.818624 -4.036013 -3.897470 1.164142 -3.549783 -1.043338 4.997522 -2.729365 0.149111 -3.950688 -1.022559 0.602006 -4.288018
151 -0.6858880847 -0.011923 -4.213323 -1.909895 -4.521095 -2.568560 4.999658 -1.328134 -3.405932 4.123045 -3.167914 1.268361 -3.319926 -3.124930 3.127068 -4.153964
152 1.1323634010 -1.581923 -3.467376 0.494346 -4.428380 -4.576294 3.044941 -2.579966 -2.358028 3.566484 -1.952249 0.088217 -3.738942 -4.085162 2.703526 -3.670055
153 0.3611537555 -1.252514 -4.727444 -3.208418 -3.792129 -3.013500 4.781615 -3.943684 -3.498348 4.454896 -4.977857 3.012348 -4.445351 -3.051548 1.872797 -4.001876
154 0.4856595838 0.875865 -4.385788 -1.422136 -4.192943 -2.204698 3.326445 -1.757682 -2.762107 4.742797 -4.879574 -0.429411 -4.891079 -3.509472 2.968118 -4.887566
155 0.2518752090 1.876710 -4.842681 -2.783179 -4.534457 -3.480751 4.138639 -4.895519 -4.879382 4.993682 -1.346597 0.708307 -4.598448 -1.282062 1.410936 -3.471882
156 0.0671555060 1.358964 -3.711299 -3.555012 -4.753843 -3.835260 3.070723 -4.945252 -1.464101 2.529873 -3.207445 1.423987 -4.362536 -2.195074 1.040554 -3.126650
157 -0.8430461210 1.064038 -2.137037 -2.330387 -3.259493 -3.477888 4.205856 -3.654047 -4.298114 4.903935 -3.110861 1.156843 -4.999757 -2.792693 1.631531 -4.752711
158 -0.0131699897 -1.617116 -4.412231 -0.989929 -4.443760 -2.018101 3.317569 -2.094413 -1.447653 4.865289 -2.143840 0.469922 -4.662649 -3.041376 1.664205 -4.199303
159 0.2111193127 -1.270287 -4.474498 -2.748897 -4.809595 -2.590595 4.943254 -2.986718 -4.997355 4.683278 -3.378211 1.056136 -3.025485 -2.240789 1.599854 -4.436307
160 0.1068406719 -0.286347 -2.502203 -0.915322 -4.384973 -4.735009 4.985755 -1.856503 -3.302186 2.550555 -4.143239 2.068016 -4.050768 -3.951147 3.560606 -0.871017
161 -1.7391069948 -1.713849 -3.837462 -3.399456 -4.998998 -3.357717 4.918435 -2.640744 -4.594752 4.918133 -3.094852 0.207490 -4.286449 -1.669187 0.662406 -3.032357
162 0.0827090956 -0.725066 -3.399744 -4.109844 -4.677907 -3.220274 4.414589 -2.374695 -4.276841 4.689598 -2.286497 1.795062 -3.464604 -3.793814 1.015802 -3.993054
163 0.0751374734 1.027801 -4.369077 -3.244677 -3.834354 -2.521182 3.300776 -4.496504 -3.998211 4.238086 -4.872799 -0.674494 -4.983365 -2.414234 3.213601 -1.689564
164 -1.0307584010 -0.898267 -4.976356 -2.046318 -2.984774 -4.993951 3.201484 -4.577174 -3.387960 4.219327 -2.247774 -0.936822 -3.415747 -2.438737 2.568034 -2.614912
165 0.4088751171 1.347607 -4.295746 -1.869337 -4.808244 -2.704236 4.959888 -3.300581 -2.958908 4.988641 -3.782167 3.295126 -4.776866 -3.164815 1.556689 -2.767035
166 0.4833314472 -0.946494 -4.291239 -1.045009 -4.967885 -3.797551 4.614652 -1.452067 -3.214892 4.843145 -4.872487 0.254032 -2.914391 -1.396200 2.374138 -4.103274
167 0.6743045532 0.423751 -3.954110 -1.583207 -3.634071 -0.113412 3.381910 0.708018 -3.971152 4.215991 -1.907172 -0.194159 -2.570937 -3.598193 -0.211830 -3.232627
168 0.1494357487 -0.080923 -4.999941 -3.082636 -4.382745 -2.181322 4.082708 -3.541017 -4.999698 3.042547 -3.835347 1.669377 -3.035747 -4.578364 1.821745 -4.603415
169 0.1846936249 -0.851678 -4.970132 -0.994869 -4.488046 -4.424967 3.060237 -1.382862 -4.998283 4.384807 -1.720343 0.447158 -2.649565 -1.751229 0.721131 -4.670516
170 -0.4599391663 -2.074723 -4.906219 -3.165291 -3.281721 -3.371848 4.649810 -4.898377 -4.983615 4.655780 -3.418154 0.007876 -4.872902 -1.249682 2.623511 -3.419724
171 0.4103558945 2.304353 -1.958546 -0.838223 -4.136451 -1.365064 4.918436 -2.852864 -3.007042 4.423838 -3.198040 0.392705 -4.494763 -1.500768 1.997851 -4.271619
172 0.5785022820 -1.974244 -2.415231 -1.945274 -4.554569 -3.625047 3.445485 -4.035311 -2.843882 2.370195 -1.625608 -0.058344 -4.159828 -2.344201 2.190131 -3.965329
173 0.5614784092 0.788453 -4.701638 1.032828 -2.578925 -3.381758 4.553058 -4.137999 -4.017259 4.173047 -4.513850 -1.279965 -4.496334 -4.099913 0.682815 -4.121781
174 0.3424968912 -0.186885 -1.858705 -3.028161 -4.935864 -3.653734 4.862213 -3.270468 -4.218342 4.737109 -2.575825 2.069447 -4.304279 -1.504493 0.768505 -4.996810
175 -1.2964314609 -0.545464 -3.238161 -3.745490 -4.878148 -3.537296 4.978537 -3.511379 -3.310134 3.837537 -2.993565 0.096678 -4.638119 -3.025818 0.725413 -4.568526
176 1.5935178517 0.100718 -2.825318 -2.688820 -4.169820 -2.624190 4.333067 -2.847978 -3.120455 4.221010 -0.929837 -1.273629 -4.915791 -2.528978 2.307834 -4.220470
177 -0.8374358410 -2.421525 -3.733890 -1.842348 -3.919498 -3.732041 4.874445 -4.964930 -4.444260 4.859268 -2.408861 -0.967664 -4.970553 -2.407782 0.972742 -3.088943
178 -0.3196608118 -0.860143 -3.233759 -2.175601 -3.449383 -3.788290 2.247537 -3.579763 -4.407563 4.964910 -3.451735 -0.256907 -3.367290 -0.702223 1.500504 -4.219563
179 -0.6016048364 -0.893074 -3.471329 -4.904507 -2.476531 -4.594292 3.301854 -4.986269 -4.466415 4.913480 -2.572338 -1.112091 -3.666165 -2.092243 1.067491 -4.989828
180 -0.4295676232 -1.514910 -3.510408 -3.137565 -4.562416 -3.555728 4.774079 -1.968288 -4.953404 4.985530 -1.759739 1.468622 -0.931518 -1.768263 2.474423 -4.985314
181 0.4615345563 -1.214000 -2.050020 -2.572405 -4.491630 -3.083667 4.998387 -3.475172 -4.191665 4.781471 -2.599761 1.473673 -4.961060 -1.678223 1.779793 -4.613366
182 0.1448780474 -1.774470 -4.205044 -4.851733 -3.687413 -4.609594 4.461120 -4.054067 -4.871602 4.951501 -3.750828 -1.576430 -4.928544 -1.200722 -1.207261 -2.988467
183 -0.4812642895 1.165549 -3.483839 -4.119065 -4.872377 -4.151753 4.099445 -3.844428 -2.608879 3.996961 -3.198242 -0.747355 -2.969355 -2.624040 1.350559 -4.999894
184 0.7666730836 2.309699 -4.135046 -2.559298 -2.550316 -3.527723 4.272000 -4.495117 -2.267321 4.316745 -4.336708 0.619849 -4.906128 -4.161556 -0.668548 -4.411767
185 -0.0761234830 -2.104932 -3.503603 -2.591086 -4.971139 -4.523876 4.859682 -4.869287 -4.998501 4.850135 -4.407004 -1.118923 -4.514906 -4.189451 1.846970 -4.994309
186 -1.1221312167 -2.116810 -2.987175 -3.878536 -4.958335 -1.808859 4.370330 -1.932270 -3.271367 3.746105 -1.986363 -1.457110 -4.336560 -2.291483 1.347467 -4.955976
187 -0.0080129742 0.197848 -3.333180 -2.555922 -4.507024 -2.910413 2.791690 -1.848118 -3.935302 2.975435 -3.245293 -1.544671 -3.855048 -1.935763 1.070100 -2.926650
188 -0.3541332996 -2.139245 -3.064049 -2.892232 -3.853872 -3.659209 4.899440 -4.725072 -4.365115 4.922150 -1.368700 -3.240991 -4.361407 -1.602432 0.091632 -0.987615
189 -0.7601277796 -3.778799 -2.769059 -1.979516 -4.171379 -4.997260 3.079761 -3.865140 -2.995285 4.930208 -0.568225 1.064326 -4.563461 -1.695579 -0.100313 -3.669067
190 0.4607155709 0.579529 -3.053162 -4.307275 -1.449274 -2.947509 4.839742 -3.021128 -3.714200 4.584218 -2.472149 -0.041546 -3.662672 -2.955680 1.959467 -4.821844
191 -0.3638210042 -0.551857 -3.928820 -0.414742 -4.025288 -4.986532 3.953633 -1.581369 -3.442790 4.675037 -0.304450 1.146061 -4.916094 -4.273478 2.190556 -4.005471
192 0.0129935340 -1.622371 -4.998013 -4.998704 -3.633732 -2.412425 4.572403 -2.998337 -4.212967 3.443071 -3.363923 -0.729523 -4.864651 -2.735708 -0.064882 -4.563406
193 0.1724738036 -1.526990 -3.652015 -4.522803 -4.789393 -4.153157 4.399947 -3.840603 -4.768819 2.878836 -0.615445 -0.366386 -4.883046 -3.901978 0.133586 -4.809754
194 0.3376320108 -0.668095 -4.539889 -1.617425 -3.751440 -4.142509 4.318867 -1.817913 -3.624249 4.350553 -2.760265 -0.148229 -4.925051 -3.737037 0.519573 -4.083176
195 -0.0330896929 -1.452533 -1.995493 -4.999913 -4.594487 -3.892694 4.459503 -0.437563 -4.809617 4.829208 -3.026713 -1.876225 -4.322859 -1.063167 0.685456 -4.095066
196 1.2443589929 -3.770883 -2.506423 -3.943781 -2.748355 -4.795065 4.900586 -1.440449 -4.953702 4.516469 -1.197254 -1.194808 -1.973291 0.302684 0.448960 -4.700790
197 -0.8893389142 -1.768555 -3.837326 -4.999917 -3.061135 -4.155224 4.931386 -1.775065 -4.610393 4.047988 -1.014507 -1.945266 -4.156605 -0.836677 2.702796 -3.923781
198 -0.3857197352 -2.535431 -4.914619 -3.685143 -4.997898 -3.579031 3.098518 -3.024537 -4.105872 3.065697 -2.568584 -0.103806 -3.855793 -3.081779 0.862328 -4.858204
199 -0.6161717376 -2.091372 -3.527277 -3.176169 -4.999071 -4.380599 3.745943 -1.968626 -4.712612 4.825500 0.143204 -2.480447 -3.456937 -1.151945 2.175531 -3.495639
200 0.5710431343 -1.162472 -1.310421 -3.664386 -3.947610 -2.124145 4.759692 -3.555493 -4.106246 4.691404 -0.144430 -1.248610 -4.804750 -1.160913 -0.323138 -2.646452
201 0.8497961272 0.132740 -1.441435 -2.951517 -4.974871 -3.591211 4.537751 -0.878416 -0.446208 4.906370 -2.686163 1.098708 -2.271050 -2.500130 2.533972 -4.493963
202 0.0451511500 -1.799201 -2.110875 -4.424639 -3.723117 -3.432238 4.347574 -3.618574 -3.938881 2.170891 -0.724877 0.405042 -2.253422 -2.078427 0.337294 -3.836396
203 -0.5796558865 -1.951067 -2.376094 -4.176402 -4.981962 -3.665642 4.863199 -0.113556 -2.863505 4.887106 -3.518777 -1.527200 -2.600047 -2.528634 3.464079 -4.978039
204 -1.2913101375 -1.126631 -2.870532 -4.730508 -4.506827 -3.077251 4.065675 -3.781776 -4.379330 3.076615 -1.604267 -1.499711 -3.976250 -2.852667 0.648880 -3.060242
205 0.5009206192 -0.051697 -4.205919 -4.665427 -4.093229 -4.913584 4.513943 -4.530049 -4.999934 4.544969 -1.752755 -1.678585 -3.632170 -2.516482 4.100817 -2.881632
206 -0.4751006227 -0.827994 -2.916551 -3.353927 -4.993869 -4.783479 4.623331 -1.398825 -3.128291 -0.255650 0.526162 -1.428064 -2.643470 -1.586949 1.673572 -3.012197
207 -0.2906628999 -0.976338 -2.657431 -3.728896 -4.445206 -2.290001 4.976055 -1.949714 -4.541922 4.112640 -1.561519 -1.071186 -2.566171 0.089206 3.962870 -4.978030
208 0.2184293818 -2.744787 -3.274217 -2.481682 -4.969253 -4.999633 4.606165 -3.025540 -4.071093 4.448078 -1.709401 -0.536412 -4.070533 -1.450915 0.449124 -1.873533
209 -0.8518872687 -3.760730 -2.080264 -3.094176 -4.140588 -4.953814 4.024082 -2.811766 -4.731624 4.540216 -2.193165 -2.896884 -1.670353 -2.774474 0.998998 -3.341795
210 0.5619997648 -2.214181 -4.921811 -2.886281 -4.574139 -3.608611 3.794171 -2.563732 -4.972203 3.629040 -2.368322 -0.841297 -3.871827 -2.299878 2.892931 -2.136506
211 0.4274346293 -2.559594 -2.443057 -4.133345 -2.413650 -4.715401 4.975990 -1.799057 -4.331427 4.631536 -0.271771 0.452571 -4.690629 -4.879926 -0.124204 -3.996997
212 1.1227156512 -0.738817 -0.938590 -3.881567 -3.311161 -3.947884 4.341206 -0.883371 -4.173778 3.310926 -2.579108 -0.970526 -4.968116 -2.615116 0.214697 -4.932917
213 -0.6164827671 -3.678764 -4.637561 -4.964730 -4.083094 -3.146210 2.711476 -3.917209 -3.335347 3.862053 -1.991127 -2.070470 -4.663407 -2.552323 0.398704 -4.824383
214 -0.4191379791 -0.971569 -2.910116 -4.954031 -2.049947 -4.105308 3.980538 -4.094019 -4.563475 4.225936 -0.163216 -2.624829 -4.575680 -0.036079 0.414924 -3.719806
215 -0.7906965396 -1.717597 -3.801466 -4.989919 -4.778312 -3.812778 4.174417 -0.758769 -4.436212 3.415021 -4.238123 -1.006351 -3.451501 -3.271288 -0.066208 -4.077476
216 1.1241778376 -2.127277 -2.349138 -2.685659 -4.064993 -4.790678 4.611170 -1.295965 -2.992046 4.493004 -0.666229 -0.690264 -3.657166 -2.413399 1.617725 -2.836384
217 -0.0706138015 -1.907684 -3.459507 -3.698936 -4.478084 -3.847802 4.125536 -2.301535 -4.167988 4.028954 -3.953357 -0.436303 -3.686731 -2.526726 0.700214 -4.997425
218 1.1789367908 0.148776 -4.857211 -4.660529 -4.999880 -2.489990 2.049731 -1.199959 -4.935984 3.637475 -4.931599 -2.158641 -2.301513 -3.307398 0.552976 -4.170980
219 -0.5087793528 -2.932929 -3.664698 -3.444631 -3.277479 -4.639526 4.362135 -3.155373 -3.425001 1.578310 -2.200197 -4.324161 -2.679295 -3.936664 1.087183 -4.298600
220 0.4197638828 -2.116246 -1.763046 -4.934196 -4.234403 -3.901166 4.310619 -2.391688 -2.791665 2.842808 -3.638180 -0.741281 -4.599893 -3.840428 0.503496 -4.112575
221 -1.1698621834 -4.096562 -3.679361 -3.147114 -3.705476 -3.992465 3.565226 -3.612135 -3.338696 4.287710 -2.993402 -1.818475 -3.768025 -3.557849 -0.434205 -3.677638
222 -0.6804424660 -2.683539 -0.758323 -2.374760 -4.088306 -2.722397 4.935029 -2.105125 -2.701066 4.403362 -4.522487 -0.523887 -2.129549 -0.931672 2.387647 -4.877811
223 -0.5945194090 -4.547870 -3.787898 -3.945776 -4.454492 -4.997007 4.633003 -1.766913 -4.895221 3.863768 -0.593411 -1.112429 -4.496118 -3.346135 -0.472813 -2.822281
224 -0.8188226186 -2.642908 -2.990038 -4.516722 -4.714181 -4.416587 3.504967 -4.595987 -3.341963 4.991931 -3.681611 -2.541501 -1.909341 -3.679138 0.646885 -4.131663
225 0.6593545580 -3.354381 -3.084891 -2.836942 -2.940372 -2.415229 4.150414 -3.349490 -3.498907 4.060482 -2.461672 -1.234484 -1.617833 -0.228964 1.671975 -3.973542
226 -0.6830998966 -0.942731 -2.156389 -3.147491 -4.007553 -4.427508 4.958407 -4.186122 -4.627594 3.654920 -2.714172 -2.609597 -2.942770 -2.409243 -2.461111 -4.676958
227 1.0414569766 -3.831884 -0.783382 -3.916727 -3.832556 -4.747474 4.432972 -1.967084 -4.924998 2.900004 -2.207288 -3.050454 -1.123787 -2.424516 1.376613 -2.467107
228 0.5742667749 -2.675897 -2.720893 -4.157697 -3.813886 -3.576524 4.999241 -3.953227 -2.803236 1.492802 -0.691873 -0.234141 -4.120494 -3.518995 1.146949 -4.935906
229 -0.3752522364 -4.915236 -2.153793 -1.799317 -3.256374 -4.957784 4.269473 -4.355737 -4.982896 4.692923 -4.804074 -0.455832 -3.257823 -4.094629 -1.677938 -2.773568
230 -0.3694258246 -0.758604 -3.405644 -3.920444 -4.426783 -2.396510 4.808496 -1.387376 -4.978625 3.613368 -3.779190 -0.751697 -0.981549 -4.527245 -2.612818 -3.015255
231 -0.1604875114 -3.019446 -3.443315 -4.946350 -3.127969 -4.512226 4.089357 -4.106092 -2.801445 4.275592 -2.075775 -0.868104 -4.999606 -1.447514 0.045921 -3.835906
232 -1.1720600238 -4.518532 -2.377148 -3.100619 -4.839674 -4.723260 0.616016 -4.436545 -4.409867 2.551113 -2.656092 -1.609958 -3.005183 -3.819125 -0.126356 -4.698175
233 -0.4933060644 -1.446293 -0.916272 -4.771099 -3.592534 -4.889078 4.966095 -4.431126 -4.978174 4.377559 -3.701558 -3.122790 -2.038609 -2.492125 -2.730295 -4.996757
234 -0.4307499859 -3.018280 -4.388722 -3.413529 -4.315893 -3.778799 1.320739 -3.693265 -3.310183 4.337987 -2.380177 -3.507851 -2.660751 -1.596538 -1.659509 -4.999474
235 0.3192743478 -1.299982 -2.462855 -4.662284 -4.946975 -3.666488 3.102191 -1.041977 -4.923584 4.318147 -3.266126 -3.545611 -4.525287 -2.624991 1.737659 -3.446672
236 -0.1450254972 -4.588079 -3.755530 -2.378571 -4.250495 -2.993285 2.782368 -3.711005 -2.233642 4.952681 -1.755189 -0.834171 -4.295716 -4.981756 -0.333576 -3.984320
237 -0.4699819683 -2.974876 -3.012214 -2.336617 -4.877256 -4.679006 1.613605 -3.249674 -2.869331 3.704124 -4.852134 -1.838805 -3.046049 -4.096036 0.507283 -3.309792
238 -0.1338307484 -1.111412 -2.831810 -3.657984 -3.078696 -3.686849 4.934344 -2.129699 -4.939368 4.550669 -2.984383 -0.597053 -4.970385 -3.441163 1.568203 -4.862985
239 -0.5046856695 -4.346648 -4.455751 -3.260689 -3.121015 -3.413959 1.512563 -4.957182 -3.944875 4.158953 -0.909090 -3.382617 -4.915361 -2.685587 -0.306563 -3.419613
240 0.0488602788 -2.944492 -4.620904 -4.645024 -4.170229 -4.424635 4.670122 -4.450902 -4.094406 2.330843 -1.934797 0.639999 -3.922249 -2.429616 0.190094 -3.684317
241 -1.1445800478 -1.592614 -4.996491 -0.544267 -4.985992 -4.259843 1.421398 -4.399994 -3.794269 4.235580 -0.936571 -3.308563 -0.208857 -1.104459 -0.445381 -4.756483
242 -0.1724638640 -4.998655 -2.737001 -2.580562 -4.340503 -3.022455 1.570892 -3.318691 -0.408620 3.843453 -4.099987 -4.994510 -2.756782 -3.566428 -0.317599 -3.987083
243 0.2407937043 -3.467766 -2.952214 -2.322486 -3.869509 -4.852654 0.399325 -4.995578 -3.130983 4.594505 -3.915394 -4.972409 -4.738289 -3.372280 0.022425 -2.669538
244 -0.4921982822 -4.635144 -2.406214 -4.861110 -4.268193 -2.825114 1.554125 -4.537791 -3.571410 4.798346 -0.810054 -4.647568 -2.095668 -4.464895 -1.261664 -3.151406
245 0.9585576306 -3.259234 -1.030142 -2.671922 -4.997124 -3.835603 2.244771 -3.882852 -4.066311 3.331770 -1.273556 -4.698643 -2.352847 -4.268102 0.100147 -3.648651
246 -0.1868922123 -4.088420 -1.875908 -0.941327 -3.479311 -4.105817 0.753130 -4.792759 -2.380818 4.174899 -2.209324 -3.256179 -2.628635 -4.232094 -1.898931 -4.853916
247 -0.3903585759 -3.510472 -3.547968 -3.407603 -3.995275 -2.019810 1.256373 -4.703521 -4.833127 1.090449 -2.322305 -0.911868 -4.011627 -3.125914 -3.501557 -3.769844
248 0.7913796124 -4.609512 -4.025173 -3.882221 -4.458145 -4.363047 0.699739 -1.920370 -2.650017 1.691072 -0.892479 -1.080517 -1.514318 -4.978851 -2.156684 -4.192484
249 0.0728373778 -2.419521 -4.038036 -2.305799 -3.055585 -4.999857 0.266019 -2.299237 -3.027873 2.204836 -2.022528 -0.874703 -4.995784 -2.906965 2.710934 -3.466518
250 -0.2976085721 -4.999866 -3.108151 -2.537365 -4.267327 -3.732697 -0.196328 -4.957569 -3.532975 3.998852 -1.563634 -5.000000 -4.402412 -3.425696 1.769381 -4.581639
251 0.4062581986 -2.396099 -2.070799 -2.080347 -4.094245 -3.707820 3.314062 -4.993838 -2.984791 3.631074 -3.062722 -1.320805 -3.621999 -2.908826 -1.338651 -4.906323
252 0.0456666096 -4.524592 -1.839162 -2.699831 -4.904192 -3.264271 0.772086 -4.643123 -2.724381 4.580806 -1.344598 -3.147171 -4.853949 -4.999515 -2.465504 -4.558815
253 -0.6444591739 -4.590576 -3.519236 -3.178069 -4.214363 -4.336561 4.864737 -4.969074 -3.901825 1.986619 -1.281931 -4.919325 -3.019424 -2.527432 -2.584686 -1.040368
254 -0.0059545579 -4.053230 -2.512136 -2.277781 -4.912278 -4.838734 1.529359 -4.547463 -4.447737 4.900395 1.444404 -4.121116 -1.621052 -2.334988 -1.343191 -4.105484
255 0.7236342250 -4.836210 -3.128647 -1.277497 -3.589323 -1.625724 -0.749672 -4.999695 -4.086921 3.113668 -2.407488 -4.279861 -1.258661 -1.192513 -0.823802 -4.911753
256 0.0738447421 -2.255064 -4.298159 -4.828601 -4.677062 -3.852851 -0.040472 -4.566956 -3.822520 4.454961 -1.296919 -3.564987 -3.137336 -1.571024 -1.733609 -3.254291
257 -0.9926420581 -0.948474 -4.910491 -3.782978 -4.024475 -3.563950 1.247068 -4.398806 -3.854865 3.703836 -2.185405 -3.146216 -3.887177 -1.466359 -2.253294 -4.999502
258 -0.6892406976 -3.488969 -4.877764 -3.975822 -4.256807 -4.525773 1.240328 -4.315842 -4.970642 4.306113 1.171782 -3.385375 -2.279335 -3.120433 -0.378744 -1.598424
259 0.0152694779 -4.684423 -2.618074 -4.983583 -4.473945 -4.845926 0.401297 -2.316138 -4.922080 2.528848 -0.685344 -2.447571 -2.568083 -1.043956 -2.984470 -3.847063
260 0.2740202776 -1.427005 -4.829335 -4.319167 -4.527891 -3.547379 0.879699 -3.442961 -3.910882 4.580355 -2.812018 -4.982435 -2.116689 -2.216911 1.068439 -4.526401
261 -0.1350165684 -1.231592 -4.994972 -4.702435 -3.222409 -4.628359 -0.905937 -4.346699 -2.303889 4.660688 -2.675569 -2.160154 -3.715046 -3.601470 -0.447888 -3.604884
262 0.5528464454 -4.899152 -3.995743 -4.379360 -2.579037 -2.410455 3.093168 -0.496762 -2.833301 4.998691 0.482472 -4.296627 -3.359474 -2.535554 -2.312534 -4.280532
263 0.9006674682 -3.533528 -4.381018 -2.755418 -3.408652 -3.730079 -0.316728 -4.268481 -4.069433 1.844894 1.097270 -2.897706 -0.408356 -2.888314 -0.325399 -3.335129
264 -0.1211303171 -4.232544 -1.553088 -4.616031 -3.755213 -3.290997 0.956272 -3.582288 -4.998180 4.197777 -2.352463 -3.387380 -4.124811 -1.685947 0.308937 -3.290031
265 0.5134728242 -3.858841 -3.198152 -2.552172 -4.421064 -4.999782 4.060495 -3.272224 -3.232110 3.469190 -3.636919 -1.237870 -1.131691 -1.504485 -1.124188 -0.887175
266 -0.3702224152 -2.604856 -4.937974 -3.496876 -3.383264 -1.250223 3.810076 -3.620671 -2.942034 4.643255 -0.688170 -2.708838 -3.381604 -1.721307 1.082658 -4.245290
267 -0.2288730928 -0.325180 -3.276803 -2.882129 -3.221816 -2.961988 -0.837582 -2.062015 -4.344357 4.913585 0.146011 -2.747042 -4.684932 -4.998680 -0.245175 -2.317096
268 0.4897676804 -3.275014 -4.995528 -3.087739 -3.478223 -4.844881 0.023376 -4.579310 -3.111495 2.950818 -1.381997 -0.075046 -4.054556 -2.125126 0.282347 -2.106495
269 -1.3094876106 -3.529931 -1.984057 -1.698665 -4.347577 -4.602651 -0.823534 -3.813332 -1.592843 4.319171 -1.587428 -1.378914 -4.725853 -3.286659 -3.367236 -3.201050
270 0.6852457040 -3.062776 -4.000569 -3.011867 -4.737997 -3.812374 -0.579945 -4.810401 -3.938481 3.072237 -1.106689 -2.356397 -1.425780 -3.530705 0.103396 -1.998962
271 -1.5626075866 -2.380024 -3.640720 -0.675337 -3.162665 -4.393195 2.378312 -4.321665 -3.921995 3.699264 -2.945052 -4.027467 -4.827588 -4.809143 -3.362195 -4.664270
272 0.3339009557 -2.689792 -1.492401 -3.235321 -4.763990 -4.955381 0.509576 -1.487647 -3.817977 3.142438 -1.532157 -2.235348 -1.041886 -2.923706 -1.610423 -0.068908
273 -0.2683240693 2.786557 -4.629967 -1.991634 -4.568333 -3.616299 0.509720 -3.942447 -1.326038 2.741188 0.448639 -4.779043 3.070683 -3.098788 -0.468658 -3.100442
274 0.8724072382 -3.376674 -4.958490 -2.816983 -4.817172 -4.386449 -0.780557 -4.069369 -2.854058 2.540250 -0.348748 -4.107934 -2.507926 -2.317315 1.782772 -1.546410
275 -0.1939304626 -3.628956 -4.471440 -1.736092 -0.998437 -3.135632 1.043290 -4.287183 -0.751974 1.956811 -1.735022 -4.139632 -2.117913 -2.250388 -4.452590 -3.017367
276 -0.2904711764 -3.302442 -4.113944 -3.334838 -4.374773 -4.109931 3.439738 -4.990852 -4.974396 2.606928 -0.720528 -4.649029 -4.215003 -0.606130 -2.773025 -3.839529
277 -1.4001796990 -3.439667 -4.793814 -1.742611 -3.147920 -4.387111 -0.025034 -3.114188 -3.251851 2.032106 -0.808125 -3.702030 -3.397866 -3.502423 -3.824804 -4.972026
278 0.9948912213 -1.541808 -4.801148 -4.061054 -4.026751 -4.746723 4.306092 -2.640552 -2.278929 4.574072 -2.785778 -1.737188 -2.785610 -3.440867 1.398676 -4.305932
279 -1.1873662550 -2.189266 -4.994336 -2.538318 -4.236517 -4.374760 -0.416402 -4.992668 -2.332494 4.240699 -2.089426 -3.460087 -2.138710 -1.991051 -3.585424 -1.102834
280 -0.7587368738 -0.699612 -4.209623 -2.222076 -4.070214 -4.547305 1.609693 -2.439377 -4.303101 4.999419 -1.638209 -3.711107 -1.054433 -4.793023 -1.939133 -3.801563
281 0.1689521865 -1.698951 -4.369243 -3.676635 -4.909014 -4.969136 0.757539 -4.287098 -2.609557 3.884576 -1.778523 1.423947 -4.467363 -2.592880 2.836216 -3.836845
282 0.1501624573 -2.465439 -3.976802 -2.185071 0.400598 -3.921759 2.312911 -4.560791 -4.905700 4.219527 1.070364 -3.511542 -4.991017 -3.485449 -2.578529 -3.824416
283 -1.4550423928 -0.398111 -3.747559 -3.355914 -4.992712 -4.968149 4.875002 -4.077281 -3.148427 3.789745 -0.574189 -4.703941 -4.178917 -3.364080 -0.752024 -3.698566
284 -0.2792630236 -1.662194 -4.996465 0.100371 -2.831392 -4.960720 -1.317071 -3.271771 -4.024654 4.050214 -1.665955 -3.492546 -4.762168 0.283987 -3.957308 -1.022551
285 0.7923106971 2.128637 -1.113784 -0.337131 -4.101760 -3.085006 1.701604 -4.999934 -3.466032 4.630418 0.004034 -3.999957 -4.950632 -4.857663 -0.713527 -4.639697
286 -1.1467769866 -3.157041 -3.609095 -4.487949 -4.462785 -4.374533 2.746713 -4.649519 -4.763419 4.270887 -1.918790 -3.727174 -4.264704 -4.998564 -2.315405 -3.317663
287 0.2397191248 -1.751606 -3.120335 -0.973052 -4.994249 -4.493786 2.997160 -4.909441 -3.644781 4.489036 -3.892984 -2.257076 -3.993108 -2.406753 -4.488201 -2.531694
288 0.4834416274 -2.177278 -4.987769 -1.747621 -3.624203 -3.425541 1.973099 -3.356256 -0.519383 3.741041 0.400037 -1.009818 -2.073703 0.128220 -1.411757 -4.970613
289 0.6645517682 0.341220 -3.207795 -3.199304 -2.754769 -2.614095 2.504349 -1.148675 -3.765055 2.046630 -3.937710 -3.976741 -4.196581 -4.025694 -2.045569 -4.798344
290 -0.0881037331 -1.522356 -4.806746 -2.919987 -4.105718 -2.480068 1.838420 -4.999959 -4.507818 3.095035 -4.087051 -4.161794 -2.163171 -3.835729 -2.076647 -4.277462
