evaluations raw_y x0 x1 x2 x3 x4
38 3.6389426515 -18.047321 -0.065208 11.491887 17.466772 -1.970033
39 4.3688076200 -11.910487 -8.849080 5.158472 14.648306 -11.398091
40 3.6643212000 -15.304154 -0.040482 6.430251 21.835975 -1.223298
41 3.4192874995 -9.623528 -2.123907 5.508259 13.587381 -8.694742
42 3.4329593837 -11.064364 -1.800914 10.274703 15.379244 -5.548724
43 4.3088646000 -11.224111 -7.268139 14.825873 27.293940 -3.856593
44 3.6082992499 -13.644536 0.633193 8.547777 23.176926 -7.897808
45 3.6605159712 -16.397677 1.355749 18.518578 20.301361 -12.757625
46 3.4593043853 -12.508416 -0.901172 16.050232 17.138975 -7.946757
47 4.3554564400 -10.146359 -4.340075 7.322392 26.745613 -5.911576
48 3.6480881434 -12.336427 1.185915 9.668358 26.333578 -7.008823
49 3.6548576698 -6.719570 1.254349 5.571258 21.165365 -10.560833
50 3.6939453926 -14.969015 2.491080 13.945719 14.881397 -12.176400
51 3.4101514598 -14.439462 -2.429305 8.990315 13.545555 -8.713390
52 4.3019062200 -14.645684 -3.221351 10.836385 14.092727 -11.121465
53 4.2855369000 -11.687099 -2.876715 6.191452 15.113465 -7.047668
54 3.4404011366 -16.778460 -1.563774 7.140135 8.025994 -5.850023
55 4.3811785600 -20.584629 -8.277042 4.141099 16.064939 -9.571191
56 3.6633366202 -8.897151 1.813802 10.777963 14.742136 -6.824808
57 3.4177092826 -14.394825 -2.137226 5.925907 11.416464 -7.112727
58 3.4303377830 -15.413130 -1.870107 8.524850 18.201857 -5.867362
59 4.3142603400 -15.957807 -3.661618 6.559987 12.777793 -4.336523
60 4.3554564400 -14.869006 -4.424006 8.133255 11.249197 -5.976448
61 4.3688076200 -11.491391 -5.429607 10.406423 13.443364 -9.169774
62 4.3631211000 -12.863431 -3.914534 8.976873 17.413057 -4.992246
63 4.2655565000 -16.891164 -2.755961 7.918473 8.389186 -9.280712
64 4.3688076200 -15.177036 -4.604976 11.413431 11.564049 -8.578673
65 3.4593043853 -11.431354 -0.856335 11.500752 16.045791 -8.765320
66 3.4593043853 -13.732947 -0.930728 10.936836 17.149173 -6.446178
67 3.4329593837 -11.771978 -1.826636 7.994896 14.941220 -7.795756
68 3.4138831104 -16.401363 -2.167792 9.897111 11.530490 -9.269952
69 3.4593043853 -14.325884 -0.977524 7.236310 10.886505 -7.905711
70 3.4192874995 -13.799732 -2.122649 7.224501 11.724816 -9.153073
71 3.4091437594 -15.413912 -2.347145 12.157700 12.765389 -7.514962
72 3.4489040890 -15.173847 -1.240234 14.998875 11.552859 -7.137115
73 4.3554564400 -16.844536 -4.431591 11.768912 13.970796 -6.254021
74 4.3465374800 -15.353453 -3.599171 11.859661 10.892162 -5.712284
75 3.4138831104 -13.803985 -2.174058 13.951419 11.913902 -7.305769
76 3.4303377830 -13.420469 -1.877085 11.988130 12.454121 -8.410480
77 3.4399398989 -16.074074 -1.601938 14.211206 11.957890 -6.621328
78 3.4427421965 -16.077688 -1.268112 12.936405 13.132078 -8.022784
79 3.4329593837 -13.948202 -1.815692 10.565861 13.223906 -6.362388
80 3.4192874995 -15.095235 -2.012422 11.346536 12.513617 -9.524112
81 4.3207157000 -13.722127 -3.327479 12.889248 12.557449 -7.703292
82 3.4427421965 -15.465635 -1.274029 12.625780 11.612572 -7.755282
83 3.4450781069 -14.894061 -1.299148 11.108943 11.145376 -6.777871
84 3.4138831104 -15.338791 -2.220249 12.196643 12.696850 -6.369446
85 3.3926224378 -14.363028 -2.648664 10.931024 12.065789 -8.863615
86 4.3194807800 -13.214967 -3.357103 12.420729 10.583738 -7.347316
87 4.3019062200 -14.267009 -3.226236 10.550781 13.058864 -6.992827
88 4.3019062200 -14.441291 -3.180386 10.498566 12.178922 -10.154707
89 4.3367420200 -14.359663 -3.509634 10.856976 12.016686 -8.946028
90 4.3367420200 -14.575964 -3.508539 10.999063 11.016696 -9.032944
91 4.3225449000 -14.766060 -3.426096 10.734043 12.282698 -8.436137
92 4.3009072800 -14.677209 -3.025591 10.304464 12.410646 -8.978750
93 4.2655565000 -15.120881 -2.720301 10.532839 11.763681 -8.238782
94 3.3982390080 -13.977423 -2.591275 10.984598 13.096432 -7.960513
95 3.4100083123 -14.282655 -2.460338 9.995843 12.494492 -9.341828
96 3.4206415258 -13.938007 -1.958834 11.465556 11.994691 -8.145985
97 3.4100083123 -13.346546 -2.464560 10.759314 12.211325 -8.850974
98 3.3982390080 -13.663270 -2.582941 11.316636 11.630513 -9.403540
99 4.3009072800 -14.282023 -3.035726 10.698442 12.203688 -8.814982
100 4.3302878800 -13.986123 -3.450131 11.071566 11.557311 -9.307255
101 4.2855369000 -15.022811 -2.844245 11.264239 12.112007 -10.119257
102 4.3019062200 -14.550490 -3.173559 10.694220 12.011192 -8.624609
103 4.3194807800 -14.214130 -3.366290 10.874960 12.651201 -9.492120
104 3.3982390080 -14.766755 -2.585179 11.208987 11.822024 -9.294879
105 3.3936042355 -14.347172 -2.631271 10.875570 12.516313 -8.649368
106 3.4100083123 -14.565537 -2.485254 11.148788 11.918048 -9.642675
107 3.3982390080 -13.648068 -2.601493 10.789993 12.099037 -8.699113
108 3.3934596710 -14.155411 -2.685834 10.391441 12.021148 -8.866169
109 3.4100083123 -14.116550 -2.465827 11.176740 12.445415 -9.004217
110 4.2655565000 -14.127957 -2.695122 11.469908 12.046368 -8.767757
111 3.3982390080 -13.987182 -2.598691 11.296107 11.659721 -8.867359
112 3.4192874995 -14.504220 -2.100287 10.803879 11.659566 -8.866036
113 4.2655565000 -14.353049 -2.748922 10.922196 12.124535 -8.458202
114 3.3934596710 -14.448165 -2.671382 10.407124 11.720836 -9.034640
115 3.4064503949 -13.659199 -2.531447 10.400103 12.034307 -9.203719
116 4.3019062200 -14.399794 -3.152081 11.307082 12.303532 -9.290162
117 3.4138831104 -13.925060 -2.230047 10.586348 12.060451 -8.567051
118 3.4138831104 -14.184594 -2.321546 10.856459 12.103232 -8.627478
119 4.2855369000 -14.438856 -2.844529 11.180482 12.183556 -8.985847
120 3.4064503949 -14.230395 -2.552254 10.977376 12.186100 -9.082481
121 3.4101514598 -14.465408 -2.414802 10.909029 12.024561 -8.705261
122 4.2978224800 -14.224622 -2.951083 11.119670 12.071749 -9.007228
123 4.2655565000 -14.430720 -2.700274 10.960959 12.398338 -9.053055
124 4.2855369000 -14.586918 -2.916408 10.918718 12.186523 -8.863635
125 3.3934596710 -14.292766 -2.671574 10.798106 11.953042 -8.641373
126 3.4064717530 -14.330929 -2.518405 10.959790 11.962089 -8.748734
127 3.3982390080 -14.432374 -2.619405 10.947493 12.156977 -9.101252
128 3.3982311974 -14.299715 -2.623370 10.924617 11.781648 -8.992555
129 3.4138831104 -14.209468 -2.308019 10.790926 11.903889 -8.667456
130 4.2655565000 -14.468664 -2.703497 10.850138 12.020737 -8.940248
131 4.2855369000 -14.341749 -2.792505 11.164812 12.279136 -8.937195
132 4.2655565000 -14.338233 -2.748110 11.087747 11.909142 -9.058347
133 3.3982311974 -14.285368 -2.627600 11.018749 11.944442 -8.718453
134 3.3982390080 -14.273718 -2.598790 10.838031 12.140252 -8.740249
135 3.4064717530 -14.450815 -2.506765 10.888417 12.020653 -8.926551
136 3.3926224378 -14.605565 -2.647217 10.881966 12.200436 -8.845833
137 3.4034465261 -14.332648 -2.568796 11.021936 12.150033 -8.937823
138 4.2655565000 -14.376673 -2.700430 11.055455 11.940356 -8.852408
139 3.4064717530 -14.383602 -2.513952 10.829700 12.125220 -8.920582
140 3.4064503949 -14.282326 -2.541286 10.922670 12.154468 -8.732483
141 4.2655565000 -14.377156 -2.737442 10.872003 12.054681 -8.633870
142 3.3936042355 -14.468369 -2.637481 11.048917 12.166665 -8.849766
143 4.2655565000 -14.455859 -2.710855 11.004334 11.997386 -8.807611
144 4.2655565000 -14.306238 -2.689819 11.029112 12.006895 -9.053678
145 4.2655565000 -14.390697 -2.712011 10.920773 12.163180 -8.875966
146 4.2655565000 -14.411228 -2.706884 10.912651 12.232629 -8.991528
147 3.3982390080 -14.259624 -2.615185 11.060560 12.072271 -8.856616
148 4.2655565000 -14.292370 -2.698232 11.027870 12.003522 -8.826041
149 4.2655565000 -14.395470 -2.696066 10.962964 11.978564 -8.881339
150 4.2655565000 -14.361444 -2.715243 11.050948 12.059046 -8.812264
151 3.3982311974 -14.283752 -2.630416 10.957320 12.092494 -8.778243
