evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
58 1.6309031248 4.925112 1.485368 4.688824 4.140387 4.213981 0.742332 3.526563 3.944044 4.481699 -2.161200 -1.170887 -1.720751 4.853001 2.382968 -0.581822
59 1.6353451014 4.811221 1.009615 -0.559906 0.332038 0.100137 3.508927 3.307233 -3.521968 0.690731 -1.294196 -1.670953 0.664307 3.799016 3.928987 -1.319853
60 1.6436685324 4.759204 1.059675 2.219277 2.408112 -2.995291 1.445561 3.789661 -2.747759 4.277816 -2.875205 -1.001663 -4.685715 4.987935 3.314342 -0.364722
61 1.7367224693 4.784978 1.637871 1.833172 1.871640 -3.236198 4.963645 4.976561 2.730972 2.007970 1.981609 -4.423671 0.887990 4.979328 0.867488 -2.998645
62 1.6558699608 4.837545 3.009750 4.262890 1.241665 2.915815 3.353798 1.762060 -2.334491 4.113525 -3.212115 2.458334 -4.217773 2.986947 -1.714221 -0.156447
63 1.5517328978 4.974764 1.353251 4.220399 4.433432 -4.161051 4.226437 4.515584 2.270143 3.796583 1.188254 -2.447825 -2.140959 4.914658 2.045290 -2.352809
64 1.5827963352 4.740916 2.356086 2.532657 0.413230 4.109368 2.608463 4.869620 1.358398 4.023893 -2.676695 -2.948528 -3.787197 0.685800 3.305575 0.664926
65 1.6178066730 4.880498 3.091077 0.074495 3.577708 -4.432867 1.212249 4.971089 3.993814 1.520196 3.754900 -0.951244 -0.699381 -1.245201 -0.637753 -1.097600
66 1.3591096401 4.943024 -1.955466 -0.386877 2.553784 2.080215 0.391429 3.632471 -4.114722 3.494005 4.477185 -2.886927 -3.104864 0.303923 -2.494330 0.056203
67 1.3986620903 4.956559 -1.317746 2.109482 0.298806 0.011357 1.125393 3.359263 3.933831 0.126485 2.682211 -1.649604 -3.047186 1.109680 4.301231 -0.341669
68 1.4755109549 4.661757 0.157220 2.771404 0.683337 0.471255 2.230583 4.623327 2.137669 3.836368 1.166895 -2.549966 -4.427537 -0.519260 -2.715345 -2.305455
69 1.6355036497 4.785977 3.646651 -0.149542 2.173511 -0.839438 3.112786 1.607163 4.171845 3.101660 0.778646 -3.922434 -2.622013 -2.224062 -1.125167 -0.620507
70 1.5309925079 4.985523 2.166319 4.983600 3.399394 -2.211541 0.366146 2.445050 3.561643 3.328975 2.880441 -4.392996 -4.464861 4.585778 -2.757535 -1.931452
71 1.4553307295 4.844292 -4.646272 -0.197542 1.191298 1.895320 1.992615 4.678761 0.209760 -0.851924 2.910862 -3.364284 -4.844342 -0.034930 -1.406301 2.033421
72 1.5047980547 4.855488 -1.719404 2.672220 -0.300593 4.752772 0.521538 4.860901 -0.998084 1.585941 4.590452 -1.044547 -4.701019 2.293594 -0.466879 -1.038193
73 1.6747121811 4.837550 -1.858336 -3.589937 1.224848 -0.724093 2.642622 -0.625785 -4.943699 4.434353 3.261235 -4.101168 -1.188511 -3.976978 1.288283 -0.859261
74 1.5842156410 4.858892 2.511539 -1.879178 -0.368327 3.759234 1.718744 2.519672 -3.744590 3.913887 2.454601 -4.402589 -3.993106 -2.305327 -1.639809 -4.703241
75 1.4244600534 4.952821 0.945205 2.261236 -0.584767 3.136671 -3.406091 3.487184 -3.289359 2.524803 1.057403 -2.885358 0.236967 -0.856662 0.150350 1.638811
76 1.3607798815 4.981545 -2.717636 0.409858 3.099842 4.763827 -3.565281 2.396314 -0.504396 4.649158 4.792351 -3.568043 -2.244171 -0.699726 -2.907912 0.249842
77 1.4110246897 4.996310 -3.791198 -2.986236 4.086112 4.101904 3.625006 4.171589 -2.032304 -0.631667 0.881659 -2.842263 -2.360145 -2.979303 -0.024746 0.414245
78 1.6411013603 4.762778 2.717287 -0.210474 2.813550 2.100313 -3.636758 0.221563 -0.269940 4.098072 3.202062 -4.018073 -0.995684 3.974389 -4.998671 -1.796691
79 1.4094331264 4.929263 0.310081 -1.699452 4.420007 -1.047398 -1.259186 3.210645 -3.087299 -0.656127 0.941285 -1.040178 -3.850613 2.811089 -0.455762 4.212622
80 1.7099949121 4.783458 -3.854062 -3.802312 2.688068 -0.940708 4.601911 -0.208017 -0.901369 2.672819 -0.316053 0.875576 -3.880179 0.164952 -2.792565 1.093628
81 1.4368941784 4.865249 2.496695 0.521882 2.547470 2.669991 -3.955664 2.842925 -4.305256 1.651987 2.702316 -3.299866 -4.564621 -0.913273 1.238331 -1.336469
82 1.4314732552 4.969076 -2.625749 0.108623 2.521950 -1.457685 -3.677263 3.593855 -3.726777 2.450868 -0.289875 1.709025 -4.858206 -0.063396 -2.400525 -0.590911
83 1.6376488209 4.825264 -3.610285 -0.689526 3.376594 -0.181169 -2.542188 2.403942 -4.291092 -0.224353 4.338631 1.800231 0.434635 -2.340295 0.806738 -0.056810
84 1.4573775530 4.982576 -1.534324 2.008809 3.235778 -2.019385 -3.467821 -0.733408 0.278648 2.854141 3.974351 -4.151752 -3.139673 -1.614786 -2.921445 2.522018
85 1.4267979860 4.999001 -2.980429 -3.079788 2.888919 4.438157 -3.117451 1.721924 0.646944 2.019662 4.426811 -0.520368 -0.908969 1.135453 0.685411 3.979705
86 1.5005526543 4.796667 -3.281278 -1.358532 4.008394 1.000801 -0.128640 4.563537 -4.904102 3.980296 4.975807 -3.505444 -2.138652 0.915884 -4.256781 -2.306272
87 1.3516217470 4.946033 -2.992808 -1.978891 3.789490 2.861976 -1.769783 4.027312 -2.475075 4.148249 2.860026 -4.722424 -4.506027 -1.719651 -2.221824 2.376860
88 1.4682494402 4.979320 -1.381458 -1.773282 1.274150 0.402638 2.224771 4.989492 -2.840951 2.155395 2.279103 -4.266583 -4.468374 1.308126 -0.859191 -0.024788
89 1.5022325516 4.906301 -1.172610 -1.933413 1.446589 2.109813 -1.242861 2.535202 -4.738968 4.489836 2.840757 -4.391125 -4.918494 -1.309792 -3.917694 2.068583
90 1.3686527014 4.992010 -0.075026 -0.491439 3.186085 4.304770 0.208726 3.745511 -2.515719 2.714600 3.256451 -2.708850 -3.973410 -0.289302 -3.338836 2.233565
91 1.3551576138 4.878743 -3.161830 -1.150506 4.384578 1.701272 -4.261837 4.607265 -0.824936 2.887915 4.364067 -2.407492 -4.649090 -2.069153 0.132128 0.721447
92 1.3207577467 4.990762 -4.506724 -0.267432 4.402314 3.296931 0.149010 1.608650 -2.384094 4.204548 1.402132 -4.371200 -2.959927 -0.110886 -1.839325 4.649395
93 1.3979073763 4.925402 -4.110560 -3.490278 4.500409 2.095380 -1.463608 3.332956 -0.470765 1.997453 3.736318 -2.565811 -3.671818 0.105742 -0.400404 1.446328
94 1.3412801027 4.942749 -2.780759 -1.366089 3.728525 3.609842 -2.376572 4.640572 -4.838687 2.528636 1.083479 -4.721878 -3.106205 -0.847736 -0.429594 3.512370
95 1.3344241381 4.834298 -2.236947 -1.413170 4.518407 2.107583 -2.297667 4.922305 -1.757648 3.895403 3.528349 -3.255913 -4.211229 -1.459506 -1.506238 4.595504
96 1.2832751274 4.909743 -2.336372 -0.606970 4.617553 1.526330 0.560189 2.053136 0.135311 2.369288 0.197245 -4.963552 -3.039161 -1.320139 -0.289446 2.368800
97 1.2395782471 4.985279 -4.274099 0.037577 4.442503 3.338605 2.183385 3.754010 -0.059198 4.598207 3.530202 -2.797338 -2.789046 0.077394 0.555036 2.581130
98 1.4063841105 4.983532 -4.190020 0.643676 4.193251 4.877228 1.995103 3.580910 -1.462056 4.170838 1.585882 -3.587934 -2.882412 -2.030970 -3.704970 4.115850
99 1.2530376911 4.955123 -4.988354 -0.531921 4.083620 4.566115 -0.053229 4.067250 -0.481128 3.231136 3.735387 -3.903893 -3.313802 0.459423 0.546378 3.284779
100 1.2953058481 4.954757 -4.156726 1.329228 4.714525 1.648933 -0.333767 2.848049 -1.773557 2.433028 2.134876 -4.992472 -2.319073 0.655038 -0.816931 4.534327
101 1.2557268143 4.923128 -1.004884 -0.294495 4.223532 -0.489531 1.659186 1.979637 -2.832746 3.242354 2.365117 -2.799538 -3.783925 -0.166559 2.568623 3.474609
102 1.3162864447 4.925142 -0.426396 0.803062 3.208169 2.826766 1.352645 4.622897 -0.577590 4.660299 3.773525 -4.343410 0.398802 -1.835702 4.688331 -1.158626
103 1.2941563129 4.903737 -4.824931 2.345580 4.954937 3.458548 -1.220924 3.256708 2.139528 2.662511 1.980126 -4.584529 -3.820907 0.100692 -0.240119 -1.142072
104 1.3327411413 4.996856 -3.175538 0.995758 1.232975 1.073575 -0.732290 2.561101 3.880000 3.396813 3.871663 -3.376749 -4.054044 0.890854 2.088723 -1.392752
105 1.3180147409 4.998829 -3.754042 -1.256300 2.125188 4.442087 -0.144576 4.402486 1.449901 4.815159 2.489896 -2.234982 -0.063117 1.469362 3.946594 3.738327
106 1.2540898323 4.954204 -0.364123 -0.615165 3.364550 3.794815 0.130163 4.466462 -0.086756 4.256611 2.417468 -0.817701 -2.322228 -2.311659 2.493512 1.110871
107 1.3880152702 4.817394 -4.059550 -0.696185 3.614879 1.609241 -2.225177 3.466456 -3.734252 4.010185 -0.724266 -2.821803 -4.240772 -2.328558 2.917208 4.602895
108 1.3061485291 4.911275 -1.586675 0.283272 3.781056 0.985706 0.631020 0.806067 -3.857203 2.428109 3.314626 -1.554235 -4.973108 0.750577 4.591051 2.093611
109 1.3804578781 4.848128 -4.575006 0.496091 3.554840 2.163463 3.412562 3.906885 2.459992 -0.135890 2.479922 -4.007909 -3.689293 1.729755 3.955617 0.846629
110 1.2338795662 4.968895 -3.174457 0.657830 4.734832 2.415863 1.193789 4.297913 -2.884331 2.868988 3.791773 -3.515780 0.164656 0.085653 3.514982 2.110207
111 1.2747942209 4.906285 -4.124376 2.685161 3.149786 1.798990 -3.173581 4.386829 -0.455163 4.584520 3.109521 -4.364021 -3.598645 -1.197214 4.610626 1.442230
112 1.3509649038 4.902140 -4.698171 0.636094 3.306906 0.800186 -2.338364 3.028440 -1.264802 3.589535 2.268637 -1.271318 1.243250 2.908423 -0.388148 2.308297
113 1.4812871218 4.590011 -2.817024 -1.240112 4.609393 3.647501 3.980418 2.119163 -2.386687 3.443901 1.418167 -3.025919 -0.502446 1.250214 3.990614 4.571622
114 1.5141161680 4.994447 0.058651 -2.337386 3.434854 4.639265 3.034201 -0.606238 0.916021 2.502647 2.081595 -4.263883 -2.797660 -0.455188 2.120060 -0.314291
115 1.4204970598 4.913430 0.712055 1.002563 4.771542 1.708055 4.215797 0.447762 -4.490240 1.471705 1.854685 -3.602563 0.055114 -2.812509 3.754480 -1.531423
116 1.4565875530 4.866630 0.466598 -1.892035 3.728027 0.805636 0.752796 4.701781 -0.716350 0.096801 1.746236 -0.697080 -4.674822 0.093446 3.618438 3.584468
117 1.3002068996 4.966168 -4.271268 1.304512 3.951709 1.965550 -3.103899 4.665356 -4.567199 4.839876 -0.963795 -0.973725 -4.235108 -0.018340 -1.286921 2.123604
118 1.2953236103 4.919058 -2.669489 1.462840 4.909381 -0.377596 -0.293064 4.143868 -0.286917 2.042922 0.902426 -3.511865 1.126915 -1.037892 3.935537 3.772773
119 1.4036574364 4.924600 -2.198384 -0.590448 2.678801 0.323275 2.260368 4.347640 0.776019 2.379382 1.479518 -0.592926 -3.209470 2.586796 0.192956 2.167659
120 1.3300608397 4.990039 -3.646492 0.918271 3.629635 2.474228 1.628228 3.779766 -0.964810 2.154657 2.644295 -4.044343 1.210988 -3.150794 1.058263 1.986628
121 1.3386015892 4.915584 -3.656367 2.927513 1.953565 1.653714 -1.559410 4.956866 0.014900 1.233663 3.585787 -4.139478 -3.885781 0.083988 1.825904 -0.881076
122 1.3991452456 4.986234 -2.309720 -1.159686 4.058759 3.767990 2.671741 2.624741 -1.811502 -1.924207 0.322469 -3.081766 -0.153417 0.438523 4.798459 0.194947
123 1.4104200602 4.964287 0.195571 2.666621 4.200890 3.599600 -1.356798 4.764974 -2.478202 4.996254 4.369705 -2.207324 2.923876 -2.622917 0.515070 -2.330183
124 1.2388973236 4.958994 -2.072030 -0.599963 4.913963 3.272755 -0.136800 1.753528 -4.763682 0.012075 -1.289266 -2.353142 0.164334 2.958706 2.111148 3.542962
125 1.3281636238 4.963891 -4.402359 -1.233568 4.695532 4.118669 -2.606500 3.817464 0.702451 2.362238 -0.247491 -0.927260 2.671843 -3.520857 2.740380 0.608994
126 1.2394068241 4.989130 -4.723643 1.055905 4.105982 4.316539 -0.268728 4.419675 -3.464409 4.449069 1.986997 -2.175029 -2.104058 -1.272623 4.063789 0.721852
127 1.2274830341 4.977957 -2.804105 0.086711 4.767124 1.794593 -0.911579 3.282399 -4.062231 3.475755 4.694597 -2.506733 -1.187051 -0.955127 1.093089 3.600641
128 1.2013980150 4.930472 -2.817299 -0.331192 4.492671 3.597742 1.134448 4.363961 -2.632556 4.702619 2.087276 -2.157809 -0.041469 -0.857642 1.766196 1.651531
129 1.2548561096 4.959482 -1.143046 0.236477 3.278565 0.420853 -0.768460 2.016717 -3.112851 3.720121 1.504304 -1.199080 -0.026625 -1.152588 3.578020 4.513665
130 1.2360190153 4.964012 -4.834546 0.095237 4.269053 4.014986 0.197499 3.885643 -0.720502 4.281269 1.783940 -4.677803 -0.390260 -1.303448 2.920873 3.659527
131 1.1355336905 4.984476 -2.603779 0.504605 4.982715 1.719929 -0.261842 4.738243 -2.980652 4.078901 1.015724 -3.016096 -2.096819 -1.356346 1.374361 0.857066
132 1.2067813873 4.984202 -3.603874 -1.255857 4.448662 1.559322 -0.001553 4.460982 -1.933082 4.712338 4.234896 -1.515324 -2.066654 -1.597852 2.125809 0.267628
133 1.1798033714 4.967615 -1.339976 0.119100 4.037049 3.527888 -0.098023 4.944903 -3.702542 3.372839 0.226049 -2.886683 -0.882036 0.941730 1.379912 1.103367
134 1.1461439133 4.992909 -0.736703 1.147782 4.027264 2.178295 -1.075842 2.425865 -1.656122 4.708101 4.540599 -2.367787 -0.990234 0.588871 2.647460 1.494356
135 1.2917424440 4.991935 -3.765148 0.687923 4.920265 3.557030 0.703878 3.040050 -4.935839 4.907429 -0.023323 -0.780888 0.802937 0.302324 -0.440646 3.434034
136 1.1644117832 4.974149 -1.731741 0.580331 4.848583 2.001796 0.972560 4.003929 -3.506991 4.547477 0.049305 -3.274685 -1.207798 -1.614485 2.419697 0.641231
137 1.1785261631 4.963319 -1.695233 0.811873 4.597508 0.575926 0.370842 2.677922 -2.922101 4.800834 1.147595 -0.683499 -2.605351 -1.085390 1.378133 -1.661200
138 1.1902250051 4.955936 -2.494953 1.486387 4.386217 2.067450 -0.866396 2.965492 -1.436981 3.696280 1.532314 -4.033113 -1.896581 -0.852012 2.631095 -0.576256
139 1.1932572126 4.973165 -2.585997 1.983426 3.693243 1.501265 -1.917373 3.327117 -1.465351 4.851521 1.735423 -1.795230 -1.779321 -1.665810 2.520872 2.627932
140 1.1862750053 4.954456 -1.431218 -0.039329 4.678454 -0.687358 -1.132236 2.377723 -2.153374 4.982553 3.311360 -3.315537 -3.258643 -0.476455 2.267901 3.013215
141 1.1736309528 4.955099 -2.569278 -0.548082 4.562253 0.792270 -1.099591 4.058162 -1.638611 4.399391 1.948703 -1.301311 -3.726482 -1.174215 2.084207 3.264084
142 1.2210760117 4.980251 -1.850639 0.555858 4.379489 3.567481 -0.145221 3.949647 -1.435485 3.676123 1.688804 -0.977632 -1.865934 -1.356302 -0.729712 0.250452
143 1.1847251654 4.986042 -3.613750 -0.237109 4.728679 1.067028 0.430051 2.728268 -1.998738 4.655636 0.242085 -0.852427 -1.407929 0.060776 2.587565 2.672387
144 1.1556888819 4.981618 -1.290269 1.434362 4.702637 2.159137 0.473911 4.071120 -1.874983 4.349079 3.515296 -3.080218 -1.969547 -2.816722 2.050858 2.078555
145 1.1829891205 4.968183 -1.864963 0.071760 4.850291 1.309426 -0.885844 2.922299 -3.067436 4.861897 0.506223 -2.952075 -2.559267 -0.427792 2.294585 -1.728276
146 1.1707695723 4.979273 -1.535203 0.837945 4.776941 2.943148 -1.052074 2.281160 -2.910204 3.163145 2.542171 -4.409574 -2.781092 0.986387 2.354120 1.703639
147 1.1654905081 4.944657 -0.967743 1.323053 4.156349 1.516276 -0.069920 4.362177 -2.252586 2.878060 2.383465 -2.202880 -3.342627 -1.123139 1.067674 0.495345
148 1.1911374331 4.999441 -0.737170 -0.528981 4.672909 3.787192 -2.054353 4.394154 -1.599740 2.264091 2.518811 -2.752273 -1.633169 -1.244320 3.637665 1.138876
149 1.1694788933 4.973209 -0.884272 0.195862 4.632458 -0.432574 -1.688501 2.153483 -3.241525 4.324946 -0.798586 -2.077275 -2.083975 -0.398360 1.097692 1.248960
150 1.1668986082 4.996082 -0.986215 1.204845 3.659997 2.541940 0.034467 4.093736 -1.447793 4.691306 0.600424 -1.706273 -4.040904 -1.656906 2.449118 0.329129
151 1.1294221878 4.997486 -1.511367 0.189183 4.534492 2.463224 -0.296863 4.731230 -2.438108 4.189125 1.784638 -3.058473 -2.178289 -1.289113 2.362939 0.759685
152 1.1306937933 4.950633 -2.282615 1.122278 4.980238 2.809802 -0.945102 4.872558 -1.808513 4.371849 1.142506 -2.265259 -1.875891 -1.230105 1.650456 2.092888
153 1.1306846142 4.997871 -2.468670 1.086565 4.944201 1.349556 -0.496320 4.594032 -2.246087 4.820297 1.490368 -3.617834 -1.748959 -1.052014 1.955900 1.813901
