evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
315 1.6648930305 -4.863833 4.905522 -3.138567 2.391402 -2.804226 -3.140899 0.048850 -1.578790 2.246175 2.785144 4.672193 -1.906180 -0.089511 -0.172098 0.747993
316 1.3924056260 -4.495757 2.929566 1.852394 -4.197333 -0.348447 -3.398291 -1.872702 -4.192178 -2.807439 2.259186 3.451448 2.596484 4.491452 1.846002 -3.615988
317 2.5296167154 0.278451 0.354143 2.335396 3.271889 -1.441403 3.912419 -1.423885 1.708146 -1.630817 0.868687 -2.308749 -0.385017 -1.948737 3.009287 -0.452870
318 1.6864403947 -4.020662 0.051343 0.346497 1.555726 -0.474558 2.548012 -1.329516 1.559521 -2.662902 1.937344 3.500075 3.053366 4.718038 1.890555 -3.287843
319 2.5021176992 0.408855 -1.232153 -3.839017 4.895705 -1.020228 4.395780 2.721106 -2.247285 -1.175174 -4.825498 -4.223637 3.616415 4.977669 -3.852046 0.846907
320 1.4119748119 -4.458290 4.068204 1.060964 4.856093 -0.502850 0.979841 3.201318 -0.657378 -2.318921 2.884182 -1.648177 -4.462022 2.907891 2.382330 2.875305
321 2.1848618337 2.684588 -4.211976 4.904276 4.590960 -4.958322 -1.432543 3.014107 -0.231094 -2.777356 1.405733 -1.413012 -1.751877 0.620531 -0.484619 0.341085
322 2.2237864969 3.079878 -0.633278 -2.520877 0.211338 2.052222 2.756117 -3.899436 1.349008 -1.416604 -2.323836 1.036966 2.263502 -3.863706 -1.497466 -3.042716
323 2.3804338196 -2.108078 4.452740 -1.342090 0.648015 -3.956903 1.887611 0.547871 -1.055724 -4.734666 -4.444095 -0.497081 -0.733813 -2.114536 2.202188 -4.710667
324 2.5861199894 -0.426174 -3.767917 2.374269 1.453237 1.292330 -0.992774 1.806013 -4.055757 -0.078768 -1.460108 -1.574198 -0.595982 -0.183106 -3.208215 3.307789
325 2.6377559321 -1.091263 -1.530535 4.822084 2.931471 2.242146 -3.573543 -0.088430 -0.743838 -0.169524 -0.475461 -3.096397 -1.746741 -2.499901 0.568209 -4.643500
326 1.8037796249 -4.355393 2.460914 -3.067802 2.444171 -0.941071 -0.144293 1.378828 -1.937153 -0.557577 1.570049 -0.310194 -2.917798 -3.424397 2.081486 -3.125039
327 1.4130427383 -4.856408 -2.782879 0.255442 -2.508176 -4.825599 2.975440 1.257252 -2.863807 -0.399129 0.138679 0.680347 -3.797434 -0.416910 -2.847369 -3.564154
328 2.1642583504 3.142088 0.357227 2.290232 2.291771 -1.833547 -4.350830 -1.756048 1.778738 -2.179410 -1.440928 3.163440 3.043595 -1.532260 -1.235169 -3.405741
329 1.8575052293 -4.264395 1.496229 -3.510041 1.953144 -4.576655 4.276168 -0.080192 -0.134374 -2.473738 1.109238 -0.032111 -3.997938 -4.602100 -0.400769 -0.439119
330 2.4464686931 2.183281 3.803202 -0.884263 1.036960 0.966517 0.503639 -3.449187 2.892353 -3.539373 1.864200 -0.316439 -2.196070 1.264953 -2.308913 0.214157
331 1.9059191146 -3.400962 4.290808 1.176720 1.104947 -1.315835 -3.319737 3.695810 -4.507077 1.867011 0.804684 1.220901 0.273495 4.423556 -3.122938 -4.932962
332 2.0816358405 2.744021 0.872694 -0.194895 4.497509 0.393624 3.314657 -1.095835 -1.888659 -4.959918 -0.829375 1.756009 -2.185942 4.112577 2.383358 -0.367135
333 1.8933061664 -4.402497 4.250546 -4.224492 0.273121 -1.481711 3.487126 2.543011 2.269282 2.614707 1.184295 0.179608 -0.299707 2.437634 0.827896 -4.974115
334 2.1215456741 -2.563461 -3.597036 3.552480 4.758507 -1.836531 -2.912085 -0.952928 -2.592176 -1.486678 3.467742 -1.174332 4.963696 -1.352406 4.211339 -0.077365
335 1.5130287945 -4.515620 2.174880 -0.253070 3.105489 0.486212 -2.533530 4.679056 0.834002 -1.290305 -3.507883 -3.378371 2.228835 -3.599382 -3.103076 -3.033440
336 1.9826827276 -3.131819 -0.769424 -2.027702 -4.391151 -3.978063 1.796161 2.062242 -0.174996 -3.097927 4.830243 -3.507314 -3.567300 -0.811546 -0.936360 -3.749721
337 2.0381899511 -3.056626 4.115346 1.739322 0.954628 1.126007 -1.965507 -1.212566 0.063140 4.748890 4.849114 3.503961 2.859644 -0.578112 -1.995076 1.890134
338 2.4674075290 2.130678 -0.661587 -2.076602 -0.860712 -2.371278 -3.803797 -3.279195 3.765366 0.011476 -4.759905 -0.255545 -0.496370 -2.209565 -4.796541 2.688069
339 2.6125940031 0.118018 1.590072 -2.675764 3.661854 1.185110 -3.140957 2.948972 -2.802204 2.120130 -0.026599 1.314661 0.927022 -0.940814 -4.925150 -3.658057
340 1.8613810589 3.812774 -0.196942 3.572902 0.571106 -0.855565 -0.510616 4.540506 -3.652810 -0.534109 3.244290 -3.312609 2.068496 -0.852463 -2.035221 0.768969
341 1.9018050454 -3.978478 -0.749079 -4.750169 4.776228 -1.818238 1.670797 2.925546 0.182086 -0.298625 1.570647 -1.004315 0.697579 1.920636 -0.233430 -3.683799
342 2.1768091955 2.990468 1.739437 -2.510685 -3.317999 4.717271 1.937014 1.329560 -3.144150 1.206181 1.380717 -3.514287 -1.109789 -0.285921 0.204440 -0.168033
343 2.5622237898 -0.354331 -0.663283 1.035122 2.290141 -4.997761 -3.162133 2.745735 1.428260 -1.658361 -0.269050 4.741173 -3.760068 -1.822575 -0.549151 -4.659616
344 2.6392403943 -0.425656 3.030407 -1.532019 1.768698 3.169044 -3.619469 1.003459 3.360907 1.622642 -2.163596 0.556171 3.443102 0.453882 -0.126383 -1.812169
345 2.1977951227 2.757593 0.567272 2.198782 -2.929093 -3.020228 -0.746665 1.552308 -3.141555 -3.705743 -4.573603 3.468608 -0.123941 -3.255586 -3.707509 0.205522
346 2.5091534816 0.237108 -2.395150 -2.368285 -4.024618 -2.156916 1.953927 -3.985313 -0.601946 -4.674078 -3.855912 -1.293658 -3.030103 -3.916956 -3.505924 -2.153495
347 2.2358568703 -2.482608 0.112753 3.941048 3.408907 3.816593 -1.711978 2.005751 4.069820 -1.023614 0.447353 2.748919 0.506222 0.388920 0.090234 0.277859
348 1.6159804410 4.686830 -0.650548 -2.026526 3.553873 -3.531709 -3.864776 2.827120 3.350397 -3.897531 -0.256320 -1.776702 0.379599 -2.555002 1.146472 4.977438
349 2.0564016491 -2.977264 -3.716332 3.859773 -3.376204 -0.150274 1.705962 2.577234 -3.950617 -4.642657 4.446620 -0.450525 -2.180715 -1.525146 4.941269 -4.080443
350 2.4483989121 0.616522 4.522678 0.220353 3.879738 -0.858987 2.462463 3.746607 0.768968 3.488212 0.165069 1.156152 -0.793548 1.066569 -2.589157 4.595643
351 1.4382476503 -4.931558 2.344529 4.131876 -0.587435 -2.322588 -3.430128 -3.289179 -3.295796 4.404206 -2.754890 -0.610511 -4.171458 2.583095 2.257407 -2.190530
352 2.5942927025 0.068158 0.692165 1.075860 2.196224 1.100956 2.984917 -1.748216 -2.334425 -2.827231 -3.458500 -0.474710 -1.477827 -1.093343 -2.084526 -2.441587
353 2.5429897903 -1.361022 3.916076 0.016977 -1.914378 -3.852786 -4.550911 -1.530050 2.576877 -3.120109 0.418103 1.895323 1.641515 2.082968 -0.037206 -0.967296
354 1.3364981554 4.882402 3.297383 -1.251054 -4.732295 -0.408396 1.278768 1.872011 -3.580326 -4.697368 1.417745 -1.472316 -2.545813 -0.466667 -2.565648 -2.899642
355 2.0245068056 -3.243053 -3.012244 0.197754 -0.388283 -1.548270 -0.119807 1.592451 2.508598 -2.027153 3.084341 2.717718 0.596581 2.675430 2.088071 -0.530109
356 2.3953533449 0.718916 -0.658492 -1.703258 -3.939838 -0.828146 2.771154 3.384720 4.888623 -4.294442 0.084990 -3.702199 2.005477 -0.288690 -2.411889 -4.746049
357 2.3952713205 -1.114453 3.430671 0.841168 2.708904 -1.240367 4.642450 3.732751 -0.810652 -2.174395 2.029190 -0.267192 3.094515 -2.787005 -2.107899 4.587120
358 2.5568320757 -0.249005 2.258198 -3.002236 3.254994 -3.092508 -3.132937 3.757210 -3.593699 -4.857808 -4.661707 4.409311 -0.834124 -4.022979 2.599525 -1.612708
359 2.4445976433 -0.659243 -0.408499 -1.117955 -4.408855 -1.448761 2.366062 -2.203169 -4.673370 4.638575 -2.064206 -0.019177 3.765038 -0.625595 -2.911720 -1.183900
360 2.4763585116 -1.283360 -0.269114 0.944124 1.678281 3.042445 -4.201750 -1.276949 -4.876746 -1.527999 2.723690 0.050613 1.432712 -3.806651 1.142798 -1.209937
361 2.2179346197 2.593893 3.727820 4.378335 2.675521 -0.217989 4.372840 0.288497 -3.535179 0.420103 3.745696 -2.772795 -3.129944 4.305523 1.844081 -3.074079
362 2.0959970057 -2.882305 -2.010118 4.265964 0.657602 0.737659 1.664054 1.614102 -2.795356 -2.764982 3.730741 -4.125048 -4.675728 -2.960122 -1.654735 3.420725
363 2.4776152396 -1.234964 -2.173681 2.971729 2.764385 1.220128 3.168825 -2.724849 -2.315583 -4.115015 1.965023 -0.110718 -2.716244 -4.085950 -1.013803 -1.706087
364 1.7357680996 4.091789 2.995508 -0.098069 2.899558 -4.468963 -1.197141 -4.381446 -2.240490 -0.721701 -0.719304 -0.515331 -2.533802 -4.827427 -2.941984 -2.243272
365 2.1759697283 2.810324 4.929485 -0.743420 2.621971 1.554948 -0.093894 3.923884 -4.150261 -0.134949 -4.897879 -3.257411 -1.183113 -1.445590 -3.557309 -1.916254
366 1.7648233808 -3.570574 1.758992 0.290971 4.135057 4.987089 2.661381 3.704845 2.983983 0.892796 -3.163134 0.001038 4.998111 -4.742411 2.937560 3.329266
367 2.5284947692 -1.237903 -4.092358 3.644309 2.527169 -2.137299 2.213551 2.687285 -4.785945 -0.597782 -1.054686 -0.595834 1.277306 -1.880538 -1.931838 -2.484775
368 2.7045980889 1.331855 3.920333 -3.971066 3.856914 -3.186140 -3.287517 -0.580003 -0.154143 -2.198054 1.169187 2.941777 -4.999373 -3.686042 -0.434666 -1.655081
369 1.4314162533 4.968213 4.541719 2.629566 2.005804 -4.345972 -3.924820 1.996042 4.611191 3.572925 -0.308142 0.128319 4.873226 -3.741609 -1.899777 -0.877788
370 2.3039561811 -1.967501 1.233684 -2.199628 -3.780645 1.914800 1.130404 -1.872810 -1.030599 1.774968 -3.021295 -2.507624 -4.862841 3.733870 -1.238582 4.146812
371 2.5674396279 -0.226725 0.544544 2.693900 1.418843 -2.791271 0.995909 2.900691 -2.732695 -0.758588 -3.802614 0.754731 -2.475684 -1.694055 1.466202 -2.983080
372 1.5779863838 4.328201 -0.210680 -1.303460 4.269324 -4.789868 -0.058065 -0.505055 -3.423134 -2.453914 4.123024 0.019719 3.369321 1.031943 2.036820 -0.327043
373 2.1374663506 -2.569163 -2.087753 -0.540309 3.195613 -0.489641 -2.748429 4.281005 -3.386058 -3.039030 -1.923050 2.346398 2.677174 2.455586 -4.094306 -2.974397
374 1.5292695396 -4.308735 2.830080 4.035408 -0.762844 -1.612486 -0.948763 4.742933 -3.186447 -0.700820 0.892606 4.288915 3.119301 -3.756642 -3.446296 1.594136
375 2.4787843413 -0.947772 -1.124844 2.171884 -1.075317 -1.794636 2.914704 4.247081 -3.854010 -1.233019 2.318734 -0.605954 2.162606 -2.741569 0.128100 0.105724
376 2.0784341106 3.248471 3.308768 3.853929 -0.940841 -1.162169 3.442539 1.313884 1.169185 -1.466479 3.023894 2.218745 2.345984 4.757638 0.702597 -1.847003
377 2.4137661122 1.674340 -4.045645 1.387152 1.834719 4.179329 1.562118 3.140321 -1.437059 0.737620 4.307979 -1.271073 -2.475107 -1.777683 -0.653796 -4.077619
378 2.2916557871 -2.329211 1.748911 0.236812 3.204762 3.376049 -0.348810 -2.494813 -0.094938 -4.482240 -1.256786 0.293019 3.237170 -1.837890 0.527697 -2.831945
379 2.3813967909 -1.450671 3.770006 -0.210347 -3.156233 2.464324 3.248275 -4.987343 0.737035 0.046795 3.692784 -3.734474 0.404401 -0.239348 -4.885929 2.121164
380 1.8400080694 -4.089045 -0.303661 -3.779159 -3.997858 3.944828 -2.344952 3.441183 1.909266 -0.532288 -0.530124 -3.493953 0.635431 -1.164961 -2.002136 4.453677
381 2.8403522270 -1.305935 3.384354 -4.660018 2.683146 -4.201351 -1.212152 -3.891326 0.687480 -0.654902 1.810104 0.243395 -0.615658 0.907409 -4.876315 0.293129
382 2.2756245879 2.908414 -2.660249 3.801975 1.622125 0.633258 0.195512 1.809029 -2.573974 1.381926 -3.747379 3.159453 -1.832991 -3.172541 -3.840508 -2.521706
383 1.9363194955 3.381092 -1.976354 -0.643258 3.687330 0.907663 -1.209033 0.049388 0.921629 -1.399615 3.898470 4.720766 2.890545 -4.765823 0.419766 0.100515
384 2.3812824229 -2.037452 3.770500 1.708841 -0.920632 -0.067619 -0.421717 -4.108267 -1.713928 4.828263 0.345817 -2.530036 4.124493 1.420312 2.767644 -1.022610
385 1.6182567331 -4.372410 4.746954 -1.788603 3.412878 -1.126226 1.818798 -0.706835 3.903587 0.859615 -4.253909 2.473405 1.773383 -0.461666 4.543668 -2.547914
386 2.4394531752 -1.421813 1.364534 1.295853 2.903580 -2.667109 -4.325243 -4.757950 1.680521 3.313856 2.295822 3.820937 1.684781 -0.431786 3.272880 -4.215423
387 2.4094865648 1.521410 -1.536652 1.119231 -3.507619 -3.638860 0.474242 2.827835 0.797996 4.740585 2.583091 -3.215787 -0.393943 0.196457 -1.892961 -4.642451
388 1.8453027152 -3.254271 0.893763 0.154894 3.855904 -3.838112 -0.335007 3.132087 -4.608817 -1.362620 0.377800 -3.449699 -2.637124 3.736485 -2.225505 -1.818805
389 2.6126118023 0.492644 4.948497 3.835224 1.993069 -4.606693 -4.523135 -1.049729 -2.355733 -4.542943 0.626751 -3.121933 0.116868 2.025052 -2.474302 -3.519619
390 2.0604706342 2.876385 -4.556416 0.533703 4.826964 -4.376272 -0.436227 -1.352487 4.764711 3.190287 1.322547 -0.619448 2.701823 -2.797077 -2.101409 -3.548586
391 1.9722605876 -3.159790 2.171470 3.937607 4.715018 2.780496 -0.146609 3.528598 -0.098547 -1.244488 -4.472385 -1.821597 -4.985039 2.884483 -3.984864 -3.968399
392 1.4781810330 -4.667071 1.155505 1.285288 0.403600 -0.273634 -1.367233 0.442992 3.883620 0.733977 -1.602672 0.304363 0.131104 -4.895558 -1.563189 -0.902908
393 1.6538844105 -4.249611 -0.949382 2.325424 1.068161 -3.048210 1.129051 -3.404970 -1.656604 -0.051062 -0.607199 -3.636361 -2.429313 -1.810569 -4.559889 4.955579
394 1.4060964402 4.866899 1.997223 3.174454 3.224425 -3.031980 0.114406 4.418879 3.987702 -1.827565 -4.645975 1.624336 -1.404809 -1.585975 2.048484 -1.124541
395 1.6888475107 -4.752868 1.038034 -3.833442 -1.194699 -4.518614 0.936605 0.085710 0.362034 3.307002 -4.558001 -0.806284 2.374634 -3.462926 2.052091 -0.026747
396 2.1953028755 3.065635 -1.069002 -3.140189 0.910969 -0.271070 -0.421041 0.787750 -0.489362 -1.257892 4.777479 -0.902095 -0.120745 3.585329 -0.082302 -4.604460
397 2.6530781787 -1.077515 3.673101 -2.642103 2.434749 1.091473 0.117497 -0.777235 -3.911713 -4.775838 -3.107467 1.913971 -3.887704 0.428468 -1.266855 -3.370780
398 2.0333330746 -3.158147 -2.784643 0.171787 0.504892 -4.878961 -3.655410 4.439798 -3.122057 -0.967049 -2.496793 2.970156 -0.520408 3.999994 1.460504 2.178064
399 1.5172158920 -4.319218 3.441298 4.329541 4.984197 -1.516510 -0.726901 4.544075 4.821164 -2.387328 -2.264072 -4.851937 -3.316093 -1.804956 -4.068979 0.120391
400 1.7687653070 -4.419559 0.197618 -4.350789 0.302057 3.679250 -2.136580 3.422078 -4.935407 -3.415083 2.230041 4.944035 4.247159 2.684692 -2.652408 -1.929057
401 2.4762604168 1.754193 3.439631 4.180151 -1.180736 0.087930 -1.036648 -0.604472 0.616339 1.649997 -4.231696 -2.230862 2.348846 0.944831 0.848520 -0.809596
402 1.8204690540 -3.568339 -2.276347 1.038403 -4.058445 -1.890170 0.750880 3.227941 1.909784 -1.542943 1.217512 1.331460 2.747803 1.258913 4.720871 -3.971414
403 1.7510908074 -3.916289 2.145955 -0.503951 1.785756 -2.214444 3.591955 1.983078 3.905473 -3.261524 -2.952207 3.187019 0.129660 -4.257130 -1.646895 1.611572
404 1.7658392107 -4.164414 1.918765 -3.677161 -3.742276 -4.359585 -1.516926 -4.411982 -0.929152 -4.333904 0.151800 2.314833 4.170406 4.279442 3.970695 0.249682
405 2.5514447704 -0.603330 0.414680 2.846972 1.694103 -4.796423 3.838053 -0.554721 0.435827 -0.425873 -0.191585 -4.588840 -3.929151 -0.901295 -3.300358 -1.147416
406 2.5523230934 0.849109 3.978999 1.190934 -0.556330 -3.287855 -3.814882 -2.381443 -2.615644 -1.220718 3.394886 -0.925432 1.890095 1.146870 -4.098999 0.246117
407 1.8300803915 -4.456134 1.146437 -4.356249 2.371763 0.894486 -0.347696 4.842963 -0.513114 -2.335339 -1.624809 -3.630097 -4.578716 -4.491220 -4.166947 0.237696
408 2.5248378041 -0.250788 4.431227 -2.405886 4.590743 -1.637041 1.695773 -2.902221 -3.217529 -0.985390 1.972285 2.539166 3.634977 4.915338 2.279354 -0.752938
409 2.0364614370 3.421321 2.592362 -0.370076 0.485045 1.680231 2.446952 -1.356343 -2.855961 -2.128219 2.009397 -4.658906 1.823912 -2.913033 -0.096641 -4.991636
410 1.3733650044 4.679151 -0.919358 -1.917181 -4.606659 -3.070771 3.741266 -0.357090 -4.471648 -4.436856 1.307521 -2.800213 -4.193816 2.808154 -2.911556 4.477911
411 2.2891934088 -2.681493 4.841004 -3.067260 -1.408189 1.068985 4.612505 4.676613 1.597693 -2.506490 -2.744469 1.024862 3.089635 -0.516100 1.344009 -0.459797
412 1.8435533455 -3.588072 4.659632 3.664812 3.915569 4.097905 4.149110 2.605583 -0.483677 -3.883241 1.095149 -3.292738 -0.804503 -4.519028 -2.433561 1.751885
413 1.7756273380 3.875776 3.033551 2.238318 3.644007 2.250836 -0.851225 0.509872 -4.590022 -3.544009 0.752106 0.361390 0.445073 0.663724 3.190696 0.639111
414 1.6223299805 -4.246228 2.714572 -1.546098 4.577134 -3.801817 3.589158 0.984869 -4.325053 2.525455 -1.417674 2.994672 -1.113622 -2.014181 -2.643109 -0.326062
415 1.8366360648 -3.856062 4.992324 4.140494 2.740378 2.504200 -1.625855 2.494351 2.126906 -2.159582 0.474310 -0.116976 1.894906 -3.156623 -4.733568 -1.436095
416 2.7146018655 1.098309 3.242690 -2.798860 0.821070 -4.671645 -3.377622 -1.356350 1.136251 1.809081 -2.959848 4.365556 -4.620732 2.151731 0.233346 -0.599042
417 1.4925501113 -4.689223 4.132047 -1.953454 2.135538 1.744862 0.918837 1.041033 0.280745 -4.631489 3.440710 2.161596 1.815231 -4.769428 0.069886 -1.883331
418 1.8804427500 -3.775080 0.130470 0.326556 -1.571268 -0.522646 -1.392971 1.454061 -1.399689 -4.214525 -0.196979 3.375398 -1.563488 -0.272957 -1.252853 -0.273106
419 1.6723911027 -4.346104 1.423329 -0.291372 1.695445 -4.229994 -1.255296 1.788153 -2.645024 1.531132 3.952977 0.610030 -0.489648 2.530916 2.837338 -4.311578
420 2.5418195328 -0.597054 2.516084 -1.465220 2.141855 -0.970027 -1.669729 2.652047 0.435259 4.102030 0.901468 2.401643 1.844456 -3.901046 1.799680 3.684349
421 2.2726686236 -2.360071 -1.747497 -0.414370 2.626098 -1.344164 -3.172338 2.665050 -2.482717 -2.652421 0.583854 -1.501015 3.517277 -0.259495 -2.351825 0.845338
422 2.4891671954 2.066910 -0.435811 -4.008364 3.700890 2.477981 3.493709 3.189445 -0.334238 0.465224 -3.712175 1.057197 2.536258 -1.531508 -4.084539 -3.349532
423 2.2277169900 -2.612177 3.162758 3.723751 -0.888182 -1.936500 3.701481 0.532567 -4.344190 2.995521 4.796904 -1.332143 1.269381 1.369726 -0.335775 -0.912232
424 2.4373628462 0.969445 -3.935877 0.077494 3.067128 2.497784 1.736606 -0.712629 2.995187 4.866137 -0.431406 0.950150 -1.555138 4.949138 -4.715097 0.419306
425 2.3976107362 -2.260062 4.064420 -2.162993 2.319103 -2.331960 1.261157 2.822862 -0.941467 -3.142922 3.556326 -2.058795 -1.981675 -0.640047 4.732800 -3.230850
426 2.6992404679 0.377953 0.786688 -2.978409 1.712774 -0.234667 -2.497148 0.345349 -0.275074 -2.807918 4.701010 -2.345883 -3.870926 -0.971244 -1.441337 -4.048973
427 2.7576616485 -0.840528 0.177936 -4.005134 -1.752595 -4.869525 3.752112 -2.853343 -2.064131 -4.160731 1.348973 1.974833 0.413013 -0.785354 0.550948 1.524037
428 2.6782100181 -0.243798 4.351334 -2.923416 -0.373042 0.113815 -4.450061 4.378382 -4.920386 2.233461 3.986206 -0.571396 -3.720933 0.508460 -4.729935 -3.020620
429 1.4697378786 -4.933946 -3.537141 -2.159723 -1.447994 -2.032847 1.031160 2.593495 -1.152553 0.062627 -0.805076 -0.097232 4.724109 1.644790 0.617818 1.272972
430 1.9901085984 3.827644 2.679563 -1.639680 1.170156 -4.206173 -3.148101 4.709320 3.820150 -3.332160 1.427152 -0.343287 1.837163 3.812631 2.429561 2.116939
431 2.0851628341 3.552789 4.299714 -3.606777 2.597701 -3.626062 0.126195 4.755201 -2.212674 4.409257 -1.147167 -3.024224 0.345349 -4.806017 -4.702699 4.566683
432 2.1376070928 -3.235832 -2.364100 -2.921047 -0.148265 3.751709 1.753118 1.570375 -0.593879 3.172602 4.935859 -0.154527 1.385963 3.822556 -1.589773 1.538364
433 2.5029049831 -0.985664 -1.590672 -0.522149 2.550243 -3.937369 -4.245130 1.458673 -2.867959 -4.228488 -3.306339 1.787276 -4.217076 1.788299 -4.161864 -4.479641
434 2.3082365064 2.370686 0.467514 -1.449457 -2.585139 -2.848728 2.827591 0.332674 -0.406727 -3.963367 1.396116 -2.173142 -2.977193 1.917090 -2.761465 2.352127
435 2.4418204045 2.274438 -1.230866 -2.553732 1.797571 -4.692128 -4.298793 1.624970 -1.666238 1.544539 -2.381769 -2.502709 3.021056 -1.239576 -1.668858 -2.178981
436 2.0642910205 -2.786073 1.507581 -0.032409 -4.334876 -1.433738 -2.623374 1.609565 -2.550778 2.387884 3.022323 1.435306 3.183141 -1.734104 3.629421 2.659892
437 1.3640343100 -4.921500 2.899605 0.991963 -0.570924 4.754405 1.159420 4.609524 0.391445 0.368468 -3.686799 0.380623 -2.323555 2.099428 0.997211 2.843546
438 1.8397885430 3.855389 1.712104 0.771981 -2.194189 -1.682228 -2.465362 3.410766 -2.867361 -1.318546 -1.517760 -2.017452 -4.149421 1.715654 -4.305978 0.780279
439 2.5887868005 -0.261706 3.353260 0.339225 2.492647 3.438642 2.277176 2.660670 -0.845161 0.312253 0.403278 -0.294622 -3.970387 -0.017067 -2.255067 -2.864083
440 2.6096474592 -0.160182 4.864280 -0.572457 -1.255173 -3.888181 1.308201 2.787375 -4.882513 4.774490 2.892087 2.785173 -4.044520 2.097229 3.112401 -3.816246
441 1.5121437363 -4.873931 -3.122021 2.815386 2.563058 4.332120 -2.746998 -0.705438 -3.400289 -2.550910 0.906516 0.023500 -2.751325 0.517849 -3.375455 -1.426962
442 2.3621395996 2.130719 0.648130 2.612662 -1.292683 -3.460764 -1.495058 -4.325655 -0.627070 -2.971291 -0.383055 -3.131376 4.192406 -1.002284 -3.402582 2.471146
443 2.6948223868 -0.163001 1.332528 -3.176820 -3.496525 -1.328714 -2.007569 -0.847330 3.958929 -0.036804 4.007896 -0.474004 -0.195914 -1.073731 -4.507912 4.275780
444 1.4524397870 -4.621694 3.330778 4.044830 0.983437 0.892830 -1.218501 3.365324 -3.855261 0.033473 2.601066 -2.777031 3.943301 0.346738 -0.405449 3.887218
445 2.0057068609 -3.105157 0.232127 0.235037 1.054641 -0.569455 0.144604 2.724425 -3.943822 -4.646799 -0.983777 -1.255112 0.302350 3.090437 -3.362499 -3.658319
446 1.2989342963 -4.924296 2.703019 3.740930 2.517613 -3.168652 0.686400 -3.706641 -2.601317 -2.362186 -2.934936 0.702916 1.482928 -3.708206 4.007082 2.800235
447 2.1571295911 -2.193246 2.956585 1.099887 -3.778880 4.240562 -3.668920 -0.634257 0.503336 4.146630 0.999168 3.971363 -0.051963 -2.785626 -3.068928 3.183445
448 1.4967650825 4.442390 -0.848946 -1.724586 4.811227 2.373513 -0.469085 -0.518386 -2.912711 4.084683 1.927620 -2.539566 2.035092 -4.007856 3.402025 -3.803750
449 2.5853740422 -1.021850 4.056342 -0.791369 2.782572 -1.375290 -1.056944 -1.846056 -0.236940 4.732087 -0.859276 -1.945451 2.524165 -0.348173 4.522636 -3.605815
450 2.3484515956 0.505572 0.961702 0.835329 4.627591 -2.347541 3.007898 1.126239 -2.648845 1.299951 0.794391 3.453365 -4.476074 -3.939971 1.433040 -1.524291
451 2.4250219930 -1.658446 -2.348002 0.039216 1.951402 -2.142009 -1.533552 0.223582 -2.220078 -1.305849 1.778528 -0.177298 2.798211 -4.047221 -1.834068 -4.760907
452 1.4577430568 4.695240 1.785154 0.833413 3.095464 -1.660090 3.974550 -4.019712 -3.221665 -2.169079 0.326299 4.238892 -1.566129 -2.424842 3.705591 -0.934330
453 2.0826549728 3.463055 4.885609 -2.957170 -2.663429 -3.267625 -3.764654 3.934251 -4.402701 -4.041471 -2.744072 2.191064 3.756840 -1.431038 2.383523 -4.535210
454 2.2122914273 -3.481386 4.835609 -4.498560 2.880045 -3.313758 -3.947947 -0.235378 -1.465704 -1.201482 -4.315663 1.984151 4.459539 -2.433437 -4.243498 -3.202682
455 1.5019291904 -4.628385 4.514308 0.048444 -1.941527 2.427191 -3.040445 2.540241 1.416088 -3.845839 1.189164 0.559411 1.597608 -2.938148 -0.634113 -1.650022
456 1.4167876165 -4.514289 -3.498845 4.028711 4.919879 1.688268 -0.532404 2.718458 1.765760 1.259225 4.752709 -2.218347 -4.707978 1.172977 -0.804436 -3.461444
457 2.4313109525 0.894400 1.982482 2.481173 2.913291 0.425655 -0.720785 4.591037 0.859651 0.430777 2.649595 2.804490 -0.045144 2.089768 -2.046969 -1.722006
458 2.1869890106 -2.628474 -0.386680 0.613302 2.599161 -2.759640 0.449750 -0.549286 3.284182 -1.842234 -1.473642 2.395519 -1.324205 0.484689 -4.524297 -4.785475
459 1.8027252427 -3.930516 3.149407 -0.569068 1.477187 -3.853373 2.301188 -4.501029 -3.552675 -2.899604 2.664956 4.211450 1.272314 -1.515114 -3.660158 2.599361
460 2.0761011388 3.648640 -2.182945 -2.088320 -1.746868 -0.820377 2.774877 0.511908 0.369196 -1.976475 3.231753 4.782891 -2.647769 0.245348 -4.371354 0.705373
461 1.8867499015 3.858821 -2.088380 1.388278 2.834474 3.363092 -0.038920 -1.284875 0.360347 -2.223233 3.038475 1.560004 3.393657 0.890824 -4.095348 4.531527
462 1.3210174831 -4.850509 -4.870770 1.192116 4.299236 -0.224933 2.166328 -4.899046 3.801114 -0.751591 3.350178 4.871375 3.475074 -1.970842 -4.631639 3.817527
463 2.4680968617 -1.074062 3.817138 4.760180 3.943788 -4.680032 0.144811 -3.768174 -1.545019 -4.624849 -1.739250 -0.229520 0.714997 -3.552533 -0.160660 -4.747851
464 2.1455863161 -1.776924 1.865285 1.040183 -4.797000 0.978244 -1.886350 3.618365 -0.216411 -0.295535 3.176027 2.675273 -1.732506 -4.339432 2.966208 4.841176
465 1.5814091072 -4.292230 2.280536 3.310382 2.312583 -3.304405 -1.184737 -4.325022 -4.363356 -1.581724 -3.785545 4.317054 3.958970 -4.907336 3.329891 -3.483713
