evaluations raw_y x0 x1 x2 x3 x4
380 3.3724849224 -3.192092 -0.318964 -1.336994 0.398586 -1.938737
381 4.3317689896 -1.994282 -0.185219 -4.128535 -0.004981 -2.257641
382 3.5381627083 -4.162091 1.547643 -0.052128 0.523171 -1.393311
383 4.4987716675 -3.814103 -0.107589 0.879270 -2.114429 -4.385804
384 3.4207530022 0.609369 3.336813 -3.767850 -1.473687 -1.564436
385 4.4593172073 -4.573689 3.265603 1.475386 0.180643 -0.075356
386 3.8678715229 2.301113 1.574487 0.046004 1.931696 -3.508992
387 4.4253482819 -4.718802 -1.835545 3.384393 0.437619 -4.309121
388 3.5829801559 0.480195 -1.187074 4.889407 1.180960 -2.283759
389 4.2812509537 -4.258413 0.188285 0.405566 0.055583 -3.174919
390 3.4004929066 -3.937095 -0.761028 3.810617 -1.596870 -3.979901
391 3.8723313808 -1.086032 1.167272 -0.320909 2.004241 2.639127
392 3.5407364368 1.078954 4.008411 1.302212 -0.882873 -3.233642
393 3.4971241951 -0.988998 -3.949891 2.676206 0.602324 -4.303261
394 3.5298843384 2.107077 0.473925 2.993720 -2.109856 -4.886073
395 4.4398298264 -1.137134 4.625246 -3.317283 -3.930396 -4.333588
396 3.4173471928 -1.307478 2.581893 -0.827445 -2.215825 -2.293130
397 3.5526998043 0.389015 3.385362 -3.923928 -0.969718 0.441911
398 3.8651323318 -4.105659 1.393025 2.255715 -1.126570 2.468889
399 3.7316834927 -2.357572 1.055111 2.079081 -0.176777 0.349732
400 3.7274513245 1.117563 1.502864 1.069781 0.567978 -3.797981
401 3.7470858097 -2.696271 2.417891 -2.574002 -0.315380 2.770834
402 3.5914628506 -3.756943 3.599150 1.333093 -0.622927 -3.438408
403 4.3576898575 -3.494906 -0.853855 4.603012 -3.366051 -4.803829
404 5.0076537132 -4.990966 4.543927 -4.758404 -1.203170 -1.843896
405 3.4154942036 -3.469459 -0.903667 2.548638 -0.888038 -1.837030
406 3.4324502945 -4.052382 -1.865382 2.386771 1.898549 -4.259194
407 3.3754920959 -3.023806 2.972286 -0.035606 -3.163818 -0.850069
408 3.8714113235 -3.123685 1.095622 2.468063 -0.550370 3.194286
409 3.4051337242 -1.333771 1.960215 -0.484079 -1.513743 -1.822782
410 3.4218788147 -2.450113 -2.195866 1.954077 -0.052954 -1.535776
411 3.7179307938 -3.124911 3.440758 0.534923 0.299093 1.434569
412 3.5697360039 1.438192 -0.637362 1.742889 -2.871247 0.711027
413 4.2994527817 -4.848706 2.934733 -2.235813 0.707857 -2.063954
414 3.6032927036 -4.880886 3.479383 -0.591022 -0.105705 0.603076
415 4.4103484154 0.893676 -1.463964 1.975946 -3.898047 -4.836783
416 3.3830840588 -2.424502 2.352874 -2.056895 -0.885981 -2.683162
417 3.3753211498 -2.475278 -0.039815 -3.831778 -0.287067 -0.629332
418 3.5592148304 -3.679797 -2.922242 -0.960789 1.303592 4.988074
419 3.8082537651 -3.019218 0.247891 1.348246 0.669012 4.347925
420 4.6331329346 0.843776 -3.380012 -3.193337 -1.319951 -3.273751
421 3.9260349274 3.843860 1.437287 2.999447 1.578635 -1.660268
422 3.5889916420 -1.285828 3.119212 2.160300 -4.268681 -1.336122
423 3.6431722641 -0.671951 -2.288818 3.742819 1.741033 0.358039
424 3.6887938976 -4.087511 -1.109408 3.195337 -1.224612 2.013863
425 3.4557387829 -0.242419 0.303882 1.297048 -2.346612 -4.492672
426 3.5132789612 -4.039146 2.702024 0.776948 0.348769 -3.648751
427 3.4014790058 -1.962547 3.375625 -0.453633 -3.976954 -2.151486
428 3.7394194603 -1.665010 0.734500 -0.392716 1.022797 1.736212
429 4.3961243629 -3.066042 -0.107985 1.700133 -2.383950 -4.491310
430 3.4462640285 -0.911162 2.778256 -2.556600 -0.736198 -2.838347
431 4.3286218643 -4.431428 -0.315654 2.856359 -1.790439 -4.061928
432 3.4822084904 -3.373009 4.461419 2.261013 -0.857859 -2.825002
433 3.3925325871 -2.178945 3.565726 -0.393432 -1.772440 -3.233163
434 3.7853405476 -3.855557 2.175999 1.038699 0.818021 3.994488
435 3.4599909782 -0.520218 -1.194813 1.094328 -1.270484 -0.642909
436 3.5766615868 3.712992 -3.975265 -0.261325 -3.413827 -0.133521
437 3.4265859127 -3.411127 -2.542687 3.215475 0.515762 -4.763358
438 3.8350758553 2.960287 -0.880742 0.147033 0.033494 4.316150
439 3.4334659576 -2.484546 0.564087 1.342525 -1.334981 -1.411693
440 3.8185312748 0.416941 -0.023677 -0.245152 0.496618 4.165986
441 3.4774394035 -3.910160 0.849875 1.543779 -4.462338 0.142311
442 3.5019011497 -2.959514 0.641612 0.575938 -0.221976 -3.733594
443 3.4608938694 -4.423123 1.453809 -3.960687 0.672099 0.219197
444 3.5342807770 -1.020130 2.320364 2.577498 -3.215003 -3.687994
445 3.5657551289 2.951400 -3.418150 -1.141474 -0.977507 1.126932
446 3.7936887741 -0.586644 2.415440 -4.403842 -0.178993 3.435678
447 4.5515446663 -3.924076 -2.788149 -1.433853 -1.308165 -4.789359
448 4.4203872681 -4.773390 -0.511553 0.880870 -0.740189 -2.371891
449 3.4063115120 -2.200045 0.578668 0.564192 -0.505151 -3.298996
450 3.8231186867 -1.550451 -2.646894 4.340063 -2.789783 4.508780
451 3.4498455524 -2.118088 4.659396 -3.280581 0.534798 -2.922288
452 3.4093651772 -2.665062 3.855998 -2.914560 -1.143723 -2.221489
453 5.0039978027 1.304909 -3.769079 -2.359647 -3.612702 -4.666338
454 4.6004171371 -1.757369 -4.984963 -2.291937 0.329917 -0.412280
455 3.4056136608 -3.791055 -0.318964 0.074133 0.651601 -0.347426
456 3.5594959259 -2.196658 -2.802563 -1.632983 0.930099 3.946422
457 3.5852811337 -2.372075 0.830831 0.247667 0.523171 -1.912382
458 3.6319568157 3.607564 -2.744717 4.430462 -2.114429 -0.796520
459 3.6005773544 -1.275576 3.523790 1.908742 -2.831928 -1.141073
460 3.5463545322 0.961160 3.265603 -2.039453 -2.974625 0.532370
461 3.5074665546 -0.118079 -0.876359 -0.043620 0.417936 -3.508992
462 4.5998449326 -3.524153 -4.627473 3.278337 -1.304118 -3.056529
463 3.4809479713 -4.293116 -3.135270 2.144280 3.193060 -4.959782
464 3.6109771729 -1.818144 -1.194856 1.608977 -3.063868 3.554979
465 3.6064984798 -4.316204 2.363258 3.237208 0.979214 -4.643470
466 3.8781518936 -1.086032 -3.987679 2.006239 2.615706 4.944055
467 4.3066220284 -2.552820 4.008411 -3.906245 -0.882873 -3.506214
468 3.7749624252 -1.290749 3.497668 4.704709 2.681571 -1.328011
469 4.3505926132 -3.773838 0.083401 1.959580 -2.109856 -3.386175
470 3.4709751606 -3.850617 3.015069 1.656591 -3.930396 -0.551953
471 3.5194582939 -4.641735 2.581893 -0.972459 0.360575 -2.020807
472 3.4236190319 0.389015 -1.981025 0.331720 -1.299938 -0.533178
473 4.3948974609 -3.037754 0.277853 -3.292408 -2.134247 -1.464000
474 3.4507079124 -2.123203 -2.386458 4.983729 0.207318 -0.808822
475 4.4466047287 -3.815322 1.219580 -0.490980 -1.360186 -4.238011
476 3.7156236172 -3.646152 2.388837 3.905733 4.700723 -1.691901
477 3.5102403164 0.241057 4.356431 0.965587 -2.633154 -2.323040
478 3.4371399879 -4.670220 1.459549 -2.457206 3.157226 -2.803957
479 3.4012131691 -3.455932 -1.357874 0.983070 -0.020009 1.298644
480 3.9840269089 -4.800470 3.956750 2.548638 0.022028 2.559698
481 3.4839744568 -4.463319 3.475459 2.386771 -1.077897 -3.214521
482 3.4870808125 -3.322566 0.485272 4.160112 -0.781539 -0.850069
483 4.5783834457 -2.372512 -4.583544 0.324137 -0.743141 -3.046115
484 3.7008800507 -4.573906 1.563094 3.391584 -2.535787 1.559450
485 4.8256068230 -2.450113 -3.957823 -0.726545 -4.304860 -1.196605
486 3.5211372375 -3.346517 1.084715 0.534923 0.317377 -3.165723
487 3.6049470901 4.971361 -0.621440 1.742889 -0.788032 -3.703013
488 3.4218561649 -0.202934 -2.458053 4.263864 -2.026208 -3.289797
489 3.8673288822 -1.288919 3.479383 2.271911 0.136764 0.063337
490 4.3385591507 -3.846650 -1.463964 1.975946 -2.144386 -1.467581
491 3.7130677700 -3.224177 -2.161089 3.384641 2.447796 2.441424
492 4.4601087570 -3.498471 3.315432 -2.861070 -1.839781 -4.469467
493 3.8813276291 4.550921 -3.787716 4.373751 3.857140 0.161421
494 3.8751661777 -2.398360 1.634493 3.424633 -2.073865 4.308501
495 4.7095527649 -0.485118 2.999711 -4.345571 -3.669337 -1.516436
496 4.5191626549 -4.233047 -2.531779 0.940268 -2.900928 0.755771
497 3.6074004173 3.358566 -0.274343 0.960914 -4.268681 -1.336122
498 4.2791275978 -3.225973 -0.523518 -1.669549 -0.666903 -0.587709
499 5.0800819397 -4.977866 -4.884976 3.421480 -1.224612 -4.883476
500 3.3951020241 -0.923656 3.935744 -1.522919 -2.377198 -1.181093
501 4.7578268051 -4.597390 -0.633626 0.776948 -3.346151 -3.220680
502 3.5203838348 -3.095159 3.375625 -3.494540 4.836093 -2.151486
503 3.4269928932 -3.248070 1.172578 -2.293455 -3.541735 0.854504
504 3.5388951302 2.320792 -0.913101 3.443104 -1.294508 -3.896614
505 3.7152905464 -2.134119 4.730463 4.224784 -0.350618 -0.239727
506 4.4371395111 -1.636176 -4.681706 0.775217 0.189912 -1.924506
507 3.4454514980 -3.069760 4.461419 -2.746701 0.366229 -1.443306
508 3.4392664433 0.715459 -4.559836 -1.211244 -0.226187 -0.420066
509 3.5912621021 -2.062210 -0.856315 1.562018 2.567363 0.577467
510 3.8504073620 1.333932 1.609259 3.442493 1.058358 -0.214927
511 3.4880530834 -3.241660 -2.432282 -0.122383 2.687090 -1.053150
512 3.4286847115 -0.748577 3.583004 -2.473358 -0.762863 -3.624018
513 3.5093204975 -1.308725 3.474411 -3.163821 -4.980204 1.739548
514 4.8081054688 0.109858 -3.644836 -1.931757 -2.688824 -2.664066
515 3.4564239979 -1.345609 3.420778 0.493242 -1.689120 -2.365044
516 4.4982042313 -4.133594 -1.058863 -2.151626 -4.462338 0.608414
517 4.2600431442 -3.414054 4.533296 -0.684545 -1.003720 -3.424887
518 3.8043570518 4.591502 0.636361 -3.960687 -0.493455 4.152993
519 4.7290506363 -1.020130 0.398579 -4.844218 -1.077897 -2.493082
520 3.9375264645 2.951400 0.382707 -0.193500 2.813798 3.493024
521 3.4362709522 -3.150865 -0.635671 -1.834375 4.493093 -3.407506
522 3.5774276257 -0.617656 -2.788149 -3.107894 1.305555 2.420430
523 3.6510968208 -0.582472 -0.511553 -0.825655 0.100141 1.509543
524 4.4375209808 -2.796271 0.578668 -2.115302 0.345925 -4.269314
525 4.3635301590 -1.773589 -0.478597 -1.838587 -1.118064 -1.872602
526 3.5625813007 1.844812 1.126411 -2.364779 -0.330833 -1.557419
527 3.4356575012 -2.665062 0.394054 3.988157 -1.945069 -4.245024
528 3.5761091709 -4.491992 -1.818818 3.983847 2.631386 0.959138
529 3.6643958092 -3.870831 3.334623 4.651314 -0.712556 -1.719244
530 3.7427346706 0.184084 4.195945 -1.547487 0.398586 -1.938737
531 3.4597771168 -2.477973 1.261098 3.227246 -1.964980 -3.382814
532 4.4576363564 -2.441663 -1.183154 -1.290948 -1.895146 -1.483539
533 3.6045553684 -2.140963 1.456500 1.146386 -0.106638 -2.069188
534 3.7531590462 2.686537 0.311045 -0.958456 -3.165989 2.863794
535 3.4141969681 -2.429561 -1.851309 0.865724 1.322076 -3.350596
536 3.6136651039 -2.703644 1.776938 4.557745 0.417936 -4.530140
537 3.4587748051 -3.889099 -3.668703 -3.749783 1.291525 3.202018
538 3.4699132442 -2.420660 -2.979989 -0.903671 3.907780 -1.414755
539 3.4084761143 -4.258413 -3.581311 -1.857391 3.285769 1.042784
540 4.4706206322 0.856205 0.364111 -1.200978 -2.327327 -4.926582
541 3.4699306488 2.894931 -0.257301 -1.301306 -1.233418 -4.041496
542 3.5918648243 1.129431 0.346743 1.721760 -0.451406 -2.948269
543 4.0349225998 -0.988998 3.709652 2.676206 -4.599525 3.816884
544 4.3910140991 -2.863069 2.659355 -0.409758 -3.758674 -3.386175
545 3.4488890171 -2.932485 1.643800 2.630457 -3.428534 -3.644247
546 3.5340473652 -1.307478 2.581893 2.412993 -4.595422 -2.293130
547 4.7297229767 -1.285244 -2.086499 -4.295115 -1.299938 0.776492
548 3.5778474808 0.381532 -3.029142 4.521796 2.671547 -3.934095
549 5.0299696922 -4.550744 -4.793913 4.994335 -4.045606 1.214657
550 3.7147746086 -2.866629 1.219580 4.895065 4.403891 -1.657898
551 3.7273280621 -1.230752 1.763452 3.316519 1.450723 -1.956936
552 4.3069429398 -2.550007 0.556356 -2.870607 -0.622927 -3.364829
553 3.4266335964 -3.726497 0.386126 -0.191175 -2.487460 1.844263
554 3.6713442802 -4.672693 3.698052 0.983070 2.952513 -0.476380
555 4.2914266586 -3.556609 -3.237601 3.234174 1.837264 -1.837030
556 3.4764313698 2.409881 -3.024604 -0.721588 -0.089657 -4.259194
557 4.2894988060 -4.610385 -2.440398 -0.035606 1.760095 -0.850069
558 4.4722990990 -4.455472 -4.831463 3.720071 -0.969018 -1.141016
559 3.6011009216 -1.333771 2.406918 -0.484079 0.347641 -2.981602
560 4.6416692734 -3.293613 -2.195866 -4.660488 -0.052954 -3.978368
561 4.3401403427 -3.224929 -1.062295 4.761847 -4.815462 -3.673008
562 4.3006281853 -3.911946 -3.678989 4.906630 0.141956 -1.225997
563 4.4597797394 -2.641543 -4.400048 0.900206 0.253069 -1.067876
564 3.5382463932 -1.288919 4.825622 -2.543024 -1.317480 0.063337
565 3.8284714222 0.262728 -0.945230 1.975946 -0.927564 2.779320
566 3.4148054123 -1.903349 4.401626 -2.810476 -0.885981 -2.633532
567 3.4162113667 -2.475278 0.380938 -3.831778 -0.287067 0.235708
568 3.5676684380 -2.354795 -2.588361 1.476915 3.857140 -1.261506
569 3.6713898182 3.042325 -0.048674 -1.703799 1.729651 -0.538840
570 3.9266214371 -3.803590 2.999711 3.536684 -1.262636 4.779554
571 3.4892680645 -1.906159 -2.479351 3.414109 0.923430 -1.660268
572 3.6345827579 0.822583 3.119212 0.433096 -1.161318 1.505616
573 3.4252455235 -3.225973 -4.072539 1.873891 4.083451 -2.959857
574 4.6436109543 -4.095192 -4.068064 1.174849 -0.918221 -3.800784
575 4.3094282150 -4.789989 1.109509 -3.110088 -2.346612 1.042784
576 3.5338304043 -4.471418 1.034319 0.776948 1.331823 -3.177347
577 3.5127682686 -1.962547 3.375866 1.493671 -3.972789 -2.151486
578 3.7866220474 4.522860 4.694270 -2.293455 0.239479 -0.535026
579 3.6065073013 2.320792 -0.272538 3.443104 -1.294508 -0.210951
580 3.5230534077 -1.789442 0.528602 -2.006389 -0.862813 1.809578
581 3.4095919132 -2.425225 0.768204 -3.140777 1.278561 -2.560432
582 3.4822719097 -2.117965 3.203803 4.095201 -0.894991 -4.192362
583 3.4494183064 1.107107 -3.647532 4.537971 -1.164855 -4.802018
584 3.8766868114 -3.855557 2.314018 2.349833 -1.487159 3.880081
585 3.5613143444 -3.451753 1.465995 1.822705 -0.669719 -4.623644
586 3.7156999111 -4.073634 2.574723 3.950100 -3.413827 0.847145
587 3.9190101624 -3.411127 1.534284 3.215475 3.443710 2.670381
588 3.6630830765 2.960287 1.694150 1.319632 -3.674547 1.382540
589 3.5030112267 -2.484546 3.445473 2.349871 -1.334981 -3.353811
590 3.7044608593 -4.741406 1.438483 -3.561014 2.777350 2.711118
591 3.9540569782 -1.372020 2.522630 1.841069 -2.738295 3.887785
592 3.4813427925 -3.623791 1.052907 4.201915 -1.003720 -1.375954
593 3.4205329418 -4.423123 -1.836249 3.160524 -0.373071 0.219197
594 3.5468170643 -3.182162 2.917837 -0.696285 -0.632862 -1.129680
595 3.6275639534 4.967240 -3.418150 4.309231 -2.858280 -2.522137
596 3.4414188862 -3.118075 -0.603701 -1.495428 4.493093 -2.252706
597 4.4680624008 -3.924076 -3.406606 -3.107894 2.064192 1.336534
598 3.9698395729 2.249108 1.157609 4.007373 0.100141 1.915333
599 3.6565449238 1.580289 -3.122774 0.431740 0.229228 1.719031
600 5.2109737396 -1.550451 -3.552649 -3.588258 -4.550134 -4.376691
601 3.6361250877 2.534424 0.428689 4.834951 -0.330833 -1.604350
602 4.3534498215 -2.681078 -0.677099 -2.914560 0.696845 -2.300131
603 3.4317348003 -3.250349 1.189019 -2.359647 -3.044254 0.959138
604 3.4027876854 -3.870831 -0.731282 2.139449 -1.892577 -1.539840
605 4.3994598389 -2.980993 -0.318964 -0.970183 -2.646410 -1.802268
606 3.3932151794 -2.389378 0.490601 -2.427249 1.223674 -3.382814
607 3.3992934227 -3.527712 -1.905801 3.407244 -0.355735 -1.366397
608 3.6090502739 3.956507 -0.691184 1.146386 0.965668 -4.526062
609 3.4747495651 0.609369 3.336813 0.761959 -2.512565 -4.223610
610 4.3455619812 -3.745210 1.577088 0.865724 -1.763912 -4.900738
611 3.5380342007 -0.118079 -0.323160 0.129868 0.159761 -4.969683
612 3.5975518227 -2.447209 3.887622 -1.342173 1.291525 -3.013148
613 4.3161668777 -2.872372 -3.961007 4.889407 2.306553 -3.110793
614 4.5463695526 -2.294210 -3.581311 -1.857391 -1.758637 1.042784
615 3.9375395775 -3.937095 2.896204 3.810617 -0.614841 2.013709
616 3.6615321636 2.754464 -0.257301 2.723096 0.652635 -1.838064
617 3.5318644047 4.237056 -0.113578 -1.696336 -0.882873 -3.198340
618 4.5489125252 -3.850971 -3.347349 1.038767 0.602324 -4.303261
619 3.4485201836 -3.729977 -2.061060 3.017712 2.057957 -3.386175
620 4.4049253464 -2.932485 -2.098899 4.281002 -3.930396 -2.799214
621 4.2675166130 -4.071877 -1.798022 2.691299 0.682349 -3.883509
622 4.3422489166 -2.624295 2.978442 -2.367290 -0.180712 -4.786424
623 3.4198217392 -4.678344 -3.680757 1.871037 3.109493 -2.228773
624 3.5106573105 -0.132773 -1.049341 1.129255 0.207318 -4.648798
625 3.4899215698 -3.815322 -0.783005 -1.141729 2.918770 -1.139042
626 3.5935418606 -3.223307 0.727059 2.101673 1.450723 -4.617372
627 3.4134356976 -3.550842 0.270619 2.114086 -0.622927 -4.621092
628 3.5263097286 -2.647139 3.558509 4.529116 -3.366051 -3.042707
629 3.3835163116 -2.862352 -0.110331 -2.848140 1.049285 1.298644
630 3.4560427666 -3.237273 -1.675106 3.820869 1.966754 -3.512127
631 3.6458868980 -2.615048 4.012044 1.448291 1.898549 -4.259194
632 3.7464570999 -0.892666 3.688697 -0.125057 -2.630891 2.726667
633 3.5198230743 -0.808450 1.404861 2.402307 -3.388734 -3.523682
634 3.5749475956 -3.810444 2.942477 -0.498415 -0.596984 0.245095
635 3.5749080181 -2.450113 2.570680 -1.112802 -0.052954 -1.535776
636 4.3427362442 -0.779219 0.257774 1.144029 -4.815462 -3.165723
637 3.4246866703 -2.140476 -0.637362 2.513372 -2.947366 -1.906123
638 3.8311619759 0.175708 1.759614 4.263864 0.747466 -2.613284
639 3.6392743587 -1.539607 -0.560344 -3.642832 -3.613500 4.513341
640 3.5910844803 -2.688537 1.785110 1.019694 1.044550 -3.049535
641 3.6872844696 4.501721 -3.468966 4.304686 1.059569 -2.683162
642 4.3264632225 -2.554241 1.827282 -0.467765 -0.885338 -3.905281
643 3.4911139011 -0.459204 -2.214392 -1.550266 1.361513 -1.232790
644 3.4678111076 -3.019218 1.418660 1.472923 -1.902612 -0.292952
645 3.4333336353 -2.039605 4.175830 -1.560344 -1.151573 -1.946328
646 3.4521505833 -1.417360 0.293356 -0.310227 0.352056 -1.660268
647 3.6263101101 -3.155450 3.119212 2.213515 -0.343899 -1.336122
648 3.5875778198 4.116383 -0.523518 2.790725 -2.173485 -4.053501
649 3.5504829884 0.098874 -0.351747 0.749807 0.908270 -2.707330
650 4.5083122253 -4.078883 2.709371 -3.110088 -2.424882 -3.406962
651 3.5348873138 0.627624 2.263480 1.519322 -1.554761 -2.130369
652 3.3883621693 -3.149973 -1.139748 -0.028230 1.196386 -2.151486
653 3.9201774597 0.835012 1.172578 -0.153567 1.497567 4.722163
654 3.5403442383 2.320792 0.794966 -0.594583 -1.294508 -3.218965
655 3.4355270863 -3.750028 -1.214934 1.957120 1.274619 -3.691835
656 3.4273967743 -1.850725 -1.606504 2.098096 -0.194779 -2.385459
657 3.4528667927 -2.240653 -0.675080 1.840453 1.385634 -3.176549
658 4.3181838989 -3.014177 -1.365895 -0.508319 1.373234 -3.798590
659 3.3695402145 -3.563476 -1.003350 -1.405959 0.818021 -0.848171
660 3.4355654716 0.199825 -1.891743 4.992759 -2.811160 -0.374853
661 3.6991076469 -2.830595 1.784093 -2.509761 -3.413827 4.595680
662 3.4747664928 -2.057722 1.625554 3.215475 -0.883157 -4.763358
663 3.6078660488 -1.193960 0.500599 1.472831 -0.557384 1.760667
664 3.4334485531 -4.338700 -1.940411 1.342525 1.054659 -4.342672
665 4.3210306168 -3.094792 0.702561 -0.479439 -1.203978 -3.144343
666 3.4471681118 -3.260760 -0.142545 1.801904 0.330859 -2.832063
667 3.3782536983 -3.813076 -0.557559 1.415151 0.136027 -4.855423
668 3.4581699371 -4.423123 0.356780 3.160524 -0.104282 -2.372923
669 3.4267444611 -1.752425 -0.525065 -0.461297 -0.417524 -1.575767
670 3.6530227661 2.951400 -3.418150 1.448291 1.100578 1.126932
671 3.3340265751 -3.118075 2.265370 -1.456884 -1.472282 -1.893716
672 3.4479031563 -1.391114 -2.217738 -3.107894 -3.519887 1.988728
673 4.2965831757 -1.699041 -0.511553 4.007373 -3.569299 -3.376489
674 3.5809748173 -1.895061 2.073363 -1.369055 -0.727033 -1.719215
675 3.3846163750 -1.550451 3.703972 -1.531119 -3.603409 -0.782224
676 3.5281658173 1.582236 1.973631 -0.528595 -1.472282 -2.028789
677 3.6659243107 -3.323988 0.847486 -2.914560 -3.486062 2.359613
678 3.5996625423 1.785885 2.146199 -1.744884 -3.612702 0.959138
679 3.4321565628 -3.613385 2.261194 0.417314 -1.892577 0.091056
680 3.8445346355 0.305899 2.036308 -2.983100 0.398586 4.961495
681 4.2693204880 -4.244854 3.326138 -1.599790 -1.587107 -1.182886
682 4.2749147415 -3.527712 1.968681 0.901836 -1.840998 -2.098454
683 3.4031386375 -2.529797 2.644421 -0.488156 -1.174626 -3.170469
684 4.4700746536 -3.969101 -0.191469 -3.767850 -1.473687 0.733950
685 4.9607963562 -2.429561 -1.851309 -3.767386 -4.434661 -3.997561
686 3.5450034142 -0.729984 -0.592639 3.733595 -0.229034 -2.828002
687 3.6548113823 3.764489 -3.668703 -1.312155 0.388566 -0.077285
688 3.5954000950 0.480195 4.672412 3.185846 -1.939990 -3.228662
689 3.5475678444 -1.691493 -3.581311 4.727395 3.285769 -1.637989
690 3.4255018234 -0.088509 -1.803863 3.810617 -2.254035 -0.886605
691 3.7315874100 2.894931 -0.257301 2.032382 1.193105 0.108724
692 4.2845125198 -2.313010 -2.168880 -4.311558 -0.457012 2.145542
693 4.4511156082 -1.291742 -3.949891 2.156715 0.602324 -4.303261
694 3.4895277023 -3.163011 -1.008660 3.017712 -3.044387 1.093153
695 4.4032936096 -2.932485 2.690777 -4.055577 -0.718037 -4.333588
696 4.5934658051 -1.307478 2.581893 -4.479727 -0.960512 -0.597542
697 3.3791582584 -2.927670 1.408061 0.855255 -1.311372 -2.223261
698 3.4349708557 -1.930607 -2.123954 1.544691 0.166614 -1.365919
699 3.3827846050 -1.845820 3.353961 -1.577200 -4.357289 -1.349905
700 4.2679624557 -4.333533 -0.783005 -1.141729 1.529388 -2.013623
701 4.2768945694 -4.037602 1.620829 -2.082028 0.124219 -1.258129
702 4.3265762329 -3.941525 3.381397 -1.542783 -2.634332 -2.693734
703 4.3425135612 -3.496083 -0.651281 -1.690007 -4.510819 1.844263
704 3.5767066479 0.358114 -0.293890 -1.715804 0.844636 1.298644
705 3.3789839745 -3.178033 -2.155147 0.388690 2.150691 -1.837030
706 3.4921650887 -4.052382 3.199483 2.386771 -3.660456 -1.315661
707 4.5102171898 -3.021438 -3.212568 -0.538086 -1.835438 1.397643
708 3.4783442020 -4.455472 -1.295695 -2.399004 3.166869 -1.657701
709 3.6787600517 4.135823 0.474440 2.082667 -0.101547 -2.459399
710 4.7451820374 -2.450113 -3.512129 1.954077 -3.383721 -1.136915
711 4.5908851624 -1.388370 0.437154 0.477106 -4.815462 -4.084486
712 4.2925148010 -4.384562 -0.637362 0.492965 -0.788032 0.111803
713 4.2763333321 -0.202934 -2.458053 0.527995 -2.026208 -0.566753
714 3.4904124737 -2.655848 2.359016 2.287893 -4.408692 -1.752414
715 4.5527906418 -3.720022 -1.463964 0.163480 -2.106124 -3.912208
716 4.5059065819 -1.249586 1.156459 -2.248652 -2.995904 -4.900879
717 3.4453051090 -2.475278 3.710504 -2.400603 -0.287067 -2.811798
718 3.3854873180 -2.438174 3.080863 -4.867108 1.361513 -2.254160
719 3.7235250473 -2.185515 3.640707 -1.703799 -2.137804 2.461654
720 4.3482284546 -4.247518 3.143073 -0.458736 -3.991428 -0.474726
721 4.4142918587 -3.648709 1.226066 -2.740236 -0.109054 -3.284552
722 4.7784190178 -2.083018 -4.733488 -1.469670 -0.477328 -3.381519
723 3.5558781624 -4.189963 1.397517 1.907869 -4.185493 0.999918
724 3.7745354176 2.644058 3.692145 -3.432433 -0.501993 1.241509
725 3.4103002548 -0.242419 2.573076 -2.689413 -0.980340 -2.567948
726 3.4679400921 -2.534919 -2.479552 2.031259 0.883157 0.521936
727 3.3508408070 -2.543334 2.807195 -3.272522 -1.720137 -2.151486
728 4.2685203552 -3.982032 0.169900 3.674437 -3.541735 -0.958017
729 3.5215876102 -0.271987 2.444757 1.187461 -1.706399 -3.201405
730 4.5123977661 -4.864216 -1.214934 -1.521958 1.005952 -2.436780
731 3.3688397408 -4.152080 -1.238995 0.930351 1.172259 -4.874570
732 4.8692469597 -4.125572 -3.554414 -3.858506 -1.546441 -2.825002
733 3.4084591866 -2.309009 4.661594 -0.393432 -4.569773 -1.927308
734 3.4566285610 -3.563476 -1.640780 0.074103 3.360634 -4.184366
735 4.4836826324 -3.672123 0.997295 -2.956099 -2.811160 -0.374853
736 4.6963825226 -3.813679 0.548353 -3.375896 -3.413827 -1.044074
737 3.4724299908 -3.411127 1.231461 -0.631555 -0.327667 -4.763358
738 3.4320485592 -3.914988 3.076149 0.147033 -2.142278 0.664682
739 3.4820895195 -4.154944 -0.862409 1.342525 1.324746 -0.278677
740 4.2660717964 -3.216426 3.242008 -2.094546 -1.266142 -2.485561
741 3.4591627121 -0.982850 -0.764290 1.214254 -2.032460 -2.729502
742 3.4388716221 -4.183285 -2.681875 -4.012840 0.460304 3.100050
743 3.7772126198 -2.935412 2.569064 3.160524 -0.373071 0.219197
744 4.5755963326 -3.002390 -0.525065 -0.461297 -4.421553 -0.355520
745 4.7994890213 -2.307782 -4.722287 -3.327628 -3.544663 0.442214
746 4.3934969902 -1.927997 3.279694 -1.727415 -1.650208 -3.879632
747 4.5496420860 -3.503347 0.573364 -1.102246 -3.519887 -0.075347
748 3.8826453686 2.713024 3.570423 0.233094 0.100141 -0.468866
749 4.3475418091 -2.146987 -1.476697 -1.336522 2.221334 -3.133147
750 3.6587092876 -3.996355 3.437478 1.797470 1.895026 -1.440691
751 3.3763542175 -3.118075 4.053635 -2.059752 -1.280534 -1.893716
752 3.3889157772 -3.000477 3.983862 -2.914560 -1.143723 -1.810086
753 4.4252958298 -4.723586 1.138718 -1.728514 -0.703566 -2.272734
754 3.5168044567 -3.870831 1.868853 -0.848287 0.306305 -2.911114
755 3.5357334614 -4.184985 1.024590 -1.336994 0.398586 -1.938737
