evaluations raw_y x0 x1 x2 x3 x4
65 -10365.7058587355 -4.398058 -4.940919 0.420176 -3.761090 1.879723
66 -10640.7621939365 -4.610854 -4.804286 -0.085031 -4.098280 1.788687
67 -10722.6615729670 -4.482275 -4.902850 -0.511567 -4.481905 1.792995
68 -10931.3315043934 -4.891990 -4.518871 -0.542945 -4.806185 1.679329
69 -10413.6058523979 -4.435256 -4.372252 0.049428 -3.883230 1.721407
70 -10241.2661317772 -4.172851 -4.228570 -0.114997 -3.959995 1.741529
71 -10834.0332778204 -4.881850 -4.508807 -0.377995 -4.650677 1.715178
72 -11051.7237064776 -4.996981 -4.922875 -0.062244 -4.569391 1.686131
73 -10827.8278547504 -4.638542 -4.913277 -0.235610 -4.649076 1.747185
74 -10724.3867054243 -4.652175 -4.612799 -0.348773 -4.566538 1.739820
75 -10936.2140513937 -4.743189 -4.971437 -0.105075 -4.555872 1.699673
76 -10766.9745486491 -4.704643 -4.529742 -0.086928 -4.850634 1.679466
77 -10696.4614715664 -4.636903 -4.650395 -0.261199 -4.344636 1.742775
78 -10705.1435563038 -4.682154 -4.532794 -0.047411 -4.780582 1.710319
79 -11019.9539882983 -4.938921 -4.971616 -0.046258 -4.826547 1.718795
80 -10803.5626681032 -4.997232 -4.534951 -0.115730 -4.285994 1.731634
81 -10993.3969143443 -4.898802 -4.951093 0.024204 -4.451550 1.683066
82 -10957.8793559543 -4.957995 -4.757838 -0.123354 -4.469687 1.688193
83 -11004.2757107209 -4.997509 -4.852886 0.007337 -4.535759 1.686390
84 -10988.7425177831 -4.935831 -4.874423 0.016546 -4.660564 1.689029
85 -10947.3317958554 -4.845683 -4.810522 -0.111921 -4.556888 1.676093
86 -10992.4918403179 -4.828210 -4.956175 -0.035810 -4.533971 1.672794
87 -10983.1641740082 -4.950671 -4.874047 -0.033733 -4.552963 1.698873
88 -11052.7919985714 -4.955404 -4.983749 -0.059943 -4.633177 1.694213
89 -10918.5078345291 -4.839669 -4.823942 -0.038212 -4.632378 1.694862
90 -11007.6592205364 -4.948514 -4.922931 -0.027077 -4.523252 1.693285
91 4988.3365606818 -4.919241 1.569647 2.630431 -3.297331 -4.079663
92 -7539.0465799108 -3.234779 -2.834826 1.881450 2.058903 2.570398
93 -6638.9769902915 -1.897592 0.734076 1.217759 -4.352483 3.017690
94 663.8442976145 -1.482511 -2.187779 4.579542 -4.317336 0.170598
95 -7762.3285857616 1.430254 -0.784246 -2.582852 -0.932244 0.988717
96 -6308.0741494525 -0.743544 2.526543 -2.249366 -2.048261 4.535908
97 -7292.8302507456 -3.884557 3.317420 0.230560 0.984973 1.338760
98 -5857.0173876167 4.923121 -1.001853 -1.521545 3.770167 4.273715
99 3892.4405691421 0.551266 1.863321 4.052198 -0.219311 -3.556364
100 5575.7913319812 2.968798 -4.188087 -3.396305 3.234992 -4.493771
101 3826.2340520486 -2.559955 -3.262718 -4.990020 -2.979923 -2.159800
102 3090.5925053425 4.298609 3.753541 -0.544764 -1.490480 -2.850936
103 1579.7597953877 1.927103 4.847803 -4.299367 1.299093 -1.093203
104 -6010.1379762020 0.194890 0.035429 0.596030 4.591485 2.283380
105 476.9793379900 3.056497 -4.458801 3.245205 2.449692 -0.394246
106 -7591.4068901759 -4.487186 1.796374 -1.968440 1.195502 1.883579
107 276.9674919509 3.376841 -1.247539 -4.251344 -4.753383 1.493617
108 91.3194210246 -4.975210 4.448616 -4.948121 -4.790541 1.872741
109 -7602.1698629279 -3.837220 4.121073 -3.799500 -2.178578 1.335801
110 -7638.9330853657 -1.282715 -0.065181 -4.697238 0.535697 1.669725
111 -7192.2451536103 -1.306461 1.987520 -2.183866 -0.790730 1.547588
112 -7621.5560811330 -2.440974 1.286384 0.388199 -0.921415 1.443218
113 -6486.9286875494 4.915393 -2.000601 0.456038 -1.545129 1.477714
114 -8331.2525810876 -2.602572 -1.289412 -0.035283 -0.120382 1.545396
115 -8164.8289493395 1.016771 -3.554268 -4.158653 -0.604526 1.553098
116 -10490.9695965828 -4.427310 -3.892365 -0.461933 -0.273787 1.208258
117 -8805.8008713786 -1.181898 -4.769781 -2.376494 0.356862 1.899925
118 -10384.1608089246 -4.517686 -4.754174 0.622406 -0.112076 1.416779
119 -9478.3969512317 -4.042088 -3.361232 -3.416065 0.000877 2.007946
120 16.6331267142 -2.345773 -4.536452 -3.012180 0.054187 1.017171
121 -7212.4229281521 -4.958131 2.236872 4.608067 -1.073431 1.648438
122 -7939.0453187119 -4.405073 0.839928 4.682629 -0.729191 1.149199
123 -10286.1183944403 -4.178036 -3.350392 -2.581346 -1.014647 1.425979
124 -9074.2778926568 -3.792446 -3.196247 2.009984 -0.701981 1.629317
125 -10207.6664205826 -4.662512 -2.236329 -2.869528 -1.649536 1.383026
126 -11396.3153873023 -4.645332 -4.670840 -3.252628 -0.412318 1.193733
127 -9595.3708304199 -4.913687 -2.184887 0.785785 -0.144857 1.340535
128 265.9137962007 -4.725743 -4.264929 -3.815351 -0.840032 1.013861
129 -11144.5913545659 -4.786874 -4.445421 -1.513851 0.513040 1.047296
130 29.8930885330 -4.888491 -4.590487 -3.574398 0.346476 1.107269
131 -10444.6227717001 -4.966139 -3.519431 -3.188951 -0.523440 1.629782
132 -9748.2264294765 -4.322321 -3.552254 -3.102958 -0.236005 1.942801
133 -9817.3494864959 -4.516715 -3.276840 -2.959953 -0.549885 1.885496
134 -9591.9721877736 -4.089366 -3.103131 -3.643576 -1.060609 1.993009
135 -10189.4112359666 -3.908445 -4.913654 -2.926906 -0.724724 1.935129
136 -11032.3423832282 -4.619304 -4.762889 -3.027124 -0.562413 1.466998
137 -10707.5757136769 -4.229035 -4.234796 -3.123499 -0.665247 1.420151
138 -11477.5378056102 -4.947258 -4.811780 -2.972537 -0.918509 1.320809
139 -10737.7581786284 -4.450491 -4.281199 -3.000387 -0.756281 1.489785
140 -11373.9324431787 -4.908183 -4.505894 -2.981891 -0.671993 1.252402
141 -11217.8716427595 -4.775791 -4.773081 -2.793051 -0.535063 1.365240
142 -11094.8128856657 -4.662283 -4.183521 -2.752815 -0.516640 1.220988
143 137.7975383653 -4.718251 -4.782991 -2.910695 -1.227595 1.068545
144 -10851.0110971625 -4.513420 -3.394488 -2.800669 -0.860845 1.142459
145 24.3117753205 -4.326595 -4.776431 -3.109215 -0.825127 1.176271
146 -11214.2361063884 -4.994177 -4.650845 -3.129350 -0.793990 1.469637
147 -11238.6352488821 -4.978472 -4.707269 -2.855827 -0.922050 1.454398
148 -11120.5933628662 -4.903530 -4.588801 -3.264512 -0.789601 1.497318
149 -11138.7311560213 -4.969337 -4.548898 -2.794422 -0.902847 1.462703
150 -11296.7979191475 -4.991168 -4.978743 -3.068211 -0.937433 1.529630
