evaluations raw_y x0 x1 x2 x3 x4
837 326.8505249023 4.415595 -4.729944 1.977755 -0.447699 -0.113897
838 -11191.3427734375 -4.688449 -3.947972 0.214208 -3.838234 0.988440
839 -8748.5351562500 -4.435311 2.940195 0.572063 -2.273547 0.824864
840 422.7378845215 -3.813478 1.283812 3.207016 -3.626287 0.096872
841 394.7593688965 -4.900440 4.124541 -0.068747 3.997929 -0.195221
842 -10208.6230468750 -4.763884 -1.097464 1.922965 -1.401476 0.535188
843 981.6787719727 -3.314658 -4.389052 1.821523 -1.173315 -0.371727
844 35.6307983398 -4.203541 -4.311391 0.653049 -1.533824 0.537168
845 -7549.2226562500 -1.331308 4.581598 -0.724232 2.052058 0.648489
846 -8859.7919921875 -2.989871 1.433586 1.939417 -4.011884 0.603799
847 304.8851013184 -3.419829 1.145831 -1.214531 2.313942 0.250201
848 -9610.5224609375 -1.821234 -3.518963 2.421310 -0.431571 0.577088
849 -7898.4619140625 -3.725591 4.432154 4.646773 -2.454553 1.014811
850 15.5826568604 -4.079488 -3.841783 -4.351249 0.067681 0.987538
851 -10500.3203125000 -2.392664 -3.333364 0.081072 -1.076950 0.556496
852 -10027.8759765625 -4.088415 -2.056339 3.060009 0.042480 0.359691
853 201.2123107910 -4.201412 -1.430681 -0.513147 1.696704 0.088125
854 -8872.1035156250 -4.330332 3.132203 2.307491 -0.586819 0.475944
855 -9635.9804687500 -4.480878 -1.392010 1.050276 2.639250 0.605436
856 261.9289550781 -3.033351 -4.961827 0.838414 -1.557702 0.185342
857 -9386.6015625000 -3.412506 -1.322864 1.887925 1.103114 0.882384
858 -11423.2187500000 -4.971756 -4.729897 -2.444672 1.220839 0.758348
859 -9583.4873046875 -3.216443 0.817579 -0.731555 1.046048 0.213256
860 -8460.2656250000 1.156700 -0.718706 3.184447 -1.679121 0.418929
861 2258.4494628906 -3.296188 -4.603952 2.150983 1.463552 -1.500330
862 291.4283752441 -3.416520 -3.852889 1.141425 -0.314606 0.060871
863 -8184.0996093750 2.495539 0.337802 0.845995 2.966156 -0.050456
864 -10195.3916015625 -2.897054 -3.829039 4.193852 2.133162 0.232972
865 -8694.4248046875 -2.928933 3.425003 0.716049 -0.489543 0.360357
866 107.3509216309 -4.212610 -1.269310 -0.270282 -2.334055 0.475353
867 -9561.3496093750 -4.054566 -0.796421 3.023875 -2.721381 0.799391
868 -10891.3818359375 -3.739519 -4.821743 -1.837833 1.871778 0.750850
869 280.7041015625 -0.448881 -4.082637 4.348390 -1.378448 0.194435
870 -10000.6093750000 -4.503826 -0.764427 3.411711 -0.397295 0.418708
871 -9253.0068359375 -2.913087 -0.926598 2.653619 -0.841424 0.700456
872 73.0369567871 -4.071501 -1.537489 -2.490597 1.052809 0.439888
873 -8905.5283203125 1.395005 -4.371270 1.469478 -3.175198 0.962621
874 -10524.5810546875 -3.308807 -2.963624 0.590776 -2.122195 0.675746
875 -8892.4287109375 -4.823557 1.531146 3.423247 -0.610485 0.766958
876 369.6517944336 -1.046949 1.707833 4.197941 3.349936 -0.545858
877 -8269.9521484375 -2.827967 3.393363 1.448722 -4.349060 0.762993
878 -8595.0585937500 2.512383 -2.921211 -0.274549 -2.187649 1.071078
879 507.3188781738 -2.113962 4.075851 0.648434 -1.941840 -0.184051
880 -9117.8925781250 -1.967553 -2.324402 3.700447 3.483237 0.371594
881 -9219.6025390625 -4.986956 -1.138273 0.029113 -2.938840 2.104818
882 -9658.1904296875 -0.996019 -1.445586 0.061451 1.363386 0.093097
883 -8601.3193359375 -3.663438 1.732361 2.180267 -2.863648 0.987781
884 -9176.9453125000 -1.357357 -4.950491 2.568156 4.615375 0.626725
885 -8905.0585937500 -4.880111 -0.489318 0.809530 -1.465086 1.766651
886 -9318.5019531250 -4.927019 0.784508 2.750217 -2.628115 0.730747
887 1697.1870117188 -1.934326 -1.712173 4.953521 -0.651550 -1.117161
888 -7272.2231445312 2.334621 -0.877809 -1.115473 -1.251890 2.029161
889 -8503.8017578125 -3.777096 1.030095 -2.027964 2.784018 1.072905
890 2694.7006835938 -4.703927 -4.330935 4.711046 -3.494366 -1.159460
891 -10426.0605468750 -3.464684 -3.697585 -0.991802 -0.671905 1.075532
892 -8489.5810546875 -2.613706 0.672153 -1.371503 -0.119932 1.339979
893 -9184.2666015625 -2.824789 -1.969787 -2.225725 0.504946 1.620727
894 -10301.6962890625 -3.402679 -1.676816 -0.664627 -2.566442 0.724509
895 -9469.2421875000 -2.672885 -4.786124 0.784940 2.796839 1.355954
896 142.7860260010 -4.842760 -3.632722 -2.027964 2.784018 0.463272
897 449.6055603027 -4.500951 -3.738767 -1.433987 -3.846538 0.693307
898 489.8262023926 -2.423990 -2.771234 3.014673 2.204772 -0.429906
899 -8051.7241210938 4.637888 -4.578532 4.064713 2.141555 0.324691
900 154.6787261963 -3.999373 -0.006224 0.091762 -3.310961 0.426767
901 122.7043151855 -1.357657 3.120925 -2.494330 -0.607522 0.297700
902 -8652.1406250000 0.394430 -4.222239 2.732577 -0.413489 1.066038
903 -10070.5517578125 -4.447168 -4.423553 4.691176 -3.406782 1.192044
904 -10270.5722656250 -4.326684 -4.061486 2.865265 -2.784723 1.009090
905 -6659.5610351562 -1.728303 4.290948 1.088621 0.456606 2.069757
906 1805.4558105469 -3.647531 -4.392764 -0.189944 -3.969200 -0.185109
907 99.5391845703 4.694398 -3.312801 4.977909 -0.465752 0.217457
908 -10266.3232421875 -3.915822 -4.948717 4.243007 2.029985 0.343824
909 -8048.5166015625 3.735598 -1.421707 4.338871 -0.566112 0.175097
910 1776.5014648438 1.006994 -3.949462 -0.039037 1.750188 -1.437125
911 754.0145874023 -3.294739 -4.086138 -1.653557 0.730922 -0.163197
912 -11602.6962890625 -4.984094 -4.530555 -0.177286 1.054168 0.521532
913 1502.8205566406 -4.484693 -1.866525 -4.742945 -3.838234 0.522764
914 -8664.9550781250 -4.435311 2.940195 -3.245754 0.546693 0.837292
915 -10641.6181640625 -3.106222 -3.496572 -1.238300 -2.226225 0.875691
916 -8698.3183593750 1.922684 -2.766692 -0.068747 -2.675985 0.886187
917 448.2933044434 -4.047154 -4.612463 4.342207 -0.334330 -0.017316
918 -10547.2519531250 -4.718757 -3.772387 0.171033 3.419362 0.863906
919 -8301.9228515625 -4.203541 3.201339 0.267374 0.778352 0.926109
920 97.9263305664 -1.331308 -4.885298 -1.741114 0.216229 0.481163
921 -7438.3100585938 3.883832 0.591532 -3.149486 -0.846704 0.920164
922 456.7703247070 -0.841887 -3.869693 4.082013 3.667479 -0.421148
923 -9277.1289062500 0.201274 -4.342016 2.421310 0.066306 0.577088
924 111.1511230469 -4.744245 -4.561992 1.595560 -1.275421 0.383957
925 -9551.1972656250 -4.079488 -3.915275 2.196772 -0.288038 1.437483
926 237.6693725586 3.881269 -4.813023 0.081072 -1.076950 0.089531
927 -10253.3691406250 -4.945109 -4.056404 3.060009 -0.935438 0.925826
928 -8281.7890625000 -1.286228 -0.511742 -1.926925 0.639254 1.300566
929 1128.3165283203 -3.895006 -4.304452 -1.175554 -4.029262 0.195151
930 -10130.7968750000 -1.226336 -4.480186 -0.965817 0.708213 0.635971
931 -8847.0068359375 -4.969890 2.248468 1.414853 -1.557702 0.957517
932 796.3386230469 -4.625853 -4.884629 -3.370952 4.719717 -0.050350
933 -10201.0722656250 -3.437878 -4.729897 -1.053231 -0.632867 1.682312
934 899.3659667969 -0.200266 -3.474183 -4.132466 -3.719390 0.809964
935 -7872.4355468750 2.776679 2.050705 1.070389 0.923347 -0.145449
936 276.2199401855 -3.763522 -2.832642 -1.005571 1.463552 0.119728
937 -10272.2128906250 -4.542960 -3.852889 4.488143 2.907139 0.188055
938 -7793.6767578125 4.929965 -3.019035 0.258719 -0.214356 1.214446
939 1638.2469482422 -3.660992 -3.630242 2.080042 3.004166 -1.181857
940 214.6900177002 -2.624351 -2.864857 -1.402575 -0.669066 0.385553
941 -7702.8222656250 3.301404 -0.863067 -4.660815 0.410517 0.987042
942 784.5520019531 -3.244201 -2.522765 -3.298716 4.270286 -0.219394
943 181.2011718750 -3.967155 -4.177713 2.890026 2.605501 -0.086981
944 -8064.3105468750 3.632216 0.188055 1.587532 -0.124657 0.248761
945 714.0601806641 -1.699430 -0.764427 1.810813 -2.400195 0.006781
946 172.3575592041 -3.455086 -3.715743 2.971005 0.699402 0.045068
947 -10412.8222656250 -2.468774 -4.075727 -2.295669 1.063153 0.636103
948 -9938.2373046875 -2.740459 -3.816125 1.943486 -2.674605 0.994403
949 -8996.2900390625 -4.754882 3.693461 1.517297 0.537297 0.058594
950 -10148.7158203125 -4.928972 -2.150126 1.794052 -0.610485 0.766958
951 616.4252929688 -0.361228 -4.633759 1.737247 -2.414029 0.247696
952 421.2295532227 -0.769179 -2.565093 1.448722 -1.291984 0.024618
953 -9051.0283203125 0.370235 -3.751280 1.741789 -4.823784 1.071078
954 437.7777099609 -1.770606 -4.085126 1.208242 1.777077 -0.370843
955 126.2996673584 -4.080932 -3.727473 -0.703980 4.516404 0.147245
956 -9194.9765625000 -2.596199 -4.568549 1.714614 -1.747006 2.104818
957 -8768.4296875000 -0.996019 -1.445586 0.061451 -1.364704 0.950438
958 1093.8507080078 -4.337293 -4.541898 -4.588494 -0.785680 0.234099
959 -10450.9667968750 -4.864776 -3.588134 2.086457 1.865012 0.388196
960 -10178.4287109375 -4.731160 -4.517510 0.658998 2.206353 1.291709
961 -9440.6533203125 -1.628206 -4.065331 2.750217 -2.238737 0.959627
962 51.1569976807 -2.649885 -4.889381 -0.972877 2.900550 0.283893
963 98.0533599854 -4.981064 -4.358096 1.643773 -1.584016 0.564382
964 -9463.1728515625 -3.777096 -2.854597 2.848857 1.936045 1.072905
965 -8391.8251953125 -1.968769 -3.147749 0.699026 -1.162518 2.260330
966 -10062.0986328125 -1.015569 -4.818421 2.264259 0.375272 0.330587
967 -10382.3945312500 -4.912978 -2.776480 0.424345 0.626242 0.669221
968 793.9239501953 -4.568484 -0.085723 4.204464 -0.654761 -0.428193
969 -9150.1962890625 -4.337293 2.474381 4.659500 -0.785680 0.234099
970 -10666.1650390625 -3.575873 -4.226062 2.291460 2.349904 0.244554
971 -7763.8593750000 4.865906 -3.833394 -0.967933 -4.295512 1.394641
972 -10898.9453125000 -4.534244 -3.877340 0.895158 -0.419925 0.769541
973 -8623.0693359375 1.460452 -2.378234 -1.548741 0.724770 0.782400
974 -10592.6699218750 -4.054224 -4.555166 -3.191951 4.082234 0.671991
975 -7055.0854492188 1.945512 4.200426 -2.362477 -3.310961 0.993304
976 -9199.5625000000 -1.845330 -1.553275 -0.177286 -1.683255 1.119202
977 175.4825592041 -2.786036 -3.404425 -0.837275 -4.192114 0.992715
978 -10351.8496093750 -4.632380 -4.347355 -1.102342 4.058314 1.192044
979 1230.1872558594 -3.909452 -2.072405 -0.205390 2.653584 -0.787934
980 1508.6524658203 -4.075812 -4.014305 1.567951 -0.321269 -0.935330
981 -8150.7592773438 -1.455922 4.240788 2.253054 -3.969200 0.508584
982 391.4821777344 -3.740809 -2.767143 -1.109722 -0.465752 0.265754
983 -8608.4257812500 4.960945 -4.154262 -0.589367 2.029985 0.343824
984 -10597.5595703125 -2.973607 -4.445581 1.160715 3.318119 0.119589
985 -6977.4174804688 3.692178 3.904250 -0.039037 2.669275 0.467511
986 -10731.1689453125 -4.867205 -2.893367 0.117081 -0.566391 1.018886
987 325.1419067383 -4.713579 -4.946995 1.212241 -2.655601 0.383142
988 -10659.7763671875 -4.809268 -3.627034 0.745848 -0.840467 0.988440
989 -8718.0107421875 -4.863345 2.940195 0.466587 -2.273547 0.942644
990 -9898.2470703125 -3.106222 -3.851800 -1.238300 4.860214 0.875691
991 -6390.8217773438 1.912787 3.433428 0.178224 3.565421 1.412088
992 -11115.2119140625 -4.923084 -3.619724 -2.482035 1.343186 0.594413
993 -8973.4667968750 -1.127056 -4.522519 1.161228 3.094355 1.079563
994 -8311.8417968750 2.526384 -4.847789 0.628407 -1.935858 1.671857
995 23.3112335205 -1.331308 -0.543528 -0.554743 2.568828 0.216887
996 -9685.4843750000 -1.524904 -4.474298 3.127039 -1.386238 0.686162
997 -8816.5312500000 3.135345 -4.230053 -4.443404 -1.608047 1.084116
998 -8460.2734375000 4.370497 -4.203282 -0.229780 1.407211 0.709225
999 538.2178955078 3.769557 -3.922378 -3.462935 4.823972 -0.300519
1000 127.4787902832 -4.079488 -4.475273 0.021042 -3.322395 1.013193
1001 -7261.7846679688 3.604290 0.064566 4.060810 -4.918428 0.635064
1002 -8043.1279296875 3.037896 -4.056404 -1.095678 -0.935438 1.535710
1003 -7873.3833007812 -2.466447 4.137788 4.115390 4.387411 0.105001
1004 -10808.2060546875 -4.813467 -4.572210 -1.325053 -4.073667 1.708554
1005 -8962.8828125000 2.921281 -4.059599 -4.363487 0.708213 0.635971
1006 965.7463378906 -4.541759 -4.968862 0.307952 1.142630 -0.611888
1007 72.4830627441 -1.352850 -4.222621 -3.370952 -1.104392 0.857207
1008 -8981.5898437500 -1.516989 -4.222503 3.009788 1.220839 0.981599
1009 -8064.5449218750 -0.919780 -2.063024 -3.146889 3.598365 1.658414
1010 -9182.8740234375 -1.805070 -2.402759 -3.190524 0.650446 1.153157
1011 71.8116760254 -1.522514 -4.511281 2.183643 -1.317257 0.403702
1012 58.9385986328 -4.193103 -2.118044 0.406707 -0.314606 0.389953
1013 -8456.6894531250 -3.511865 3.045620 0.036109 3.352268 0.333796
1014 -8742.3339843750 3.261473 -4.269783 -2.216270 2.133162 0.673761
1015 78.2909393311 -3.327429 -2.864857 1.139711 3.553287 0.029420
1016 113.7969970703 -3.790571 -4.276505 0.323943 -1.326945 0.372326
1017 -9662.4277343750 -3.244201 -3.528930 3.275133 3.262164 0.499786
1018 -9371.6289062500 -1.054956 -3.074086 -1.837833 -0.059526 1.041400
1019 -10365.5166015625 -4.193151 -2.260755 -1.421474 -2.136475 1.114235
1020 -9269.0097656250 -2.393512 -0.764427 -1.634705 -0.058275 0.864551
1021 -8787.3652343750 -0.102878 -2.008728 0.932646 -0.841424 0.700456
1022 1339.0465087891 -4.071501 -4.075727 -4.193840 2.946075 -0.163718
1023 -10313.9687500000 -2.432893 -4.744963 -2.432722 -2.305456 1.482762
1024 -9896.8691406250 -3.308807 -3.612734 0.590776 2.363863 0.827740
1025 -10011.9150390625 -4.928972 -3.585274 -2.510916 -2.216232 2.016298
1026 -9105.5927734375 -4.695292 1.707833 -0.339907 1.865147 0.448376
1027 -9355.2919921875 -4.086616 -2.788110 3.997593 1.518464 0.896263
1028 -10511.2695312500 -4.517812 -3.122575 1.059965 3.581973 0.348080
1029 206.0852050781 -4.278131 -4.732536 0.413227 -3.647169 0.493200
1030 -10432.1875000000 -3.132899 -4.084228 -0.762680 -2.044073 1.285389
1031 3427.3588867188 -4.042023 -4.885261 2.350696 -3.732289 -1.610459
1032 56.5914154053 -4.795729 -4.948962 -1.414537 -1.473638 0.694985
1033 -10191.9414062500 -4.021056 -2.439127 0.165510 -4.133998 1.263191
1034 153.7715911865 -4.864776 -4.458773 0.010606 -3.290636 0.771135
1035 -10594.4472656250 -4.996732 -2.886038 0.814146 0.799682 0.645949
1036 -8981.9423828125 -1.628206 -2.686194 2.750217 2.624654 0.627891
1037 1159.0515136719 0.757460 -4.675918 -0.661235 1.121180 -0.812822
1038 1096.0700683594 -3.999035 -4.250727 2.895683 -4.731743 0.099665
1039 -8858.1914062500 -1.937616 -2.854597 2.848857 1.936045 1.072905
1040 -9425.2890625000 -1.968769 -2.764181 -0.776732 -1.614378 1.152064
1041 -7781.9360351562 -0.749327 3.743230 2.674938 0.137614 0.409563
1042 -10549.7451171875 -4.912978 -1.418230 -2.811001 -1.868272 0.971655
1043 -9070.1328125000 -3.708803 -4.618628 -1.417667 -0.977664 3.029054
1044 -10071.4873046875 -3.663118 -2.505192 -3.011841 2.267763 0.724509
1045 -10898.2841796875 -4.136350 -4.443657 1.092828 3.292763 0.122672
1046 441.4489746094 -0.688054 -2.208260 -0.030774 -4.295512 0.354481
1047 -9048.3359375000 -4.836618 2.676324 0.895158 2.128689 0.197971
1048 930.4595947266 -4.293136 -4.922072 2.258036 2.146261 -0.712810
1049 1266.4230957031 -4.012914 1.262754 -3.191951 -3.406950 -0.099854
1050 60.5754852295 1.945512 -4.725993 -3.759116 2.790290 0.548417
1051 -10331.7226562500 -4.984094 -3.666640 0.495779 1.054168 1.015896
1052 1325.4440917969 2.638353 -4.222239 1.758375 2.590405 -1.169350
1053 -7122.3632812500 4.855023 -1.018155 -0.854063 4.058314 0.870028
1054 75.0686645508 -3.880105 1.801020 0.980493 -2.784723 0.322594
1055 -9709.9619140625 -2.861524 -4.455798 0.743881 -0.351703 1.527371
1056 -6483.9272460938 1.673801 4.075417 1.089851 4.165853 1.180587
1057 -7122.7143554688 0.950018 -0.969416 -1.109722 -0.597436 2.674092
1058 1177.7503662109 -3.915822 -3.910609 -3.401060 -3.307591 0.143314
1059 53.7063598633 -3.770514 -4.445581 1.160715 3.318119 0.087083
1060 257.0129394531 -3.152168 -0.950339 -1.737119 0.295394 0.360640
1061 83.4064483643 -3.144888 -0.915935 0.117081 -0.566391 0.271581
1062 1737.4641113281 1.141386 -4.279808 0.238986 -1.405762 -1.116546
1063 -10892.7441406250 -3.532363 -4.042986 0.214208 -1.871775 0.780593
1064 2276.3398437500 -0.800059 -4.623140 1.386065 -2.273547 -1.092633
1065 -10473.8437500000 -3.106222 -3.496572 -1.049503 -1.140356 0.875691
1066 -7225.3378906250 0.731738 4.006519 -1.114639 0.624276 0.900214
1067 -9913.4775390625 -2.603157 -4.322191 3.887503 1.343186 0.557134
1068 505.8830261230 -4.718757 -3.772387 2.638433 4.294157 -0.391578
1069 320.5951538086 -2.309871 -2.540496 0.460898 -0.188165 -0.124537
1070 75.0827789307 -2.249427 -1.749948 2.731928 0.216229 0.003882
1071 218.5329437256 -2.898069 -1.198991 -3.658785 1.949171 0.442970
1072 -9913.9853515625 -0.738084 -4.886304 -1.214531 -2.895666 1.097329
1073 -7019.9985351562 4.023560 2.873582 -1.142275 2.582104 0.577088
1074 -8411.8037109375 0.124847 1.510992 0.716067 -1.275421 0.369929
1075 -8372.2910156250 -2.106897 -0.165041 -4.864771 -1.990652 1.844304
1076 191.4154052734 -0.918182 -4.365795 1.535499 -0.335743 0.096150
1077 -10955.9003906250 -4.840084 -4.056404 0.927117 1.289828 0.297618
1078 -10220.2900390625 -3.897672 -2.994968 -1.830349 2.948377 0.967482
1079 416.2536621094 -3.976422 -4.572210 -1.325053 -4.073667 0.718684
1080 -9779.1591796875 -3.186742 -4.480186 4.415050 0.708213 0.635971
1081 -8144.1113281250 -4.527055 0.797456 -3.977335 1.360843 2.024767
1082 881.5513916016 -3.774137 -3.887440 -3.370952 -0.028962 -0.191028
1083 -7856.4609375000 3.408545 -2.070071 -2.444672 2.926989 0.780976
1084 -8349.6064453125 -3.421014 3.111486 -2.097618 1.913335 0.614428
1085 -8307.5732421875 -4.044063 2.050705 0.730383 2.860326 1.081595
1086 -10323.4335937500 -4.519563 -2.907258 3.105296 4.902415 0.091383
1087 580.1498413086 -2.373187 -1.398032 -3.916461 0.458090 0.297331
1088 983.7387084961 -2.703517 -3.937676 -0.670308 3.465176 -0.582303
1089 -10244.7695312500 -3.634608 -3.829039 -2.867581 0.997434 1.299010
1090 -10555.1054687500 -2.928933 -2.864857 -2.668415 0.999246 0.797461
1091 -7141.0947265625 4.763513 -2.839443 1.157585 3.422842 1.618311
1092 -10013.1503906250 -3.033431 -4.900485 4.487071 -3.989101 0.796938
1093 1173.3535156250 -3.742569 -1.413082 2.829435 4.930060 -0.918546
1094 -9918.1494140625 -1.249764 -3.272925 -1.233691 3.093435 0.513967
1095 236.4570617676 -3.682672 -1.553652 2.966783 4.142837 -0.203048
1096 536.0321044922 -4.525238 -1.604799 -4.565725 -3.055988 0.861944
1097 222.2080230713 -3.062542 4.187230 -0.265491 -2.678950 0.123598
1098 -7827.2983398438 -3.898495 4.381661 -2.580039 2.952421 0.994403
1099 -10215.1455078125 -4.374471 -4.801280 0.590776 0.255185 1.452152
1100 -8453.7939453125 -4.928972 4.160392 -0.186215 2.683295 0.525523
1101 1027.2674560547 -3.497267 -2.367902 -4.581518 -1.748613 0.448376
1102 -8130.8476562500 -3.569956 3.317276 2.582180 2.963184 0.389708
1103 1019.3115234375 -4.740459 -3.122575 1.059965 -4.248805 0.220096
1104 54.9167633057 -4.492650 -3.451347 -0.191958 -3.647169 1.094956
1105 175.4199981689 -4.543409 -2.056427 -1.748815 -4.185173 1.059699
1106 -9312.0693359375 -2.596199 -4.689796 1.079100 -1.606334 2.104818
1107 -10997.6455078125 -4.926106 -4.201549 0.061451 -0.939564 1.073953
1108 -10485.8525390625 -3.985369 -3.430285 -3.548377 -0.550759 1.263191
1109 -11146.6582031250 -4.864776 -3.676288 -0.808353 1.865012 0.423998
1110 2944.5434570312 -4.334418 -4.731303 0.585541 0.799682 -1.856493
1111 -10039.8828125000 -2.014017 -4.065331 3.079413 0.007637 0.393685
1112 626.6464233398 -2.779278 -3.419784 -3.344552 -2.991004 0.538055
1113 -9377.5937500000 -1.508348 -4.250727 2.979168 0.858979 0.776007
1114 -9992.7724609375 -4.654337 -4.661278 2.225591 1.936045 1.072905
1115 -8641.8623046875 -3.642027 -3.973401 -0.776732 1.877272 2.948103
1116 -9130.2792968750 -2.087322 -1.337645 -0.514189 -0.671905 1.319289
1117 -10755.4755859375 -4.220534 -4.998526 -4.245441 -1.003355 1.328600
1118 542.7619628906 -3.708803 -4.569666 -2.505582 -4.395099 0.638224
1119 50.1060485840 -4.725845 1.047853 -0.664627 -2.566442 0.456116
1120 -7961.3452148438 -3.304975 4.622833 3.213247 2.109514 0.487242
1121 279.4258117676 -3.249278 -4.771496 -1.920522 1.977063 0.314209
1122 361.3632202148 0.410499 -4.118924 -2.580039 2.128689 0.197971
1123 -8707.4677734375 4.783158 -4.199835 1.105442 2.862222 -0.091801
1124 -10726.0419921875 -4.054224 -4.058990 -3.191951 3.032676 0.761206
1125 -7576.7978515625 1.945512 -4.725993 2.233177 1.839394 1.951468
1126 -11253.6328125000 -3.664153 -4.756017 -0.214584 1.054168 0.521532
1127 -10881.6660156250 -4.743222 -4.920020 0.192616 3.153422 0.799799
1128 556.8671875000 -4.632380 -4.187277 -0.058386 4.058314 -0.326347
1129 -9029.2412109375 0.524723 -1.548601 1.767046 0.165598 0.210462
1130 141.4356231689 -4.024191 -4.867870 -0.375875 -0.351703 0.414048
1131 -11106.2324218750 -4.084057 -4.511827 0.878120 2.379189 0.258379
1132 17.8020477295 -4.798040 -1.398297 2.438611 0.215649 0.056718
1133 11.0431671143 1.242137 -4.948717 -1.185773 1.412098 0.343824
1134 -10834.9902343750 -4.038442 -4.445581 1.160715 1.541464 0.375263
1135 -10937.4746093750 -4.236416 -4.570472 -0.039037 1.750188 0.768188
1136 -9487.1064453125 -0.624599 -2.893367 -3.492879 -0.566391 1.018006
1137 -8501.3164062500 3.754492 -4.946995 1.362178 2.602478 0.267274
1138 810.7650756836 -3.188949 -4.494978 0.214208 -3.838234 0.227477
1139 -10426.3359375000 -1.227556 -4.478467 0.821103 -0.747749 0.547886
1140 -9452.6328125000 -4.006110 0.276463 -1.894085 -2.226225 0.875691
1141 -8727.2900390625 4.023850 -4.417381 -0.068747 -1.713104 0.723815
1142 -11109.8554687500 -3.780326 -4.605029 -0.539860 0.782025 0.594413
1143 -10875.9238281250 -4.744201 -2.497577 0.171033 0.224598 0.347409
1144 -9572.8662109375 -3.141148 -1.728603 -0.580083 1.646708 0.926109
1145 -11149.2734375000 -4.093367 -4.713087 -0.724232 0.216229 0.601339
1146 -9876.8349609375 -1.524904 -4.892268 -1.662181 3.447722 0.686162
1147 87.4473571777 3.257498 -3.298655 -2.389990 -0.673931 0.291072
1148 -9485.3388671875 -2.136547 -2.259583 -0.280607 -0.431571 0.989270
1149 -9878.2802734375 -4.522561 -0.872995 0.944450 0.973327 0.512356
1150 -8787.1259765625 1.939578 -3.850103 -2.148100 2.638404 0.629845
1151 -10362.9951171875 -4.965933 -1.509652 3.032949 -1.076950 0.556496
1152 375.2662658691 -4.227413 -2.951101 0.596563 1.289828 -0.301473
1153 -10604.3740234375 -4.681855 -2.994968 0.950665 -0.845060 0.967482
1154 1056.5833740234 -4.763594 -4.336215 0.754418 -4.073667 0.122075
1155 -10829.9433593750 -3.766217 -4.610205 1.108307 -1.165993 0.635971
1156 -10477.4931640625 -4.112326 -4.007341 -0.141591 1.852752 0.979979
1157 -7788.7075195312 -2.253089 4.029883 -0.281428 1.063996 0.882384
1158 135.8230590820 -4.971756 -1.426241 0.213592 -0.070204 0.140276
1159 541.7778320312 -3.421014 -4.108681 -4.132466 3.598365 0.355652
1160 -9149.6914062500 -4.044063 2.050705 1.591809 -0.046783 0.342364
1161 -9921.9082031250 -1.621706 -2.907258 -0.811588 -0.241763 0.610457
1162 -7937.7890625000 -1.917586 2.526045 0.463085 -0.838028 1.118698
1163 -8991.1621093750 -4.166239 -4.359361 1.797914 0.994203 2.153217
1164 -9937.8017578125 -4.305663 -2.662449 1.203158 -0.274475 1.299010
1165 -10798.3388671875 -4.428030 -4.846094 1.914904 -0.669066 0.614238
1166 205.4946899414 -4.907661 -4.457266 1.530941 2.865719 -0.124270
1167 -10633.9755859375 -3.033431 -3.885509 -2.147367 0.180114 0.796912
1168 -9800.8017578125 -3.281623 -4.821743 -1.233585 1.248628 1.768519
1169 190.2015686035 -3.620448 -4.136820 -0.556251 -2.136475 0.475766
1170 -9492.6416015625 -0.508797 -2.504690 -1.325868 -0.384254 0.723781
1171 -10162.8476562500 -4.276332 -3.765245 -0.980366 -1.101739 1.492959
1172 -11261.3867187500 -3.905774 -4.279801 -1.098931 -0.984978 0.740450
1173 -10750.8369140625 -3.898495 -3.657599 1.476337 0.902479 0.341206
1174 -9380.1933593750 -4.894414 0.730460 -0.258516 -0.100078 0.835563
1175 -10172.7031250000 -2.913491 -2.150126 1.368242 -0.610485 0.398659
1176 -8891.4667968750 -4.914707 0.837953 -2.368508 1.865147 1.081396
1177 -10301.0683593750 -4.883674 -1.363841 0.807459 -0.872473 0.776193
1178 -11176.4550781250 -4.904256 -4.406046 0.211947 3.581973 0.348080
1179 -10569.6542968750 -4.278131 -3.875666 0.413227 1.907586 0.584526
1180 -8835.4589843750 -1.018648 -2.324402 -0.703980 0.963940 0.898221
1181 -10009.3662109375 0.166210 -4.885261 -1.816827 -3.109743 0.816305
1182 -8462.5312500000 -2.223100 0.862512 -2.534250 1.774737 1.070888
1183 -9247.1210937500 -2.268560 -4.541898 0.658169 3.226215 1.263191
1184 -9066.1250000000 2.552659 -3.676288 -0.808353 -0.160181 0.423998
1185 -10260.6953125000 -4.996732 -4.115266 -1.887202 0.799682 1.714472
1186 -11343.6435546875 -3.956273 -4.065331 0.185288 1.326311 0.256298
1187 49.1302490234 -3.810494 -4.704040 -0.623100 0.935285 0.310832
1188 892.1806640625 4.356604 -4.250727 -3.189667 -4.731743 0.353965
1189 -8925.5351562500 -4.654337 1.282789 -0.705070 1.057636 1.072905
1190 -9538.7460937500 -1.287044 -4.918177 0.390583 0.336911 0.887656
1191 -9448.4218750000 0.686514 -4.241483 -0.991802 -2.133320 0.895813
1192 215.6787872314 -4.912978 -4.703186 -2.631753 0.749845 0.559202
1193 -10650.6386718750 -3.708803 -4.721460 -2.402134 -1.405848 1.255939
1194 -11379.3349609375 -4.836825 -4.387190 0.805091 -2.566442 0.646556
1195 -10126.2480468750 -4.072847 -2.407885 -1.226086 3.292763 0.572542
1196 6.4353942871 -3.288302 -4.989924 -0.862424 2.611549 0.306183
1197 -10329.3652343750 -2.046567 -4.335701 0.895158 1.307379 0.273541
