evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.9464030523 4.925045 4.484085 0.886616 -0.510909 1.183066 -2.906168 0.681581 -4.999994 1.314646 2.537680 -3.040110 -4.871234 4.328568 -4.390140 -2.607142
154 1.7964379023 4.346317 4.802852 0.684096 -4.374361 -1.170226 0.811998 1.673246 -1.118523 2.514635 2.832831 -0.650750 -4.967522 3.464655 -4.273004 3.472760
155 1.8477092365 4.999245 1.906444 1.988767 -4.999604 1.474152 -2.640902 -0.299561 -3.334649 2.455243 4.850063 0.763921 -3.801642 2.600682 -2.878810 1.040941
156 1.7953613171 4.611583 3.362977 1.160153 -4.458544 2.999319 -1.936920 2.635570 -4.697988 3.715632 4.783081 -4.993534 -3.717808 3.464852 -4.999886 0.046924
157 1.7796836341 4.941207 3.566235 3.334850 -4.022995 1.044927 -0.839123 2.443184 -1.119857 4.698403 3.594825 -1.478147 -4.071540 2.701452 -4.670005 1.074083
158 1.7728671304 4.435737 -0.362212 -0.331375 -3.996280 -1.666399 0.317448 1.090787 -2.616411 4.248998 3.332386 -4.240307 -3.326934 4.106516 -4.629870 -0.966541
159 1.8807509099 2.386392 4.887204 0.167593 -1.881886 1.158888 -0.534929 3.780790 -2.356039 2.483054 4.258446 -1.454615 -2.549532 -0.213213 -2.382499 1.548076
160 1.8209873241 2.960107 0.662209 -1.341559 -4.697506 0.263447 0.545795 4.499222 -2.137707 2.409091 4.689850 -2.399524 -4.999833 4.746708 -3.707375 1.429486
161 2.9113856629 1.242284 4.583240 0.612002 -4.270315 2.745323 -3.126392 3.434542 -3.450723 3.649203 3.027942 -1.603485 -4.854476 3.447008 -3.480288 0.751578
162 1.7967425982 4.414776 3.908716 1.402958 -4.507432 1.106618 -1.191980 1.359522 -4.901002 3.982941 2.568405 -3.504110 -3.549245 3.789381 -4.787730 1.694969
163 1.8014276366 4.849756 4.971355 2.297202 -4.968453 4.994099 -1.082027 3.203246 -4.913650 4.975538 2.946286 0.578329 -2.603583 4.402948 -4.899547 0.432509
164 1.8816199076 4.530182 2.790829 0.766467 -4.150703 1.435935 -2.913111 0.039657 -4.076631 2.912416 2.658102 -3.015621 -3.492243 2.039534 -3.873470 -2.494674
165 1.9216183802 2.190481 2.909220 2.871494 -4.821366 1.022088 -0.045972 0.379525 -0.927458 4.503125 3.936488 -4.224424 -2.610550 4.789064 -2.509042 1.587125
166 1.8063288746 3.206883 4.955824 2.039931 -3.164721 -0.543113 -1.486007 0.717652 -4.807616 1.302715 2.086830 -2.952616 -2.912131 4.373094 -4.977026 0.495313
167 2.1126400779 1.578489 4.851038 1.382438 -4.917619 1.280722 -2.327954 -0.457244 -0.658106 1.988417 2.998249 -0.543136 -3.584296 4.509908 -1.005809 1.380645
168 1.7839204804 3.092763 3.753807 -0.301694 -4.359730 3.117999 -3.777495 2.690223 -4.150434 3.186123 4.301113 -4.808821 -3.412896 4.363332 -3.089256 0.901231
169 2.9734522100 0.162805 3.798118 1.591578 -3.119946 -0.514029 -0.026392 1.728996 -4.004395 2.032429 4.242977 -1.527605 -4.541765 3.465528 -4.403178 0.212480
170 1.7795425159 4.795939 2.739015 4.319090 -4.993597 1.241649 -0.723435 0.389348 -2.314499 0.000683 3.719286 -2.191800 -4.996137 4.961578 -2.271889 0.314920
171 1.8628114900 4.972505 1.994488 2.207012 -4.897723 -3.247459 -2.732488 3.142915 -1.847701 4.125416 2.773021 -2.318146 -4.822805 4.999930 -4.756470 3.559159
172 2.0084244586 1.875992 3.177128 -1.541964 -0.670188 1.056315 -1.440841 2.134998 -3.292218 1.850087 4.495657 -4.697817 -3.012091 4.726380 -3.961828 -0.212047
173 1.7889593734 2.676395 2.898287 0.093097 -4.821117 -1.737326 -1.724526 0.827105 -1.690316 3.392050 -0.760000 -4.999920 -1.539519 4.698323 -4.137774 2.363016
174 1.7435776908 4.562039 2.907979 2.945902 -4.988262 2.145206 0.453539 2.962143 -2.034995 3.222791 3.484796 -1.028278 -2.091611 2.776530 -3.245477 0.658479
175 1.8480177698 3.107439 2.543398 -0.166230 -4.718586 2.214592 -0.214048 2.425934 -4.926775 4.849094 4.121149 -2.025278 -0.801166 2.242346 -4.082148 -0.086819
176 1.9001164082 4.264834 3.278690 2.772416 -1.786148 0.527878 -2.782825 -0.261500 -4.653083 4.269949 3.510329 -4.100621 -1.386664 1.447568 -4.767883 0.802203
177 1.8665772989 4.356375 1.705817 -1.744710 -4.937183 -1.024157 -2.746062 0.162942 -1.216029 1.315929 4.773141 -0.242394 -4.872571 4.713197 -1.487052 0.615570
178 1.7256579738 2.946717 2.329722 3.621615 -4.982949 1.218126 1.116290 4.293473 -3.650738 4.976618 3.019999 -1.839831 -3.500453 4.925307 -1.571314 0.505590
179 1.7883267523 3.063621 1.951135 -0.372359 -4.065482 1.680463 0.448556 4.374093 -2.586744 4.416354 2.870868 -3.027141 -3.681207 4.069935 -2.266585 -0.119544
180 1.7931732594 3.983595 1.859238 -0.303874 -3.719715 2.623286 1.809750 3.528832 -2.850715 3.503250 2.518596 -3.821628 -4.973108 0.497556 -3.950308 0.461643
181 1.7784259093 4.653108 4.234696 3.452589 -4.899451 3.637101 -2.094148 4.661338 -0.174139 3.206081 0.920832 -0.259000 -4.483362 3.886252 -2.448314 4.140736
182 2.3684782514 0.987273 3.849721 3.480727 -2.960503 4.318204 -2.587964 2.467023 -1.180510 4.353690 3.564374 -1.203055 -4.076848 4.923617 -3.392859 -0.487082
183 1.7286359297 3.731948 -0.948819 1.567219 -4.783928 2.197297 -0.455975 1.018241 -1.226077 4.455196 4.707250 -4.622046 -3.302325 3.609110 -3.902761 1.925597
184 1.7872844335 4.850109 -0.340539 3.292555 -3.998280 0.918865 0.635798 2.997892 -4.896568 4.881385 2.719660 -2.651057 -4.959487 3.988690 -4.997679 -2.770071
185 1.7604414741 4.305178 4.190088 4.456131 -3.735150 1.046238 -2.978028 4.569375 -3.913516 4.838206 2.806772 -2.061979 -4.970194 4.802158 -2.632209 0.651089
186 1.7335203798 3.599812 -0.003005 4.893370 -2.428591 0.679040 2.804871 3.954043 1.253229 4.777362 1.312429 -0.485430 -1.720600 3.551458 2.186260 0.027233
187 1.8497882334 4.870060 3.696356 4.965820 -1.885828 1.684608 -0.309943 2.818965 -4.779893 2.867262 3.663338 -4.913277 -3.072997 0.750011 -4.999999 1.057909
188 2.0465518420 4.966518 3.560105 1.806335 -3.218767 0.010172 0.852883 4.991515 -3.911069 4.885722 4.986136 -4.634858 -3.743360 1.277350 -2.187887 2.863961
189 1.7967108123 4.628276 4.929753 4.021846 -3.388715 0.563854 -0.564652 2.565086 -3.472083 1.922314 2.754164 -1.145362 -4.999640 3.532246 -2.775006 3.439505
190 1.7474093596 3.748040 4.827643 4.800151 -3.292245 -0.113857 -1.166642 1.592890 -1.765367 3.324117 4.341261 -2.543024 -3.037219 4.656637 -1.088688 2.312945
191 1.7561031706 4.838323 0.570396 4.181536 -3.102378 0.411335 1.425512 4.391303 -2.501415 4.676887 0.873744 2.507895 -2.628205 0.720428 -2.545473 3.858849
192 2.1759312678 1.795057 3.290631 4.410463 -4.800016 -0.039428 -0.825882 4.623877 -4.714741 1.313004 4.984992 -2.682250 -1.334672 4.997601 1.795264 2.628384
193 2.8998230671 0.702234 3.481597 4.969396 -1.863178 -1.110333 -3.721717 -0.396966 -1.203390 4.019098 3.674896 -2.981684 -0.063574 4.501764 -4.939905 0.543567
194 1.7535620495 4.577413 -0.599257 2.191238 -3.977708 1.295926 -1.543435 -0.575114 1.018518 3.235987 4.996224 -3.376039 0.855651 4.198307 2.804298 4.213605
195 1.7451992243 3.368924 -0.734937 3.101525 -4.923783 0.065977 -1.584936 4.183428 -2.034582 4.449901 4.351179 -4.160229 -4.022428 4.079957 -1.626873 2.503036
196 1.7370273958 4.135946 4.266451 4.912983 -3.460987 -0.626006 2.577862 3.336687 0.946756 4.991621 3.708755 0.548053 -2.801434 4.120427 -0.056490 3.095918
197 1.7976579569 4.413971 2.170838 4.647680 -2.869506 -0.912219 -1.291458 3.679478 0.828297 4.450564 2.203191 -2.814019 -4.211828 4.795524 -4.471390 1.055856
198 1.7367673095 3.910452 0.736352 4.136311 -4.459362 1.536598 2.759732 3.737556 0.396820 4.215746 4.431971 -2.339427 -4.410877 4.333260 2.541170 0.813628
199 1.8755261842 2.960565 4.857101 1.087620 -1.634199 3.052730 -4.495889 1.283119 -2.883061 4.607174 3.072283 0.140309 0.221595 1.846201 -2.136838 -0.343832
200 1.7754055058 4.588710 -0.077060 4.417952 -2.609365 -1.433633 -0.754505 1.674518 -3.078637 2.233787 2.669950 -2.216691 -4.184845 4.441591 4.288214 -1.837808
201 1.8356521584 3.139768 1.795420 3.391842 -4.958559 -2.735988 1.305653 4.411595 -3.696677 0.402053 2.071936 -2.248940 -3.027065 1.781105 2.144000 3.616086
202 2.0050481175 1.769806 0.959907 0.422072 -3.674466 2.304331 -0.133100 1.429764 2.152042 4.521774 4.809689 -3.473488 -4.943224 3.374150 -4.885981 4.460318
203 2.0833876074 2.508090 1.243566 2.130020 -4.763106 0.757331 -0.137854 0.979689 -2.444084 4.617836 3.748361 -1.228043 -4.172553 4.996288 -4.227101 1.692194
204 1.7908473782 4.023252 2.733828 -1.888912 -4.218821 0.237119 0.573906 4.183277 -0.419897 3.474677 4.363471 -0.852661 -3.522860 3.590413 0.188145 1.327463
205 1.7615663988 2.845205 -2.269954 0.671362 -4.427472 -3.386262 0.924008 4.648465 0.656776 -1.463066 -0.155200 1.037569 -3.722740 4.682017 4.343719 4.801807
206 1.7599195282 4.876205 0.558621 4.851537 -4.874178 1.458136 2.531651 4.437951 0.323746 4.956214 1.548372 -4.688130 -4.202238 4.358922 1.731273 3.696733
207 1.8024210981 4.985713 0.616458 4.510631 -3.314554 -1.934648 2.442270 2.495202 2.903927 2.899871 4.003821 0.923241 -4.729278 4.685616 1.983599 -0.302233
208 1.8003085177 3.320000 1.294081 4.214220 -4.681361 3.573467 -0.724476 1.976851 1.564243 3.207302 2.999228 -3.999486 -4.811733 4.407647 0.314648 -0.342863
209 1.7898526618 3.009107 -1.680130 4.265239 -4.274031 3.826032 4.501781 3.047339 -0.635204 -1.836587 3.512104 -3.671090 -4.915215 2.683597 4.610093 -1.810964
210 1.8998407637 4.491574 -0.422906 3.696055 -1.631754 2.401629 -0.856957 4.991426 -3.112495 1.593592 4.963100 -0.016603 -4.676756 3.763816 0.076196 3.958495
211 2.2405848641 1.133279 4.669225 4.007939 -2.283630 -3.638359 -2.337558 4.281031 0.438643 4.307236 2.166503 1.376160 -4.348254 3.142142 1.854935 2.377292
212 1.8539037031 2.336212 0.684320 4.823485 -2.649415 -0.868825 2.257991 1.301553 4.325292 4.988536 4.020140 -0.793468 -4.173324 0.671212 4.748743 4.690030
213 1.8680248498 4.814924 1.403748 4.475302 -4.651095 -4.999991 1.716356 2.477084 0.188651 3.896289 3.664755 3.563855 -4.113978 1.513067 2.934149 1.790088
214 1.7388591685 3.679193 4.988737 4.604671 -3.840240 -1.033603 -1.867437 0.336557 2.020678 1.999665 4.404370 -4.057652 -0.432040 4.913593 0.858996 2.128898
215 1.7789090933 3.099841 2.682475 4.309501 -3.572367 -2.649868 0.360124 3.716456 2.159342 4.885186 1.822239 0.525512 -4.841290 3.558695 2.270963 2.331169
216 3.0316728459 0.290205 0.538961 1.262812 -3.636434 -0.947970 1.588824 4.158030 0.297020 2.996245 1.539533 -4.493016 -2.741739 2.172487 -4.080824 -2.140647
217 1.7495557219 3.798952 4.282401 0.893971 -3.954952 0.192286 -2.312181 4.290417 1.318962 3.675903 1.336273 -4.957761 -3.568978 2.687026 -2.041400 0.702851
218 1.7630444451 2.866932 0.532514 3.713277 -2.041505 -4.511452 1.492369 2.375235 0.880212 4.617421 4.363221 -3.633295 -3.716014 3.081195 3.331919 4.993006
219 1.8870379327 4.138512 4.838772 4.304907 -4.996669 -1.527967 1.133439 4.972592 0.787526 3.471174 -0.053190 -3.475983 -4.702373 3.638685 3.237191 -2.936610
220 1.8111321510 4.848097 0.981191 4.089308 -4.976976 2.495628 1.072260 2.779010 4.981209 4.865676 -2.750861 -4.348800 -3.468974 2.645433 4.861146 4.571184
221 1.9887120617 1.937270 2.659531 3.114719 -2.660964 -1.447347 -0.848536 1.719494 -1.409663 -0.343227 4.158043 -2.873308 -1.877072 4.523422 0.397393 1.487630
222 1.8383137958 3.629452 0.226906 2.490998 -2.726659 0.840692 0.937629 1.539809 -3.287907 4.352046 4.997359 -0.445710 -4.891100 3.407149 0.974003 3.675657
223 2.3110108956 1.214505 2.660877 3.990094 -4.887019 -3.446964 -2.503423 4.009757 1.254571 3.530725 4.402990 -4.573569 -3.487407 2.367369 2.936400 2.036225
224 3.2118084168 -0.237919 -0.915513 1.258378 -4.922340 -4.821517 -1.857917 2.165522 3.467466 3.155016 4.943828 -3.438555 -3.876922 4.608535 -1.095127 2.611562
225 1.9009924458 4.933722 2.504844 -2.126145 -4.885961 -2.045122 -1.892728 3.071383 -1.941182 -4.151474 1.018221 2.556903 -4.883713 4.632086 2.793000 3.699338
226 1.8477384248 4.112074 1.393795 0.421452 -4.403750 -2.140481 0.222406 3.224285 -0.402887 4.385195 -0.732376 -3.322793 1.696903 -2.253967 4.989487 4.303832
227 1.9154879585 3.404194 4.754901 1.357451 -1.424379 0.634669 -1.297880 3.230189 4.990531 1.620761 -2.680313 -2.971479 -4.998200 4.720360 3.920833 2.985484
228 1.8578463739 2.049224 -0.036975 3.618157 -4.999517 -4.449852 1.872954 4.327622 -1.456725 3.021166 3.670124 -4.965552 -4.999703 4.068187 1.442083 2.280388
229 1.9439504312 2.591289 3.242804 4.843698 -4.992678 -0.442711 -4.970063 4.999999 4.990702 4.371691 -0.879569 -4.925929 -3.712886 3.326871 1.624317 1.708223
230 1.9974307169 4.816161 3.602466 3.010821 -4.413134 -1.213547 0.267004 4.767164 3.793580 0.006471 3.044474 -2.673356 -4.161987 2.322953 0.330904 2.972712
231 2.4320486256 0.959080 1.894780 0.970947 -3.627183 -4.269049 -0.113582 1.968412 4.439998 2.690630 2.125581 -2.496948 -3.975986 1.457839 -1.334815 1.626009
232 1.8744570964 3.161719 3.579665 3.165693 -4.638491 -2.394957 -1.091167 4.869734 -1.398608 -0.021500 4.973732 -2.422588 -0.397794 2.742423 -3.621581 2.557527
233 1.9685471812 3.835713 2.003740 0.166524 -2.225900 -1.230338 3.960566 4.999575 -0.431380 -0.649586 3.423959 -1.417998 -4.820181 4.556478 -0.935310 4.737747
234 1.7908625460 -2.823479 0.994338 3.645635 -0.510550 1.570571 1.691556 4.197012 0.407917 4.868824 1.509116 -4.742189 -4.804656 2.717816 2.204302 -1.743100
235 2.0494066325 2.008188 -4.400895 4.302297 -3.626763 -0.902817 3.374338 3.582638 4.535001 1.634631 3.204695 -1.574580 -2.654939 3.512582 3.399765 3.263608
236 1.9053901032 4.893808 3.359388 2.060991 -1.718950 -3.110738 2.441118 1.044601 1.451211 0.019892 2.907738 -2.646678 -4.990058 3.824481 1.178582 -0.009985
237 2.2926718546 1.266738 2.293977 -0.282107 -2.880332 4.202056 4.231801 4.317269 4.995977 4.995079 3.972782 -3.589135 -2.482572 2.004714 1.233831 4.483574
238 1.8135274635 2.818033 1.529028 3.466144 -2.202111 1.820719 -1.452928 2.992856 1.107663 4.548544 0.071818 -3.315665 -4.513018 3.789523 -0.370462 4.877322
239 3.2929841573 0.246134 4.562590 2.652272 -4.951559 -2.454392 1.196549 3.162688 -2.437376 3.983175 2.401059 -2.482929 -4.991078 1.861853 4.137164 3.853978
240 1.8692859679 -2.034621 0.628742 3.731603 -2.764779 0.356292 0.462740 4.770159 1.402270 0.539783 3.992815 -3.531041 -4.824508 -0.803593 -2.712021 3.275767
241 3.0776656971 -0.290467 -3.052180 3.701172 -3.562970 -2.902009 3.336738 0.240950 -3.686987 2.301616 2.710110 -2.273146 -3.853956 0.946729 4.196895 3.459265
242 2.7158291000 0.778880 2.788896 4.574512 -3.525392 4.280396 1.117417 4.768936 -1.413358 4.181113 2.439524 -4.374396 -3.441770 4.300950 1.201797 3.025419
243 2.5992505639 -0.874852 4.928849 3.357981 -1.672122 4.107052 -0.549714 4.768741 1.219623 2.569817 1.485584 -2.985211 -4.090672 0.213619 -2.109798 -1.105783
244 2.7318327030 0.759630 4.089484 4.654841 -2.674971 4.409489 2.415012 -0.351516 -1.284168 3.679466 1.114154 0.160389 -0.634763 2.760266 -3.694587 1.226627
245 2.7402730063 -0.690541 4.874862 3.156719 -4.442903 4.080217 1.810339 4.383058 1.830208 4.922842 1.086142 -4.999289 -4.087404 3.823049 -3.751353 2.985924
246 1.7869653954 -3.183409 2.115821 1.282506 -1.615738 2.764089 0.346102 3.821686 -0.782865 4.731222 2.473793 -2.997237 -3.872662 0.461726 -4.075210 4.472424
247 1.6744761559 -3.779844 -1.471581 3.224090 -2.880005 -0.336838 2.445514 3.344817 1.738814 0.615579 0.762248 -3.758522 -1.211831 3.191723 2.181904 2.832883
248 1.7607285194 -3.831435 1.596806 2.942102 -3.072341 1.318990 -2.202021 3.631949 2.462552 1.217915 3.865383 -3.299425 -1.249659 4.569384 1.506221 0.541121
249 1.7329420344 -2.536162 3.722172 3.151678 -4.004464 -1.303185 4.173833 4.999349 -0.590091 2.690247 -0.870941 -4.348325 -1.596370 0.890033 -2.214044 4.403803
250 2.0705065841 -1.599903 1.932757 2.917358 -4.940019 1.725193 -0.101294 1.945766 -0.943744 3.358976 -1.147724 -4.677513 -4.555011 -1.034644 2.130679 3.552590
251 2.8477646222 -0.649818 0.010809 3.502317 -3.711575 1.118917 0.181686 3.921334 0.573264 -0.770855 -0.045531 -4.107031 -3.394537 4.874533 0.003186 -1.423379
252 2.9409639724 0.174155 4.998212 2.863795 -3.031889 4.666027 0.423221 1.846675 -1.255079 4.975242 2.327182 -1.493781 -3.168491 4.862831 -0.091234 2.540746
253 1.8190996596 -4.522501 3.975378 4.729990 -3.728016 4.709463 -1.709450 -0.564052 -2.905084 4.504334 2.603133 -2.976242 4.231150 0.587213 -0.044203 0.089861
254 1.7650444565 -2.820252 2.634970 2.353200 -3.046528 0.565594 1.018494 3.898779 -4.845512 4.474403 0.588148 -4.325769 -4.178769 2.774350 -2.082583 4.615228
255 3.0134494670 0.173460 4.069529 3.099426 -3.380227 -0.804038 0.743620 4.911060 0.792807 2.298489 4.149341 -4.246276 -4.691865 2.756242 2.604108 3.276430
256 2.2672018026 -1.511369 -3.707227 4.922794 -3.224999 -2.353921 -1.177102 2.868170 1.570411 2.363498 -1.658285 -3.495121 -0.881189 1.019228 -1.344048 4.668871
257 3.0819683837 0.263103 0.522350 3.391987 2.345370 -3.030087 1.423617 4.677379 2.691309 1.544454 -0.205391 -2.658133 -2.206761 4.362404 -1.837504 0.323314
258 1.7760673812 -3.299211 1.827409 2.769597 -4.026858 1.480567 3.492218 1.342329 0.113588 1.808558 -3.515554 -3.402758 -3.795933 4.026232 4.925545 2.709966
259 1.8060670800 -4.684249 1.661485 3.207489 -3.431899 2.257794 -4.997544 4.493057 -1.589660 0.805116 0.851652 -3.233412 -2.136440 3.665467 -1.001622 1.212125
260 1.7656223406 -3.244258 1.533845 -0.583034 -4.124770 -2.856168 2.413046 4.587042 3.968914 2.191584 2.072717 -0.469941 0.070126 3.294994 1.429829 4.968841
261 2.1514962593 -1.495030 0.629255 2.291874 -3.731739 -2.190388 4.999189 2.674318 -0.211190 0.181288 -0.148079 -4.261112 -3.887519 3.603900 -1.249069 2.888988
262 2.0120914911 -3.561240 3.559918 2.808676 -3.106289 -1.088138 4.998670 4.183498 4.673972 2.601801 1.871954 -2.531504 -4.589847 4.931426 -4.235115 2.384218
263 1.8452915195 2.406901 1.450989 3.679343 -4.395900 2.848590 -0.754809 4.547213 0.621380 4.890334 2.437204 -3.805718 -2.070975 3.195186 -1.572018 -0.272860
264 2.3787607632 1.023121 2.798282 0.707096 -4.875725 -3.335107 -0.792904 3.086896 1.609071 2.261677 1.676707 -3.296432 -3.613673 1.822927 2.214382 -0.049462
265 1.9895975754 -3.415432 2.237555 -3.854353 2.718891 -1.994220 2.277333 3.384773 1.969997 4.236425 0.896870 -2.215448 -2.813571 4.937856 2.669039 0.329099
266 1.7747162282 -3.969301 3.183567 -1.614216 -4.815904 -4.255128 1.005624 0.242522 2.737578 1.351857 2.689220 -2.425134 -2.283056 4.942051 0.706247 4.940179
267 3.0248281220 -0.173425 3.627392 4.986309 -3.509279 -0.352845 1.609241 3.024622 -1.712096 2.114446 1.752265 -4.979171 -0.705795 2.664900 2.557630 4.805720
268 2.0191139423 -1.766888 1.298425 3.644427 -2.010265 -0.298523 -2.354827 0.742800 1.610823 2.316036 -0.644103 -4.991816 -3.629957 2.908285 1.875444 2.440967
269 1.7421612432 -4.986007 4.582245 2.350274 -4.023542 1.522012 1.292295 4.536437 -1.987526 0.273329 1.525839 -1.047344 -4.197595 1.092945 -0.523160 2.330581
270 1.7465319842 -4.155918 1.624711 4.648347 -3.857388 -3.590696 2.961433 3.863880 2.084912 4.282857 -4.847335 -0.397327 -3.283812 1.954682 -4.311999 -0.702718
271 1.7259156016 -3.136425 4.168120 0.545626 -4.114302 0.629482 1.705984 3.538586 0.322041 2.174090 -1.295900 -3.530947 -2.547038 3.298937 0.062124 1.864769
272 2.4477199216 -1.009376 -0.468909 4.999996 -4.931670 -1.496406 0.443756 -0.897385 -3.932574 2.088730 1.809167 -2.108359 -4.243820 3.250364 1.242299 3.159240
273 1.8004276748 -3.866946 1.106484 2.132437 -3.857998 2.296597 4.719515 4.009474 -3.653755 -2.146460 2.111015 -3.124691 -2.822856 -1.567707 -1.814935 4.943482
274 2.9962618515 -0.103588 4.431386 -0.741424 -3.148132 -1.621484 2.955409 2.754564 0.593371 4.688452 -1.059360 -0.872771 -3.518151 3.065098 3.818906 0.446019
275 2.3538336523 1.219156 1.358462 -0.256303 -3.188979 -1.163054 -4.133317 -0.836126 -3.639944 2.325469 2.009279 -3.637293 -3.031629 2.000042 -4.999397 2.682994
276 2.0222952443 -1.688497 3.504881 3.474584 -4.532393 1.089179 -0.106076 2.506436 -2.517600 4.582417 1.335641 -4.369522 -2.492940 4.529139 -1.656038 3.267830
277 2.9656251666 0.036220 4.962084 -2.090279 -3.956751 1.182834 -0.592789 4.982678 2.582975 4.999817 -2.214204 -3.804500 -1.179775 4.267659 1.611792 4.775617
278 1.8019112727 -4.319213 -0.200338 0.961121 -1.662997 3.161598 2.481461 0.261874 -4.366156 3.722459 -0.018201 -1.605351 -1.814667 3.281573 2.120988 2.694639
279 1.7170318820 -3.909688 2.483856 4.441303 -3.866095 0.408025 1.812019 2.023139 -0.258923 4.756395 -4.636673 -2.678320 -1.017444 2.631227 -4.806463 4.296226
280 1.8667708112 -3.659633 4.238687 4.929385 -0.225899 1.508549 1.501670 0.181401 -3.421623 3.472677 -0.079565 -1.492515 0.428841 4.969508 -4.018173 3.354012
281 1.7669854268 -3.506731 2.537428 1.091609 -4.880954 -4.421675 -0.322436 4.554307 3.814512 4.228164 -1.107321 -2.162437 -4.406540 0.985752 -0.987705 3.274832
282 1.7013052706 -3.284837 4.538516 3.775269 -2.713892 -1.405774 0.680776 3.026555 -1.216667 4.780147 0.991985 -3.695470 -2.452948 2.204155 -2.237204 3.946303
283 1.8742433382 -2.240052 1.405695 2.446291 -2.720331 -1.046424 4.151013 2.593363 4.950960 4.524663 1.082178 -3.690767 -1.333869 4.960268 4.637331 -1.322129
284 2.4010684215 -1.919598 2.309822 -4.016231 -2.690133 3.721094 2.656776 2.998332 -0.493428 0.430256 -0.829491 -4.990477 -3.251704 2.574791 -1.917413 4.941863
285 1.7816325598 -3.750202 0.777846 0.381294 0.369645 3.539894 3.612983 4.732245 3.095412 0.920028 0.939225 -2.862320 -2.942153 4.994906 -0.007276 0.708396
286 2.3434375004 -1.151578 4.801739 -1.000887 -3.973524 -0.324915 4.475037 4.643429 4.477226 2.784375 -0.444690 -4.637290 -2.541326 1.193919 -2.624086 4.677283
287 1.7353151451 -3.037080 2.076451 4.873637 -3.919879 3.272435 2.894917 1.207644 0.944677 -1.053192 -3.798952 -0.183791 -3.941761 1.317720 -4.208395 2.748245
288 1.7076031930 -2.885173 4.930448 1.072137 -3.062947 -3.875979 2.005814 3.077196 1.961930 4.738111 -0.768920 -4.920303 -1.552147 2.610590 2.043292 3.387461
289 1.7283584498 -2.753922 4.993405 4.600140 -3.191538 -1.461563 2.384728 1.154147 0.383596 1.953060 -2.355398 -3.338320 -4.544807 2.481308 -4.355301 4.831635
290 1.8816331339 -3.468317 4.235265 2.581247 -1.724243 -1.796302 2.241912 1.552465 2.387026 4.971805 -3.429561 -2.890833 0.839235 2.280941 2.184967 4.957959
291 1.8567285889 -2.531208 -0.830086 4.317793 -3.205414 -3.290820 2.023936 3.083279 0.039783 4.755941 -2.711697 -3.394357 -4.344328 4.240370 -1.416993 4.828431
292 1.7966261577 -4.078047 3.577628 4.040477 -2.414799 -1.157785 0.288121 4.786322 1.668157 1.635290 -4.754040 -4.719846 -3.491463 4.056313 -0.966133 2.956942
293 1.8649900118 2.680599 3.272311 4.941007 -1.288581 -2.379593 -0.862822 3.584991 -4.381321 4.893763 2.193021 -4.020697 -4.959405 3.933831 2.617016 1.118213
294 1.8210175607 -2.192860 1.586736 1.379555 -3.963864 0.628280 2.281971 2.111775 1.354968 -1.861662 -3.081159 -0.365821 -1.197863 4.676476 -4.188200 -0.572060
295 1.7210238086 -2.664873 2.831186 4.993263 -4.239287 -3.742409 3.380495 4.842639 -0.709498 4.582355 -4.713265 -2.102800 -0.850754 4.333601 -2.520833 1.660146
296 1.7479326031 -4.959200 4.839628 4.982714 -3.448689 -4.515204 3.644021 2.730383 -1.380037 3.048458 -4.993274 -2.223430 0.011467 4.994437 1.584654 -0.908466
297 1.7436964869 -3.128485 2.507606 4.358397 -4.168767 -2.418949 1.924033 -2.669660 1.687189 4.817839 2.889318 -2.040570 -0.176599 4.927666 1.038737 4.946218
298 1.9518494088 -1.992322 4.393292 3.363114 -3.139875 -0.909325 4.033957 4.047362 0.005886 -4.928331 -3.670797 -1.880946 -2.726933 2.404354 -4.330320 2.627022
299 1.7160741255 -2.852004 3.952438 4.341093 -4.601339 -2.849786 1.475292 4.822500 0.489399 3.188153 -1.009408 -3.340368 -4.512072 3.489653 -1.385871 -1.099823
300 1.7167569911 -2.644220 2.542683 -1.882139 -4.113888 -0.401866 1.141253 4.252765 1.129111 3.778767 -2.473429 -2.281050 -4.703785 3.616659 -1.893625 3.579739
301 1.7883547337 -2.754522 2.392079 3.882895 -1.966977 -1.702596 0.811023 3.076709 3.602858 1.282662 -1.615277 -2.819087 -4.968070 3.471761 -2.389924 4.365425
302 1.7142177526 -3.471594 4.431432 1.948131 -2.985482 0.225211 3.197122 4.625492 2.963583 4.999749 -4.814830 -2.761097 -3.068073 0.461286 1.546000 2.782287
303 1.7132033218 -3.120427 4.999993 4.994397 -3.775551 1.711507 0.399739 4.783732 1.096473 4.646413 0.417664 0.746808 -3.305841 4.512538 -2.396439 1.237389
304 1.7839118595 -2.374634 4.970679 -3.678599 -4.029884 -3.988978 0.815379 4.998691 0.024500 3.978315 -1.725297 -2.196061 -3.409545 2.783958 -2.015432 3.678401
305 1.9829156128 -1.708943 3.505489 1.805246 -4.545938 -3.415493 3.057801 2.151734 4.725374 4.613926 -2.667424 1.669203 -3.696527 3.367786 -3.726668 2.916554
306 1.7461481817 -4.134566 3.792729 2.511053 -0.137061 -4.229364 0.633360 0.999423 -4.190320 4.734360 -4.973707 -0.960728 -2.770162 1.294922 1.851890 1.785029
