evaluations raw_y x0 x1 x2 x3 x4
48 -7137.4551302568 3.866831 1.230317 5.015044 -5.692721 1.340341
49 -9242.6772031717 -0.797147 -1.790446 6.656999 -6.899402 1.460727
50 2032.6886582504 1.668339 -4.072322 7.636388 -10.625970 -1.219495
51 -5243.2940247257 -0.213176 -1.855719 7.099235 -8.426965 4.055449
52 1617.6292110854 -2.915563 -0.701011 7.305563 -7.039245 -0.777023
53 -8490.8861001604 -0.660274 -0.418075 4.588577 -9.732231 1.699163
54 -9169.4649274983 -0.899424 -1.848261 7.769344 -6.840012 1.542067
55 -9472.7815362289 -2.992650 -4.214976 6.497365 -9.138617 2.238527
56 -7122.0738197868 0.168777 -3.333709 7.333418 -9.337396 3.021810
57 1883.7706501479 0.461268 -2.393231 5.317548 -6.227894 -1.099884
58 -8788.4008972460 -1.003341 -1.639026 3.611503 -8.059976 1.923290
59 1931.2746279104 0.489694 -3.479388 7.128546 -7.586385 -1.097982
60 -6992.9272161114 1.307087 -3.899299 6.174444 -6.712601 3.003946
61 123.9022290700 0.577399 -6.062494 5.958352 -8.663853 0.867446
62 -7022.2901400923 -1.005208 -1.876428 7.751268 -6.546849 3.015619
63 -8383.6149423594 -2.115829 -2.918936 5.765026 -7.983758 2.531866
64 -8844.4102977308 -2.186330 -2.126092 6.855649 -7.619391 2.070338
65 -7243.6342345531 0.048978 -3.335910 8.471215 -9.586888 2.963754
66 -9136.0974423862 -1.192866 -1.982697 6.693221 -8.580961 1.649833
67 -9373.2126390929 -0.660548 -1.976729 6.045892 -8.818579 1.384776
68 -7275.0092476321 1.983041 -1.515001 6.117975 -8.035084 2.186266
69 -9606.5878789501 -0.044904 -2.516969 7.352140 -7.226568 1.219466
70 -8939.0959570573 0.018101 -3.448569 6.530346 -7.424683 1.850592
71 1090.3902121330 -0.221335 -2.088568 6.487121 -7.479496 -0.257433
72 -9146.9415134182 0.320511 -1.992773 6.774381 -7.361663 1.348891
73 495.2230255799 -0.472265 -3.663110 6.756468 -6.680319 0.452392
74 -9563.1851485389 -1.511170 -3.352062 8.467897 -7.417583 1.708782
75 1209.6926690058 -0.297365 -2.015206 7.404434 -7.366043 -0.383235
76 -9409.0961798236 0.427003 -3.157188 7.237106 -8.162668 1.393392
77 -7816.0157224628 -0.183294 -1.503137 7.614933 -7.777169 2.242526
78 -9508.4383673008 0.496288 -2.326375 6.975769 -8.070865 1.140250
79 -10062.8328880015 0.275630 -3.036508 6.617323 -7.611675 0.957325
80 23.3054417814 0.953964 -4.094942 6.725250 -8.282697 0.914886
81 480.4811554915 -0.031634 -2.927755 6.580998 -7.726229 0.415676
82 -9664.8429250672 0.401879 -3.120209 6.608861 -8.106416 1.218264
83 -9142.7467413387 0.282789 -3.090039 6.306362 -7.389577 1.587117
84 115.1126423871 0.512965 -3.135659 6.795596 -7.268241 0.788495
85 -10177.0744691863 0.909001 -4.069620 6.577948 -6.938685 0.971265
86 -10100.3821004258 1.961307 -4.598816 5.928027 -7.532511 0.927294
87 -9937.7610178730 0.957123 -4.051417 7.036811 -7.108227 1.119357
88 155.3086879684 1.059172 -4.595486 5.935751 -6.523611 0.796884
89 -9803.0878264490 1.022085 -4.237171 6.260882 -7.607492 1.236024
90 -10183.5295173936 1.218997 -4.486481 6.587088 -6.964343 0.992969
91 167.7475260538 1.103050 -4.764132 6.733425 -7.861864 0.790399
92 162.8564322624 1.204786 -4.774977 7.081826 -6.945947 0.792256
93 -10197.5660823567 0.387229 -4.428928 6.225745 -6.691490 1.134084
94 -9756.5921641788 0.368919 -4.162068 6.156268 -7.006242 1.379386
95 84.8855246336 -0.002290 -4.159441 6.189662 -6.175493 0.889154
96 -10050.8505355882 0.452507 -4.217394 5.931612 -7.044810 1.176243
97 -10064.8313044158 0.521755 -4.449610 6.266868 -6.241836 1.201547
98 -9882.0731790262 0.032057 -5.006662 5.821725 -6.875441 1.534782
99 414.9356933270 0.119599 -4.165798 6.051765 -6.956044 0.538892
100 -10159.3990847695 0.033549 -4.327002 6.512382 -6.667557 1.207735
101 -10044.0640547544 0.462530 -4.131974 6.169289 -6.779932 1.161106
102 -9906.7334052585 0.340367 -4.532603 6.231187 -6.605583 1.360784
103 123.9282161525 0.417854 -4.685087 6.004184 -6.652938 0.858075
104 -9815.6155174748 0.383941 -4.141049 6.062007 -6.590994 1.332305
105 -10209.6995977968 0.551059 -4.392198 6.228272 -6.499734 1.086260
106 -9965.4118181917 0.357818 -4.745280 6.334761 -6.452208 1.362027
107 -9895.1842834572 0.468161 -4.651962 6.055273 -6.842357 1.368400
108 -10408.4985927354 0.423123 -4.521060 6.428820 -6.669124 1.004064
109 -10210.1914872438 0.555418 -4.519473 6.063570 -6.703411 1.111526
110 -10400.0460294175 0.288002 -4.380710 6.617927 -6.589208 1.006997
111 -10150.4043289480 0.136434 -4.070106 6.438127 -6.626696 1.140306
112 -10201.4335496006 0.534112 -4.628517 6.454412 -6.595094 1.144252
113 -10153.5613267658 0.455283 -4.404952 6.155997 -6.650801 1.145458
114 175.8846990185 0.355029 -4.584443 6.797813 -6.610698 0.801061
115 117.7219892795 0.421021 -4.633893 6.570044 -6.701604 0.861977
116 210.1585686206 0.137714 -4.753678 6.387989 -6.657416 0.781462
117 -10399.3288602380 0.369733 -4.516657 6.531164 -6.627768 1.019761
118 -10481.3291655790 0.230313 -4.551386 6.546869 -6.416377 0.998960
119 28.6372281357 0.287757 -4.440235 6.507608 -6.429314 0.950939
120 -10371.7603720086 0.319689 -4.558005 6.533014 -6.539042 1.056712
121 63.7627533321 0.252168 -4.517771 6.513112 -6.264099 0.919209
122 -10343.8835238993 0.352175 -4.522997 6.508832 -6.338297 1.061876
123 0.9173176275 0.160534 -4.421742 6.527560 -6.391534 0.983851
124 -10295.5926473378 0.451039 -4.415228 6.596905 -6.337691 1.052705
125 -10467.5114222810 0.339567 -4.681039 6.456629 -6.340151 1.013867
126 66.2510455898 0.193300 -4.796440 6.533948 -6.510125 0.932335
127 116.2986934698 0.203756 -4.563297 6.490690 -6.215420 0.868149
128 118.7776873229 0.070893 -4.561247 6.571332 -6.300611 0.870410
129 14.3039787530 0.213434 -4.671393 6.583195 -6.349204 0.979970
130 75.0296918498 0.156335 -4.560039 6.604993 -6.348265 0.913027
131 56.2744789507 0.262925 -4.534448 6.613639 -6.521530 0.927468
132 -10377.8707433592 0.129137 -4.502396 6.588587 -6.446805 1.078273
133 -10475.5259799579 0.204983 -4.579522 6.505815 -6.337575 1.013668
134 80.0383228025 0.117472 -4.585434 6.542318 -6.293014 0.910461
135 56.8581191524 0.142453 -4.478623 6.612972 -6.405680 0.928641
136 22.7196117039 0.252492 -4.482230 6.627631 -6.361808 0.960499
137 48.0585111614 0.229635 -4.505702 6.571045 -6.476678 0.935928
138 -10426.0728669551 0.268025 -4.542468 6.623819 -6.530531 1.026976
139 70.0082736120 0.243894 -4.516790 6.558179 -6.389601 0.912922
140 21.7727896718 0.303813 -4.579672 6.639887 -6.405115 0.964310
141 49.5750072351 0.322388 -4.507137 6.543610 -6.488469 0.930945
142 21.9163629965 0.313591 -4.546234 6.550531 -6.459855 0.962170
143 -10478.2601348376 0.198569 -4.564085 6.544972 -6.393973 1.009871
144 -10479.3914815462 0.237278 -4.516449 6.504270 -6.489097 0.991645
145 -10412.9592491829 0.221224 -4.628670 6.520776 -6.469588 1.062874
146 -10350.5267551797 0.228994 -4.500906 6.616143 -6.444462 1.076878
147 -10493.4325120275 0.274410 -4.614924 6.543393 -6.444738 0.995391
148 22.6354420902 0.245869 -4.589975 6.508343 -6.434575 0.966069
149 49.6864911542 0.223516 -4.635542 6.568453 -6.467188 0.940757
150 23.0267029315 0.275991 -4.625630 6.542199 -6.434346 0.966267
151 -10468.7785856634 0.293345 -4.541678 6.494270 -6.445922 0.993084
