evaluations raw_y x0 x1 x2 x3 x4
40 -8256.4863281250 -5.000000 -5.000000 1.262250 -2.902298 4.282346
41 -6278.5019531250 -4.156874 5.000000 -5.000000 -5.000000 4.455523
42 -8307.6865234375 -1.611033 -5.000000 -0.039400 1.127642 2.472829
43 -8417.5634765625 -5.000000 -5.000000 -5.000000 -0.852337 5.000000
44 -6538.4321289062 -5.000000 5.000000 5.000000 5.000000 2.180887
45 -6067.9619140625 5.000000 5.000000 5.000000 5.000000 0.732407
46 -8309.6191406250 -2.834224 -5.000000 -5.000000 -1.306517 3.437532
47 -8395.9365234375 -5.000000 -5.000000 5.000000 0.490556 3.040867
48 -7959.9892578125 -5.000000 -5.000000 2.857091 -5.000000 5.000000
49 -7855.4809570312 -0.705497 -5.000000 5.000000 2.637999 1.745721
50 -9081.8779296875 -5.000000 -5.000000 -1.321161 -2.231830 3.673642
51 -8190.8505859375 1.449943 -5.000000 -5.000000 2.483601 1.813173
52 -7770.2377929688 -2.352547 -5.000000 -5.000000 -3.414221 5.000000
53 -9065.8994140625 -5.000000 -5.000000 -5.000000 -5.000000 3.823072
54 -9065.8994140625 -5.000000 -5.000000 -5.000000 -5.000000 3.824815
55 -6404.7412109375 5.000000 5.000000 -5.000000 5.000000 0.645480
56 -9081.8779296875 -5.000000 -5.000000 -1.366518 -2.197986 3.669523
57 -5682.9199218750 -5.000000 5.000000 5.000000 -1.044176 5.000000
58 -9110.9003906250 -5.000000 -5.000000 -1.533628 -2.583533 3.639532
59 -8899.2636718750 -2.920379 -5.000000 -5.000000 -2.195765 3.314336
60 -9855.9179687500 -5.000000 -5.000000 5.000000 2.681474 0.684090
61 -8658.2460937500 0.022190 -5.000000 0.827106 2.101284 1.400601
62 -7819.1083984375 -5.000000 -5.000000 -5.000000 5.000000 5.000000
63 -9156.1611328125 -5.000000 -5.000000 5.000000 2.256696 1.710124
64 -9228.8144531250 -5.000000 -5.000000 5.000000 2.382563 1.676358
65 -6070.6127929688 3.055918 -5.000000 -5.000000 5.000000 5.000000
66 -9698.1328125000 -5.000000 -5.000000 -5.000000 -1.937792 2.835871
67 -9228.8144531250 -5.000000 -5.000000 5.000000 2.301002 1.652242
68 -9840.4257812500 -5.000000 -5.000000 -1.777726 -2.003737 2.651459
69 -9452.6152343750 -5.000000 -5.000000 -1.892566 -5.000000 3.049968
70 -9786.4755859375 -5.000000 -5.000000 -5.000000 -3.608047 2.757377
71 -9667.1513671875 -3.788170 -5.000000 -5.000000 -2.895769 2.593513
72 -9621.6738281250 -3.359349 -5.000000 -5.000000 -2.453775 2.442485
73 -8382.4306640625 5.000000 -4.346059 1.426562 1.491470 0.320748
74 -9359.2519531250 -4.218232 -5.000000 5.000000 3.934855 1.111641
75 -9687.5253906250 -3.978675 -5.000000 -5.000000 -4.952970 2.691820
76 -9773.9257812500 -5.000000 -5.000000 -1.710006 -4.623712 2.846404
77 -9316.7167968750 -3.715640 -5.000000 5.000000 3.534548 1.083994
78 -9621.6738281250 -3.435190 -5.000000 -5.000000 -2.205975 2.422658
79 -10564.8007812500 -4.527149 -5.000000 -5.000000 0.892789 1.602589
80 624.7230224609 5.000000 -0.210725 -5.000000 3.142228 -0.171135
81 -6886.6542968750 1.240628 -5.000000 3.925861 -3.224382 3.085563
82 -8280.6728515625 4.452715 -5.000000 5.000000 5.000000 0.106848
83 -10031.0214843750 -3.754790 -5.000000 -5.000000 -0.109292 1.871975
84 -9244.7343750000 0.936028 -5.000000 2.968055 1.621826 0.277952
85 -9967.9121093750 -2.285590 -5.000000 -5.000000 0.974014 1.391943
86 -8648.9277343750 -5.000000 1.553047 -5.000000 -0.343381 1.572704
87 -6997.1137695312 4.003820 4.675037 4.842927 0.706429 0.010342
88 -10680.6093750000 -5.000000 -5.000000 -1.932666 0.304138 1.487094
89 -10101.5986328125 -5.000000 -5.000000 -1.294452 3.905703 1.478122
90 -10514.1025390625 -5.000000 -5.000000 -2.024630 -5.000000 1.928675
91 -9277.7167968750 -5.000000 -0.988690 -2.501047 -5.000000 2.206664
92 -8842.4931640625 2.910810 -5.000000 0.252984 5.000000 0.339524
93 -8951.2656250000 -5.000000 -1.319327 5.000000 5.000000 0.571519
94 -9518.8271484375 -5.000000 -5.000000 1.995466 -5.000000 2.257498
95 -5596.5839843750 -1.727996 5.000000 5.000000 1.425230 3.612659
96 -10875.5527343750 -5.000000 -5.000000 -3.833006 -2.855271 1.672037
97 -8219.0605468750 -5.000000 -5.000000 -4.757370 2.377412 4.484682
98 -6068.4648437500 0.440570 3.496556 -5.000000 -5.000000 3.156542
99 2.7488708496 -4.022928 -5.000000 -5.000000 -5.000000 1.892423
100 -10014.7666015625 -5.000000 -5.000000 -1.359880 0.092052 2.018147
101 -8372.7333984375 1.793094 -5.000000 5.000000 2.545828 0.684349
102 -10014.7666015625 -5.000000 -5.000000 -1.318999 0.118926 2.010149
103 -10014.7666015625 -5.000000 -5.000000 -1.339636 0.098685 2.008381
104 -10014.7666015625 -5.000000 -5.000000 -1.346418 0.087893 2.002546
105 -10014.7666015625 -5.000000 -5.000000 -1.339848 0.081750 1.992671
106 -10208.3134765625 -5.000000 -5.000000 -1.270596 0.086437 1.969993
107 -8893.1513671875 -5.000000 -5.000000 3.395964 -5.000000 2.956939
108 -10208.3134765625 -5.000000 -5.000000 -1.202013 0.191152 1.920129
109 -10507.0117187500 -5.000000 -5.000000 -0.387204 0.530605 1.704802
110 -9991.7695312500 -5.000000 -5.000000 -5.000000 1.170119 2.124469
111 -10449.2392578125 -5.000000 -5.000000 -0.425809 0.580065 1.684618
112 -10217.1962890625 -5.000000 -5.000000 -1.122855 -0.082242 1.929184
113 -10005.0214843750 -5.000000 -5.000000 -5.000000 1.072835 2.081396
114 -9824.9111328125 -5.000000 -5.000000 -0.436114 -1.825107 2.395152
115 -10270.2294921875 -5.000000 -5.000000 0.021869 0.954135 1.515656
116 -10329.7275390625 -5.000000 -5.000000 -0.056244 0.901732 1.516496
117 -8555.5810546875 -5.000000 -5.000000 -5.000000 5.000000 3.197932
118 -9183.7763671875 -1.439910 -5.000000 1.565359 2.204716 1.025146
119 -6942.4589843750 -5.000000 5.000000 5.000000 -5.000000 2.628161
120 -4606.0073242188 5.000000 5.000000 -0.915198 -3.362631 5.000000
121 -9991.7695312500 -5.000000 -5.000000 -5.000000 1.322293 2.132469
122 -8219.2871093750 -5.000000 -5.000000 5.000000 -5.000000 3.668446
123 -10005.0214843750 -5.000000 -5.000000 -5.000000 1.041113 2.150316
124 -7052.9511718750 -5.000000 -5.000000 5.000000 5.000000 5.000000
125 -7904.5268554688 5.000000 -5.000000 5.000000 2.618997 0.502585
126 -10030.9667968750 -5.000000 -5.000000 -1.765668 0.236497 2.081920
127 -9964.8115234375 -5.000000 -5.000000 -5.000000 1.496222 2.118246
128 -8151.2656250000 -5.000000 -5.000000 -5.000000 5.000000 4.002225
129 -10449.2392578125 -5.000000 -5.000000 -0.746911 0.940981 1.699473
130 -7685.6772460938 -5.000000 5.000000 5.000000 1.920343 1.127992
131 -10236.8017578125 -5.000000 -5.000000 -1.215041 1.057969 1.756235
132 -5585.3784179688 -5.000000 5.000000 -5.000000 5.000000 5.000000
133 -7460.2285156250 -5.000000 -5.000000 5.000000 5.000000 3.719723
134 -10042.1005859375 -5.000000 -5.000000 -1.459617 -0.773667 2.267679
135 -8152.3461914062 5.000000 -5.000000 0.484788 2.895272 0.714362
136 -10437.0419921875 -5.000000 -5.000000 -1.204501 1.390990 1.740655
137 -9323.3837890625 -5.000000 -5.000000 -5.000000 5.000000 2.169057
138 -10183.2216796875 -5.000000 -5.000000 -1.389528 1.852196 1.760687
139 -10183.2216796875 -5.000000 -5.000000 -1.402603 1.787958 1.743798
140 -9610.0937500000 -2.915159 -5.000000 -5.000000 2.492617 1.815939
141 -10396.0136718750 -5.000000 -5.000000 -0.774272 1.496599 1.619095
142 -10592.9228515625 -5.000000 -4.729012 -0.494040 -4.872199 1.751223
143 -10247.9863281250 -5.000000 -5.000000 -0.706925 -5.000000 2.114590
144 -8933.3515625000 3.842814 -5.000000 -0.348962 1.534200 0.413357
145 -10841.1728515625 -5.000000 -5.000000 -0.939288 -2.523292 1.685547
146 -10832.1123046875 -5.000000 -4.195227 -3.398625 -2.093457 1.510448
147 -9595.4335937500 -3.580474 -5.000000 -4.236504 3.508938 1.761514
148 -8819.3574218750 -5.000000 -5.000000 3.155332 -2.035940 2.605680
149 -10065.7871093750 -3.174371 -5.000000 -1.191824 -1.681112 1.752635
150 -8779.7597656250 -1.806421 -5.000000 -4.694999 -0.104275 2.401873
