evaluations raw_y x0 x1 x2 x3 x4
81 18.0435180664 -1.268907 0.676876 0.631166 -0.821928 0.860963
82 229.0054321289 -0.826171 0.691880 -1.401204 -0.696323 0.858921
83 -9207.9287109375 -0.825636 1.122071 0.602047 -0.631714 0.869660
84 -9339.4208984375 -0.828555 0.753144 0.997370 -0.691779 0.853050
85 -9295.0927734375 -0.855936 0.944593 1.065853 -0.737466 0.834089
86 -9385.0605468750 -0.855276 0.726886 0.990102 -0.908025 0.855433
87 -9368.9677734375 -0.869032 0.864118 0.970093 -1.018481 0.844281
88 -9392.4121093750 -0.860782 0.603201 1.144790 -0.740161 0.852528
89 -9393.9697265625 -0.848314 0.470492 1.268662 -0.720456 0.865647
90 -9379.7060546875 -0.835597 0.484107 1.294396 -0.895197 0.879023
91 -9308.6601562500 -0.855600 0.607836 1.422550 -0.854950 0.877320
92 1071.1494140625 -1.274049 -0.709196 1.747991 -2.155940 0.141922
93 474.9679565430 -1.511027 1.445684 -3.607234 -2.571770 0.864209
94 1131.5277099609 -0.337172 -4.692788 -4.832112 -2.595613 0.150083
95 350.2292480469 -1.093596 3.516448 -0.749208 0.976949 0.242379
96 142.7234649658 -0.240014 -0.381699 -0.770176 -0.012526 0.863831
97 687.6472167969 -0.493600 -0.978444 -3.747492 -3.019217 0.958446
98 -8513.7246093750 -0.523606 1.841930 1.447023 -2.127357 1.092030
99 -9067.3154296875 -0.459346 0.071549 2.432430 -1.503563 0.968928
100 961.3380126953 -1.021770 -2.836058 -2.847286 -3.718082 0.781627
101 -9336.3750000000 -1.073900 0.307040 2.299269 -1.825656 0.896388
102 -9203.5917968750 -0.969702 -0.901062 3.194705 -3.463649 0.966917
103 159.1358184814 -1.002408 1.511673 1.389744 -3.402668 0.863731
104 -8724.6923828125 -0.964746 2.410329 -1.504580 0.521327 0.793809
105 431.3232421875 -0.997878 -0.738099 0.465393 -2.773034 0.859272
106 -9625.8623046875 -0.825749 -1.693198 2.981766 0.615702 0.748273
107 -9353.1591796875 -0.681867 -0.517812 2.500794 -0.893235 0.908569
108 92.7673339844 -0.984630 -0.796936 0.604102 3.325346 0.544048
109 -8484.1132812500 -0.971075 -2.106268 4.946451 3.007752 0.545825
110 157.8456878662 -0.760427 -1.284691 1.594933 1.739821 0.544557
111 -8258.5195312500 -0.767794 -1.829739 4.941344 2.689556 0.768446
112 -8875.5332031250 -0.854484 -0.276720 3.424397 1.818263 0.724373
113 -8817.9453125000 -0.759232 -0.326572 3.816322 0.722216 0.800299
114 -9089.5937500000 -0.742215 -3.013366 4.053733 1.386471 0.815567
115 -9016.3740234375 -0.878415 -1.356941 3.997039 1.544888 0.702786
116 -9288.8007812500 -0.854634 -3.087961 3.686819 1.594719 0.789078
117 -9392.1582031250 -0.848715 -2.220285 3.510209 1.349070 0.738948
118 -9372.4414062500 -0.813833 -0.948376 3.257756 0.272809 0.746274
119 -9331.5244140625 -0.875213 -1.184922 3.149266 1.258638 0.739724
120 -9442.7988281250 -0.831632 -1.012440 2.745938 0.677987 0.792665
121 19.1326141357 -0.874850 -2.402130 2.882485 -0.098856 0.722674
122 -9452.0566406250 -0.805770 -1.875876 3.354552 0.754035 0.770976
123 -9638.3330078125 -0.798562 -1.505232 2.896448 0.629144 0.725057
124 -9391.6201171875 -0.816597 -1.368397 3.232669 0.872160 0.751240
125 -9616.2255859375 -0.772087 -1.645639 3.048334 0.404010 0.744395
126 -9738.9335937500 -0.773051 -1.790120 2.665745 0.864024 0.732919
127 -9776.2021484375 -0.795001 -1.945400 2.441383 1.122422 0.756547
128 -9989.9121093750 -0.815931 -2.250980 2.289333 0.901311 0.734676
129 -9809.4384765625 -0.805618 -2.446681 2.804736 1.387756 0.681246
130 38.5612487793 -0.863728 -1.700595 1.605642 1.112110 0.715196
131 -10159.9355468750 -0.757762 -2.950122 2.203756 0.648118 0.753386
132 -9967.2656250000 -0.725164 -2.399169 2.250253 0.464411 0.812548
133 -10002.1660156250 -0.802043 -3.599985 2.293192 1.221634 0.805255
134 -9803.0214843750 -0.741556 -3.457817 2.767430 1.244485 0.788368
135 -9799.5957031250 -0.794050 -2.649706 2.776851 1.156878 0.748021
136 171.0868835449 -0.721838 -2.577021 1.947974 0.043914 0.700371
137 -10224.7529296875 -0.787044 -3.280111 1.956010 0.843405 0.778863
138 -10124.6005859375 -0.756216 -3.344114 2.184913 0.781773 0.794471
139 -10135.1601562500 -0.755543 -3.206076 2.136127 1.034982 0.757899
140 -10041.3115234375 -0.808547 -2.873477 2.189297 0.820603 0.809697
141 -10023.8017578125 -0.765165 -2.767423 2.169431 0.805076 0.809123
142 -10180.5156250000 -0.809862 -3.272246 2.209731 0.803051 0.754419
143 -10236.4277343750 -0.780063 -3.540024 2.065171 0.760714 0.770360
144 -10151.0683593750 -0.790373 -3.297557 2.184234 0.846766 0.772258
145 -10169.6699218750 -0.794794 -3.283762 2.196582 0.674973 0.778249
146 -10227.7910156250 -0.778636 -3.270949 2.056727 0.821972 0.754690
147 -10259.5068359375 -0.778328 -3.453521 1.931400 0.737530 0.785654
148 -10311.1455078125 -0.763102 -3.569661 1.813729 0.813282 0.774831
149 9.0080261230 -0.748293 -3.590315 1.698887 0.725442 0.790214
150 -9939.8251953125 -0.755967 -3.694071 1.823187 0.925311 0.995585
