evaluations raw_y x0 x1 x2 x3 x4
37 -7725.1415137661 -1.338927 -5.000000 -5.000000 5.000000 2.414760
38 86.3122900000 -5.000000 -5.000000 -5.000000 -5.000000 0.726950
39 -8551.2376153225 5.000000 -5.000000 5.000000 5.000000 1.284303
40 -9810.9571821226 -5.000000 -5.000000 5.000000 5.000000 1.350766
41 -9710.1400644738 -5.000000 -5.000000 5.000000 -5.000000 1.644593
42 -8505.8088053385 5.000000 -5.000000 5.000000 -5.000000 1.533709
43 -9810.9571821226 -5.000000 -5.000000 5.000000 5.000000 1.339859
44 -10099.8370274984 -5.000000 -5.000000 5.000000 5.000000 1.288014
45 -9764.3115296603 -5.000000 -5.000000 5.000000 -5.000000 1.540957
46 -8595.9855974282 5.000000 -5.000000 -5.000000 5.000000 1.433120
47 -10094.4971487588 -5.000000 -5.000000 5.000000 5.000000 1.266279
48 -10094.4971487588 -5.000000 -5.000000 5.000000 5.000000 1.206855
49 -8110.2085557783 -5.000000 4.999337 5.000000 5.000000 1.057415
50 -9783.0531679363 -5.000000 -5.000000 5.000000 -5.000000 1.465972
51 -8688.5272540292 5.000000 -5.000000 5.000000 -5.000000 1.313277
52 -9832.9525041134 -5.000000 -5.000000 5.000000 -5.000000 1.341277
53 -10206.8338618629 -5.000000 -5.000000 5.000000 5.000000 1.095930
54 -8540.1307364973 5.000000 -5.000000 -2.449871 5.000000 1.421117
55 -8765.4199630209 5.000000 -5.000000 5.000000 5.000000 0.827487
56 -10090.2038939543 -5.000000 -5.000000 5.000000 -5.000000 1.309154
57 -10079.3131798558 -5.000000 -5.000000 5.000000 -5.000000 1.242680
58 -10190.2928699842 -5.000000 -5.000000 0.475597 5.000000 1.288329
59 -10184.9529912446 -5.000000 -5.000000 0.504488 5.000000 1.281047
60 -7466.4116984773 -5.000000 -5.000000 -5.000000 5.000000 5.000000
61 -7607.3485393549 -5.000000 -5.000000 -5.000000 5.000000 3.832805
62 -7561.8732770681 -5.000000 -5.000000 5.000000 -5.000000 5.000000
63 -10094.4971487588 -5.000000 -5.000000 5.000000 5.000000 1.242007
64 -8164.3652609900 -5.000000 5.000000 -5.000000 5.000000 1.592038
65 -10299.8232368037 -5.000000 -5.000000 -0.056780 -5.000000 1.018415
66 -9838.4961870985 -5.000000 -5.000000 1.166252 -5.000000 1.484483
67 -6931.1135538089 5.000000 -5.000000 -5.000000 5.000000 5.000000
68 -10290.3293759251 -5.000000 -5.000000 5.000000 -2.771915 1.102385
69 -10163.9436236540 -5.000000 -5.000000 1.398185 5.000000 1.316449
70 -9861.7815035303 -5.000000 -5.000000 -5.000000 -5.000000 1.797296
71 -10194.6385756711 -5.000000 -5.000000 5.000000 5.000000 1.081186
72 -9889.0628017106 -5.000000 -5.000000 0.835121 5.000000 1.355639
73 -10194.6385756711 -5.000000 -5.000000 5.000000 5.000000 1.010305
74 -10245.9901019412 -5.000000 -5.000000 5.000000 -5.000000 1.097430
75 -9905.2367965933 -5.000000 -5.000000 0.731279 5.000000 1.347883
76 -10519.5831254017 -5.000000 -5.000000 5.000000 5.000000 0.919621
77 -10184.9529912446 -5.000000 -5.000000 0.560418 5.000000 1.262699
78 -10524.1117085349 -5.000000 -5.000000 5.000000 5.000000 0.880552
79 -10524.1117085349 -5.000000 -5.000000 5.000000 5.000000 0.836684
80 -10524.1117085349 -5.000000 -5.000000 5.000000 5.000000 0.817954
81 -10183.8912249208 -5.000000 -5.000000 1.455582 1.887692 1.185524
82 -10155.2889774012 -5.000000 -5.000000 1.639629 1.494463 1.177908
83 -10524.1117085349 -5.000000 -5.000000 5.000000 5.000000 0.803080
84 -10311.5665962397 -5.000000 -5.000000 5.000000 0.730903 0.953780
85 -10183.8912249208 -5.000000 -5.000000 1.415057 2.168097 1.168126
86 -10547.5144588540 -5.000000 -5.000000 5.000000 5.000000 0.780768
87 -10236.1010331874 -5.000000 -5.000000 1.758298 1.902029 1.136584
88 -10552.6415085233 -5.000000 -5.000000 5.000000 5.000000 0.768318
89 -10552.6415085233 -5.000000 -5.000000 5.000000 5.000000 0.764411
90 -8129.0673771608 -5.000000 -5.000000 5.000000 -5.000000 2.829815
91 -10552.6415085233 -5.000000 -5.000000 5.000000 5.000000 0.757906
92 -10625.0742689083 -5.000000 -5.000000 5.000000 0.954820 0.914579
93 -10625.0742689083 -5.000000 -5.000000 5.000000 0.883762 0.915027
94 -10265.9658328470 -5.000000 -5.000000 2.115148 2.168638 1.062624
95 -10543.6212031034 -5.000000 -5.000000 5.000000 5.000000 0.737454
96 -9982.9268908772 -5.000000 -5.000000 -5.000000 5.000000 1.352866
97 -10625.0742689083 -5.000000 -5.000000 5.000000 0.774158 0.910804
98 -10625.0742689083 -5.000000 -5.000000 5.000000 0.761328 0.911979
99 -10263.1886436765 -5.000000 -5.000000 2.243756 2.240393 1.039737
100 -10543.6212031034 -5.000000 -5.000000 5.000000 5.000000 0.727315
101 -10249.5058688348 -5.000000 -5.000000 1.794596 5.000000 0.959642
102 -10543.6212031034 -5.000000 -5.000000 5.000000 5.000000 0.722054
103 -10625.0742689083 -5.000000 -5.000000 5.000000 0.708335 0.905540
104 -10665.1312478104 -5.000000 -5.000000 5.000000 0.608535 0.916779
105 -10665.5755507831 -5.000000 -5.000000 5.000000 0.464227 0.901196
106 -10543.6212031034 -5.000000 -5.000000 5.000000 5.000000 0.706007
107 -10559.7571296468 -5.000000 -5.000000 1.779868 5.000000 0.933437
108 -10665.5755507831 -5.000000 -5.000000 5.000000 0.534734 0.894364
109 -10665.5755507831 -5.000000 -5.000000 5.000000 0.465194 0.893867
110 -10394.0920179635 -4.384124 -5.000000 1.900765 -1.141856 0.767170
111 -8802.6880058777 5.000000 -4.813456 -3.580747 5.000000 0.938673
112 -10653.2181904859 -5.000000 -5.000000 5.000000 0.306884 0.878931
113 -10571.4690333699 -3.876538 -4.476673 5.000000 5.000000 0.416601
114 -9767.4227835368 -5.000000 -5.000000 -0.710474 -5.000000 1.720802
115 -8625.8037947207 2.357461 -5.000000 -5.000000 -0.003147 1.766635
116 -8534.6083840016 -4.246731 5.000000 5.000000 0.825595 0.504033
117 -9879.0783817422 -5.000000 -5.000000 -2.862849 -4.999607 1.465201
118 -8194.6452088875 -5.000000 -5.000000 0.219319 -0.556032 2.659233
119 -8872.6299480474 5.000000 -5.000000 0.259396 5.000000 0.811968
120 -10629.6028520414 -5.000000 -5.000000 5.000000 0.849228 0.822000
121 -8803.6045033869 4.201225 -5.000000 5.000000 -5.000000 1.069293
122 -5945.4993533876 5.000000 1.125000 3.505728 4.558009 2.715701
123 -10563.9001040943 -5.000000 -5.000000 5.000000 1.035179 0.815077
124 -8566.9013853481 2.702591 -5.000000 2.344781 -5.000000 1.757643
125 -10289.6844985391 -5.000000 -5.000000 -5.000000 5.000000 1.325202
126 -9316.8965163780 5.000000 -5.000000 5.000000 5.000000 0.458686
127 -8179.7401714258 -5.000000 -5.000000 2.134565 -2.858854 2.050590
128 -7675.3919352479 -5.000000 -5.000000 -0.041716 -5.000000 4.858584
129 -5780.9201334819 -5.000000 5.000000 -5.000000 5.000000 5.000000
130 -10629.6028520414 -5.000000 -5.000000 5.000000 0.877128 0.832761
131 -10629.6028520414 -5.000000 -5.000000 5.000000 0.866717 0.829829
132 -10933.6288662685 -5.000000 -5.000000 3.477435 5.000000 0.440354
133 -8210.5369704537 -5.000000 -5.000000 -5.000000 -5.000000 2.174653
134 -10591.8275799238 -5.000000 -4.933256 1.501021 -5.000000 0.874946
135 -10336.9411962793 -5.000000 -5.000000 -1.791666 -5.000000 0.937570
136 -7955.1507298266 -5.000000 -5.000000 3.902972 -3.475899 3.157935
137 -8681.2005941932 -5.000000 3.002434 0.006816 -5.000000 0.833871
138 -6534.5168160715 -5.000000 5.000000 -3.819005 5.000000 2.831226
139 -8191.0829920623 -5.000000 2.026513 -5.000000 -5.000000 1.858840
140 -8609.6631552418 -5.000000 2.765329 -5.000000 5.000000 1.107383
141 255.2235000000 -5.000000 -5.000000 2.094159 5.000000 0.273305
142 -7631.9184069910 -3.922510 -5.000000 -1.899627 3.773361 3.849566
143 -7045.5929583107 5.000000 -5.000000 -5.000000 -5.000000 5.000000
144 -7656.7925938600 -2.918824 -4.473212 -2.931504 1.600879 3.484243
145 -7550.8068390075 5.000000 -5.000000 5.000000 5.000000 1.999319
146 -7925.5835912441 -5.000000 5.000000 3.392124 -5.000000 1.754570
147 -9786.7392162952 -5.000000 -5.000000 -3.093535 -5.000000 1.776739
148 -5342.5957813483 4.465492 4.657506 -3.355349 -1.528611 3.694194
149 -10198.6855979920 -5.000000 -5.000000 -1.396455 -5.000000 1.212059
150 -10745.2611973251 -5.000000 -5.000000 3.909749 5.000000 0.529054
