evaluations raw_y x0 x1 x2 x3 x4
91 4.3075500664 -17.200290 4.520571 0.289849 0.222997 -12.574186
92 4.2737435718 -17.084931 5.151341 0.174228 0.212219 -13.102874
93 4.3153673568 -16.690273 5.871421 0.274588 -0.322921 -12.477108
94 3.4387608317 -17.179504 5.536384 0.612207 0.388738 -12.815185
95 3.4345242348 -17.044015 5.359028 0.723157 0.179718 -12.366088
96 3.4415156163 -16.436299 5.258482 0.921210 0.143504 -12.399237
97 4.2689357173 -16.961603 4.800941 0.404931 0.230804 -12.293333
98 3.4333252223 -16.888694 5.260735 0.550481 0.324640 -13.050589
99 3.4467550527 -16.794763 4.937286 0.661582 0.587129 -12.355310
100 4.2634647230 -16.590609 5.430841 0.469185 0.024585 -12.745923
101 3.4540676605 -16.926687 5.474627 0.660050 0.695220 -12.412634
102 4.2925623173 -16.830628 4.921134 0.439397 -0.170669 -12.729253
103 3.4384756591 -17.134154 5.462902 0.600522 0.393822 -12.768772
104 3.4343431430 -17.400198 5.190219 0.690387 0.208296 -12.520711
105 3.4403789710 -17.210819 5.156986 0.500976 0.537426 -12.491632
106 3.4323339297 -17.222927 5.197747 0.614567 0.237607 -11.836293
107 4.3286100548 -16.888838 4.720551 0.012103 0.080786 -12.595205
108 4.2721944849 -17.026382 5.411982 0.233148 0.169471 -12.872104
109 3.4356597082 -17.139044 5.248927 0.761962 0.167197 -12.667420
110 3.4254509916 -17.099601 4.901748 0.221249 0.569850 -12.787587
111 3.4264232724 -17.093185 4.874192 0.306042 0.535120 -12.994464
112 4.2728856105 -17.048763 4.725148 0.170250 0.500069 -12.726208
113 3.4278162594 -16.959045 5.026451 0.115185 0.632413 -13.198288
114 3.4288995899 -16.851639 4.688195 0.328234 0.756246 -12.876502
115 3.4324543887 -17.279495 5.190060 0.243400 0.611563 -12.845248
116 3.4292988371 -17.024852 5.132190 0.389367 0.392550 -12.600223
117 3.4222744935 -17.212310 4.732963 0.385764 0.500590 -12.789187
118 3.4380978304 -17.140973 4.835355 0.491537 0.658706 -12.708650
119 3.4198091100 -17.149543 4.563633 0.358792 0.639822 -12.824587
120 3.4292430700 -17.034308 4.651060 0.451264 0.678303 -12.784787
121 3.4260282464 -17.046347 4.580422 0.455848 0.669940 -12.858994
122 3.4253550445 -17.108566 4.599244 0.432030 0.659352 -12.957079
123 3.4197482810 -17.174352 4.632338 0.357478 0.571024 -12.905801
124 4.2718856989 -17.248481 4.526884 0.474885 0.404142 -12.973570
125 3.4195597771 -17.112541 4.479893 0.262601 0.813983 -12.889991
126 3.4195386367 -17.210074 4.500954 0.293885 0.761148 -12.758105
127 4.2823465432 -17.176728 4.350344 0.229455 0.716919 -12.831790
128 3.4287856089 -17.210362 4.546201 0.349928 0.873908 -12.840446
129 4.2646190985 -17.249258 4.498994 0.292849 0.689999 -12.738863
130 3.4242711744 -17.155234 4.625574 0.301795 0.738168 -12.684695
131 3.4262860962 -17.256048 4.523522 0.336823 0.851832 -12.743010
132 4.2763085324 -17.194576 4.393726 0.284397 0.681645 -12.856270
133 3.4186379511 -17.248918 4.528864 0.259896 0.746378 -12.667972
134 4.2623227688 -17.206591 4.499854 0.321953 0.684016 -12.616542
135 4.2738913197 -17.297970 4.423696 0.234234 0.727087 -12.622569
136 3.4194082768 -17.354735 4.514852 0.295189 0.742927 -12.690790
137 3.4264773122 -17.304410 4.621313 0.269364 0.825927 -12.715906
138 3.4209101425 -17.293682 4.581771 0.301715 0.704248 -12.703334
139 3.4198938149 -17.226942 4.668418 0.207040 0.688751 -12.713055
140 3.4187119247 -17.309864 4.491220 0.334573 0.711057 -12.709275
141 4.2683314050 -17.328550 4.523623 0.258943 0.660501 -12.607698
142 3.4223391233 -17.289984 4.624790 0.278448 0.717575 -12.651416
143 3.4215173324 -17.155145 4.544850 0.365784 0.691157 -12.658978
144 3.4199773351 -17.261526 4.568162 0.217541 0.780438 -12.710668
145 4.2640979181 -17.244102 4.466989 0.318292 0.702008 -12.694342
146 4.2618234882 -17.197272 4.525184 0.209860 0.776006 -12.691222
147 4.2626404643 -17.237261 4.567313 0.245597 0.689592 -12.736661
148 3.4203903596 -17.275098 4.499900 0.280702 0.795101 -12.658106
149 4.2605803809 -17.282942 4.513121 0.291512 0.719392 -12.633081
150 4.2676896746 -17.188257 4.478583 0.266412 0.704783 -12.692480
151 4.2632084381 -17.214614 4.529894 0.240832 0.725853 -12.644225
