evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.3532386751 -1.472583 1.171906 3.265171 -2.517051 -3.931298 4.518231 -3.903502 3.219618 4.518915 -1.782520 -1.564955 0.972044 0.847529 -4.291662 -3.034753
153 1.0987687150 0.454263 2.357268 4.908142 -2.104624 -4.851643 4.144363 -4.921726 4.996043 4.845740 -1.285073 -1.320912 1.626627 0.190917 -4.205543 -3.103756
154 0.3479414769 -1.770242 2.834252 3.683111 -3.601983 -4.982354 4.291713 -4.891999 4.066551 4.830315 -0.073993 -0.849014 0.996382 -0.068201 -3.695988 -1.382141
155 0.4725008798 -1.899549 1.885654 4.343091 -3.914402 -2.967297 4.969137 -4.629733 4.702169 3.699527 -0.893827 -2.620150 0.204685 0.559518 -4.072786 -2.730723
156 0.6323119592 -2.677168 2.260591 4.999521 -1.436697 -4.793925 4.153974 -3.616072 3.035056 4.930214 0.333250 -0.874371 3.049653 -0.416271 -3.113353 -2.251259
157 -0.3841648761 -2.574885 2.392626 4.903967 -1.888333 -4.979377 4.987130 -4.904400 4.777080 4.331448 -1.537924 -1.925046 1.741275 1.469941 -4.998053 -2.079780
158 0.7977007546 -2.538552 2.004655 4.475641 -3.288161 -3.667720 3.598643 -4.142127 4.881938 4.530086 -0.574011 -1.817995 0.557624 1.769257 -4.972545 -3.459247
159 1.2829357301 -0.697506 1.481103 3.578842 -1.227888 -2.848644 4.992684 -4.646794 4.760854 4.014223 0.179917 -0.827459 2.371392 2.091101 -4.601718 -2.916340
160 1.0264659894 -2.172644 0.867385 3.810617 -2.229442 -3.352711 2.962734 -4.897020 3.901438 3.632942 0.091805 -1.713311 2.283790 0.054613 -4.672535 -2.911293
161 1.3896882314 -1.737869 1.672024 4.625239 -2.939593 -4.047952 3.469652 -4.227645 4.458676 4.723594 -0.905077 -1.716760 2.995491 -0.711825 -4.671431 -2.599297
162 0.3975628281 -3.081450 3.372211 3.159181 -2.856681 -4.074724 4.817923 -3.247795 4.618478 4.929944 1.776713 -1.027161 2.251317 -0.588532 -4.814496 -2.345933
163 1.0756547940 -1.744551 2.582818 4.766879 -2.182173 -4.494884 4.135826 -4.267146 2.895691 4.130519 1.701611 -1.212790 1.729439 2.055017 -4.983603 -1.717928
164 0.8900555320 -2.475119 0.775016 4.540469 -2.290010 -4.965597 2.658243 -4.991628 4.977195 3.454715 1.795164 -2.536993 2.798118 1.112130 -4.699613 -4.032525
165 0.8468054690 -2.107541 1.474590 4.974831 -2.064513 -4.225214 3.464905 -4.136969 3.862605 4.949715 2.007363 -2.680321 2.651185 0.133481 -4.678858 -1.960146
166 0.0326066906 -1.288498 0.743848 4.862050 -1.599206 -4.677832 3.772752 -4.884701 4.999871 4.054358 -0.537216 -2.238261 3.864942 0.631701 -4.556313 -2.430160
167 -0.7501634581 -2.313891 1.927930 4.997199 -2.829989 -3.533032 4.056847 -4.721975 3.710729 4.975301 -0.628885 -1.547731 2.274113 0.222086 -4.766953 -2.264268
168 1.1086853874 -0.593010 0.294122 4.756109 -2.674890 -3.390919 2.772057 -3.890105 4.129006 3.958470 0.403124 -2.602877 2.156212 1.637952 -4.986462 -3.332652
169 1.1443190347 -2.324676 2.264369 4.502084 -0.715932 -3.938388 4.017763 -4.917011 3.956580 4.822721 0.592307 0.069701 2.112286 0.719858 -4.961572 -1.624558
170 0.3805126818 -1.567738 2.633838 4.974416 -2.552827 -2.611524 4.992304 -4.926283 4.903592 4.994824 -1.400601 -0.896207 2.433562 -0.286102 -2.974788 -2.520117
171 0.9460953634 -2.911038 1.898198 3.489086 -2.558260 -4.351576 4.138473 -4.919911 3.900876 4.186600 -0.336449 -2.183648 2.507784 0.524153 -4.976931 -2.325848
172 0.7929716882 -3.759606 1.386277 3.506484 -2.041165 -4.931793 4.865265 -4.607697 2.320174 4.901220 0.153401 0.348914 1.122523 1.710193 -4.946524 -3.505602
173 0.4369070139 -1.668212 2.357647 4.695209 -1.394310 -3.934343 4.983789 -4.740127 4.888313 4.299318 -1.383041 -1.713863 1.918083 1.566086 -4.957441 -3.548250
174 0.1562105958 -2.370941 2.316051 4.817220 -2.119114 -3.642725 3.902276 -2.285719 3.441269 4.791869 1.099959 -2.306053 2.281975 -1.326762 -4.234597 -3.492622
175 0.3949646276 -3.009582 1.061025 4.045081 -1.886129 -4.751450 4.844409 -4.965290 4.992845 4.533576 -1.223575 -2.815982 2.762594 1.763715 -4.174805 -2.714875
176 0.7562325964 -3.224604 2.203284 3.852700 -2.758934 -3.943890 4.991066 -3.486429 4.228403 4.812603 -0.064375 -1.111280 2.233611 0.423704 -4.149805 -2.878050
177 0.9082416476 -1.770595 2.903079 4.928447 -0.909995 -4.621146 4.641647 -3.919360 3.498934 3.656880 -0.236669 -2.541835 1.289413 0.377605 -3.998285 -1.839803
178 1.4410251342 -3.603188 0.259712 4.530846 -2.307517 -4.840517 4.978250 -4.841933 4.180472 3.510012 -1.072099 -2.458502 3.064555 0.938069 -4.613823 -1.577086
179 -0.4755437457 -2.055651 2.196021 4.477916 -2.459798 -4.407626 4.976657 -4.395413 3.712165 4.842627 -0.206557 -2.683405 3.290843 0.866304 -4.982005 -1.422228
180 -0.3635155175 -1.184963 2.106125 4.893411 -3.717943 -4.781345 4.932940 -4.995753 4.549863 4.835342 -1.493930 -2.000702 2.048223 -0.558866 -4.783583 -2.719442
181 0.0220037277 -0.709860 3.004212 4.976411 -2.460036 -4.499798 3.705140 -2.842184 4.397412 4.977260 -1.570507 -1.774476 3.692786 -0.904679 -4.999581 -2.966138
182 0.5347532771 -1.578655 2.176801 4.598477 -3.167966 -4.995888 4.361328 -4.014282 4.985438 3.976694 0.151237 -2.042167 2.901195 -0.503528 -4.999306 -2.539863
183 0.5041958071 -2.602110 2.700259 4.973161 -3.250151 -3.418649 4.226005 -4.884029 4.742726 4.591492 -1.370393 -3.688904 4.610699 -0.230032 -4.038396 -1.986881
184 1.2525922870 -1.138110 2.851920 4.966047 -3.568688 -4.985540 4.596579 -4.965566 4.281272 4.585492 -0.178678 -2.369055 1.766137 -0.656094 -4.871085 -4.008793
185 0.2644687894 -2.403244 2.069854 4.982022 -3.391218 -4.576160 4.847676 -4.949041 3.912539 4.952097 0.883823 -0.803234 2.245113 0.696053 -4.936920 -2.864977
186 1.4566949021 0.099569 3.444751 4.999880 -2.182255 -3.774791 2.905078 -3.243053 3.688330 4.325002 -1.204216 -2.535973 2.588117 1.195384 -4.981163 -1.583062
187 -0.7413348499 -1.448930 2.530733 3.976129 -1.672739 -3.963120 4.682025 -4.923604 4.989884 4.842757 -0.013699 -1.900106 2.762736 -0.164769 -4.700355 -2.170147
188 0.0639782713 -2.276900 2.012548 4.742160 -3.123180 -4.953502 4.176408 -4.149794 4.987916 4.347600 -1.475358 -1.536440 2.042995 0.827866 -4.162754 -1.733581
189 0.0648279949 -2.023179 2.844912 4.991647 -3.496852 -4.875603 4.808906 -4.542962 4.271576 4.991569 0.252868 -3.624737 3.387656 1.196323 -4.975836 -3.274265
190 -0.6110931624 -3.804952 1.708959 4.961589 -3.437670 -4.196787 4.223921 -4.824072 4.083823 3.900149 -1.485869 -2.349791 3.969596 2.248419 -4.749031 -1.700992
191 0.2457307822 -1.280877 1.906501 3.460934 -3.575658 -3.568355 4.964683 -4.932946 3.919703 4.966375 -0.190053 -1.667327 2.897140 -0.327384 -4.802543 -0.709049
192 0.8341237470 -3.461108 3.327880 4.992958 -1.808116 -4.993459 4.893613 -4.860888 4.748649 4.988701 -1.009783 -2.378352 1.908634 0.488742 -3.862195 -3.224068
193 -0.7485241384 -2.084645 2.076127 4.980612 -1.816188 -4.968979 4.953896 -4.994258 4.471303 4.971442 -1.140746 -1.930267 3.789002 0.233885 -4.781622 -2.155528
194 1.0419056423 -2.477052 1.386703 4.926698 -1.528639 -4.889766 4.972466 -4.799301 4.852400 4.642755 -0.307806 -2.491574 3.456813 0.067796 -4.971340 -1.034696
195 1.3029567353 -2.599741 2.622040 3.834945 -2.242313 -4.993753 4.232738 -4.088208 4.457309 4.161732 -0.043026 -2.076387 3.473594 0.987640 -4.263517 -1.393773
196 0.7100073635 -1.764578 1.914937 4.861567 -3.203426 -4.094256 4.465127 -4.003945 4.598398 4.850246 0.238683 -2.135271 3.920175 -0.490341 -3.732926 -2.584736
197 0.7656152153 -2.428930 1.553686 4.954933 -2.064857 -3.938943 4.601699 -4.652662 3.927543 4.998262 -0.356891 -1.804023 3.361207 0.715449 -4.999964 -2.234225
198 0.9565888984 -1.528627 2.958275 4.635326 -2.703511 -3.940783 4.956906 -4.976463 4.990162 4.790926 -1.043907 -0.657140 2.594978 0.459062 -4.977580 -1.512233
199 0.2983119926 -2.841655 2.139975 4.082628 -2.751847 -4.461078 4.840417 -4.146672 4.852599 4.152139 -0.235023 -1.621090 2.643476 0.905681 -4.076784 -2.229796
200 0.2229549880 -1.409171 3.840827 4.705377 -2.113310 -4.574419 3.446725 -4.474374 4.794305 4.733267 -1.729271 -0.288067 1.923343 0.175717 -4.934133 -2.390597
201 0.3170199801 -2.085807 1.159628 4.955255 -2.015039 -4.000154 4.998550 -4.296649 4.914635 4.999972 0.561572 -1.151219 3.980001 1.198774 -4.471659 -1.576003
202 0.0742504352 -1.552219 1.958107 4.238919 -2.395617 -3.670688 4.349807 -4.267096 3.827735 4.329457 -0.676359 -3.080272 4.091416 1.240580 -3.691169 -2.359127
203 -0.9222968891 -1.690765 2.685493 4.835399 -3.239473 -3.128244 4.783207 -4.832668 4.986894 4.998789 -2.182417 -2.120694 4.890227 0.567388 -3.548601 -3.153282
204 0.7446546767 -1.174567 2.462736 3.833148 -1.977209 -4.958780 4.428260 -4.658393 4.643509 3.591631 -0.265618 -2.452942 2.229719 0.291479 -4.336436 -2.966180
205 0.9626405311 -2.628434 2.165217 4.417536 -2.349454 -2.546013 4.104498 -4.871182 4.971412 4.506142 -2.272160 -2.165587 4.539251 0.324883 -4.768866 -1.243751
206 -0.8720652088 -3.722986 1.807790 4.368527 -1.618748 -4.328748 4.987474 -4.973191 4.305386 4.943606 -1.836492 -2.230353 3.935545 2.267137 -3.683860 -3.446858
207 0.4475791344 -1.515824 1.744836 4.755482 -2.641168 -1.743541 4.476812 -4.975821 4.753197 4.335821 0.345600 -1.425376 4.196444 0.115151 -4.398821 -1.475034
208 0.7480449045 -1.069746 2.674215 4.020939 -2.570716 -3.854459 4.989527 -4.755985 4.618895 4.878215 -1.030814 -2.389867 4.954749 0.197273 -4.199207 -1.842705
209 -0.9425698205 -1.476108 2.302654 4.904956 -2.909617 -3.055167 4.959348 -4.290639 4.991826 4.995152 -0.725890 -0.249846 4.817494 -0.044423 -4.800278 -1.495773
210 0.6304025926 -0.209198 1.766110 4.614950 -1.274833 -4.231288 4.578852 -4.077320 4.816494 4.947361 -1.820769 -1.432453 4.884839 0.505431 -4.236737 -2.175086
211 0.2502451730 -0.451853 2.771793 4.971555 -3.146521 -4.664225 4.359650 -4.885821 4.028525 4.992515 -1.068530 -2.799418 3.038406 -1.250127 -3.969936 -3.213978
212 0.5170915505 -2.549068 2.657579 4.998923 -2.814309 -3.030786 4.999995 -3.729205 4.600434 4.208655 -1.514311 -0.875564 3.548945 -0.759346 -4.887538 -1.160312
213 0.0343343467 -1.307173 2.806382 4.294728 -3.651720 -2.903909 4.936926 -4.217927 4.734690 4.562824 -2.282043 -3.143008 3.698024 1.414552 -4.372764 -2.029093
214 0.8846227344 -1.674992 3.113058 4.920692 -3.776397 -2.885018 3.662070 -3.164488 4.159209 4.536167 -0.786939 -0.748998 4.404983 1.333913 -3.713253 -2.504695
215 0.3984567696 -0.640016 2.963941 4.945790 -2.764499 -4.571157 4.529232 -4.701406 4.386921 4.323355 -1.154706 -2.543913 4.727887 1.244772 -3.229260 -3.049943
216 -0.3809696263 -2.256412 4.378934 4.253831 -3.619484 -3.980829 4.023109 -4.483085 4.690950 4.890627 -0.595560 -2.041978 4.203020 1.536397 -2.785908 -1.985822
217 -1.6468977268 -1.901402 2.231248 3.604720 -4.374445 -3.342651 3.870570 -4.746205 4.819347 4.991276 -2.196643 -0.520682 4.964578 1.717982 -3.219878 -3.395532
218 -0.3137953964 -1.890114 3.382195 4.064387 -2.979181 -3.264513 4.940122 -4.978844 4.626467 4.959195 -0.685399 -1.542123 4.461312 0.124186 -4.501209 -2.359501
219 0.5472488111 -2.901944 1.602478 4.144685 -3.695746 -3.624049 3.614416 -4.379202 4.985180 4.877775 -1.411358 -0.801943 4.990997 0.405100 -4.438660 -3.274470
220 0.3642708110 -2.222578 3.043428 4.942413 -2.615266 -4.776088 4.185045 -4.996420 4.999174 4.148448 -0.461414 -2.279270 4.798154 0.678219 -4.164512 -1.836022
221 0.5282688811 -1.694422 2.347950 4.809539 -2.018709 -4.150492 4.964124 -4.629197 4.993797 4.536292 -2.495341 -2.238271 3.335143 1.746645 -3.533074 -2.569811
222 -0.3602890194 -4.107338 3.634377 4.888999 -2.919747 -4.993394 4.994787 -4.384216 4.983744 4.457384 -0.715838 -1.438407 4.188632 1.015609 -4.954105 -4.172297
223 -0.5110823727 -1.446897 2.547634 2.949219 -2.734702 -4.172021 4.656089 -4.304697 4.985538 4.802950 -1.065283 -1.358440 4.894895 -0.118047 -4.050460 -1.475165
224 0.2704053195 -1.915182 2.079719 4.782137 -1.683791 -4.113833 4.978899 -4.203880 4.996258 4.649644 -3.497522 -1.283820 4.410491 2.188815 -3.823266 -2.574906
225 1.2170885443 -1.067669 3.450647 4.745219 -3.604562 -4.997170 4.298161 -4.862622 4.668659 3.997049 -1.580259 -2.348171 4.743443 1.934642 -2.588192 -0.998253
226 0.2635960086 -2.485946 2.923059 2.807251 -2.547516 -4.434984 4.922606 -4.581722 4.134049 3.887977 -0.444353 -0.882783 3.951552 0.402422 -3.794195 -3.394884
227 1.4594575260 -0.481393 3.440894 3.413547 -2.379217 -2.620134 4.728271 -4.981066 4.424420 4.977472 -2.250712 -2.626419 4.416036 2.024589 -4.043145 -2.886593
228 -0.2381034135 -2.243931 2.366752 4.725465 -2.540991 -3.649626 4.998604 -4.889166 4.986749 4.702578 -2.420981 -2.300050 4.932591 0.941956 -4.377310 -2.045541
229 -0.4772258625 -1.706557 3.131821 3.412262 -3.017942 -2.489512 4.521960 -3.864339 4.998995 4.420559 -2.690019 -1.979586 4.986735 -0.249287 -3.316212 -1.768315
230 0.2778111502 -1.529089 2.761041 2.281519 -2.934666 -4.498954 4.785705 -4.231605 3.888274 4.291853 -1.967810 -0.071287 3.236070 0.402719 -2.329329 -4.134326
231 -0.1122477142 -1.543405 4.525102 4.552353 -4.761170 -3.773211 4.458075 -4.455958 4.985568 4.800404 -2.604345 -1.589774 3.847897 0.955872 -4.998022 -3.866690
232 -0.4009101294 -1.885915 0.935099 4.906084 -3.418989 -2.937934 4.001959 -3.447377 3.885428 4.991628 -1.642548 -2.513331 4.650400 2.649048 -4.810919 -3.878569
233 1.0050286360 -1.607057 2.943872 4.862772 -2.423278 -2.830842 3.274203 -3.418843 4.981945 4.998798 -1.465229 -1.529558 3.180902 1.420486 -2.702311 -2.625212
234 0.4251309612 -3.154698 3.417192 2.497967 -3.361113 -4.896210 3.778702 -4.670485 4.992176 4.899153 -1.859450 -1.323620 4.263183 2.294282 -3.951074 -3.921756
235 0.8871525191 -2.914218 1.474693 2.745045 -3.563475 -3.682447 3.626432 -4.107250 4.712937 4.822716 -1.700892 -2.476470 4.449100 1.661875 -3.248548 -2.611108
236 0.6831898004 -3.235583 2.777401 3.487774 -4.336340 -4.749320 4.531479 -4.373855 4.515634 3.720955 -0.812086 -2.374623 4.670431 2.209513 -2.559576 -2.850587
237 -0.4606573267 -2.801180 4.228234 4.605778 -4.858502 -4.532931 4.728842 -3.841334 3.856391 3.544810 -2.750666 -1.485291 4.994475 -0.043587 -3.580917 -2.347991
238 1.8347723350 -3.600997 3.152603 3.271836 -3.480024 -3.977918 3.668278 -4.979219 4.533121 4.100226 -0.877616 0.656370 4.909500 0.148691 -4.690587 -3.605993
239 0.2368393067 -0.988106 3.216450 4.171025 -3.674811 -4.906489 4.975934 -4.649452 4.987360 4.708096 -1.120424 -2.967448 4.998761 1.282665 -4.118303 -3.084997
240 -0.0908891886 -2.872814 2.599049 4.079476 -2.756763 -2.175779 4.922624 -4.123454 4.145518 4.962079 -0.755394 -3.085581 3.966346 0.860927 -4.517102 -4.280180
241 -0.1239375817 -1.247401 3.966729 4.897054 -2.253837 -1.995055 4.976494 -3.812986 4.552587 4.352757 -1.766558 -2.659774 4.995562 -0.774290 -4.401778 -2.471400
242 0.0396514159 -2.582467 2.861607 4.990138 -2.233364 -3.769523 4.883042 -3.687370 4.958969 4.384990 -2.960944 -1.287978 4.105217 0.680942 -4.549266 -3.433076
243 0.5211311149 -0.983731 4.265270 4.390048 -2.071976 -3.953260 4.688771 -4.895817 4.264938 3.112156 -1.313038 -2.363775 4.720454 0.972629 -3.760108 -2.104828
244 -0.7011587139 -1.901201 1.606045 4.972273 -2.836567 -3.426615 3.966907 -4.754738 4.952517 4.272610 -0.838994 -1.262354 4.967974 -0.596564 -3.590586 -1.488749
245 0.6464601396 -1.256864 2.672621 2.303956 -4.217372 -2.855746 4.464038 -3.921729 4.912878 4.805343 -2.381203 -0.142221 3.571020 0.850282 -4.034697 -3.016128
246 0.2584808403 -0.672307 3.475014 4.471733 -2.871112 -2.948340 4.567607 -3.642537 3.191936 4.400313 -3.097354 -1.436271 4.862266 1.269322 -4.241410 -2.881818
247 0.2613365201 -2.436898 4.351844 3.474796 -4.966536 -2.459026 4.518428 -4.992972 4.392373 4.986882 -3.675853 -2.481741 4.986610 1.537427 -3.292856 -2.217628
248 -0.2003152247 -1.157227 4.459968 4.999245 -3.708182 -1.383836 3.894339 -2.481212 3.675281 4.957347 -1.500561 -3.559864 3.749220 0.350141 -3.068152 -2.518385
249 1.1785277329 -1.522118 3.471468 3.892296 -3.807161 -2.105090 4.438998 -3.196060 3.655391 3.529191 -2.348914 -2.163294 4.750120 0.090706 -4.923600 -1.354524
250 -1.2862447971 -1.850486 1.336057 4.999722 -3.546881 -3.296906 3.566837 -3.074622 4.779923 3.713932 -2.006055 -2.380941 4.649266 1.071146 -4.093408 -1.756142
251 -0.2579482995 -2.154864 4.915641 2.500533 -4.947596 -3.908996 4.763050 -3.540352 4.584235 4.432060 -1.418022 -1.382994 4.051704 -0.435136 -4.998957 -3.375959
252 -0.4221886171 -1.376270 3.721732 4.916285 -4.113853 -4.060314 4.804171 -3.857066 4.907680 4.588921 -2.185798 -1.600102 4.174318 1.396791 -3.424566 -1.869664
253 0.0502146699 -2.124590 3.192802 4.925421 -2.261723 -2.649905 4.951793 -2.942211 4.291489 3.704876 -1.292072 -2.096352 3.986222 -0.584570 -2.574806 -2.084436
254 0.3909524258 -2.087211 3.030079 4.402493 -3.560123 -3.046911 3.709852 -3.859777 4.539080 2.960604 -2.108164 -1.914738 4.009755 1.978677 -3.954600 -2.184212
255 -0.1556350999 -1.533139 1.753306 3.788134 -2.380309 -2.250956 4.992560 -4.855484 4.954260 4.841442 -0.989927 -1.309139 4.875041 -0.038316 -4.740142 -2.372973
256 0.1669588320 -2.502160 2.589959 4.872907 -3.918107 -3.704172 3.834983 -4.945490 4.590876 4.993266 -0.138808 -1.877086 3.418496 1.356930 -4.834537 -0.764283
257 -1.2796186417 -1.432110 2.488819 4.922742 -3.115152 -4.653518 4.938565 -3.077269 3.702589 3.753447 -1.540649 -1.759534 3.994790 2.125361 -4.299833 -1.945924
258 -0.5188979289 -1.778926 2.505715 4.637742 -3.836413 -4.993243 2.754039 -4.821735 4.096044 4.986034 -2.606446 -1.570918 4.951747 -0.147048 -4.955680 -2.364235
259 -0.3842251853 -2.238035 1.913008 5.000000 -4.891369 -4.156625 3.470658 -4.427217 4.065070 4.198233 -2.499367 -4.773314 3.866231 0.938724 -3.624783 -2.963551
260 0.1251811805 -0.741780 3.160602 3.850304 -3.617720 -4.555490 3.501746 -3.182880 4.544128 4.408831 -1.810337 -3.248136 4.860892 -0.534965 -4.547958 -2.689298
261 0.3953795811 -2.178746 1.960343 3.297227 -3.677575 -2.466821 4.176998 -3.424158 4.906677 4.728429 -3.258458 -1.277451 4.555671 -0.878726 -3.922776 -2.168721
262 0.8559915926 -2.132464 2.659136 4.906009 -3.572048 -2.919906 3.075422 -3.717898 4.571716 4.546352 -2.562797 -2.454770 2.926800 0.970524 -3.774321 -4.140296
263 1.2624420596 -0.142147 1.418111 4.352185 -3.749220 -3.601531 4.974542 -4.834891 4.568774 4.689460 -1.728265 -1.274993 4.545343 0.288667 -2.802692 -1.496557
264 0.7765694603 -1.062200 2.359910 4.780132 -3.325524 -3.901823 4.600210 -4.982766 4.428950 3.458534 -0.663634 -2.958214 3.854901 0.864551 -3.474489 -0.781826
265 -0.4742015330 -2.656266 4.627970 3.952548 -3.085725 -4.298457 3.701875 -3.020781 4.209007 4.928071 -1.421333 -3.120827 3.696251 0.066398 -3.172195 -2.522561
266 -0.1838846758 -1.231980 2.109778 3.641141 -3.265029 -2.987873 4.188504 -4.372118 4.987946 4.650175 -1.636307 -2.301367 3.501126 0.277712 -4.868263 -2.040369
267 -0.1346879350 -1.539222 1.773030 3.565155 -2.932742 -4.166360 4.161414 -4.999502 4.998681 3.512323 -2.421060 -1.691228 4.999984 2.043684 -4.727286 -2.057070
268 -0.0705431928 -1.730945 2.295291 4.527900 -2.552513 -2.796876 4.586297 -4.825971 4.306586 4.711402 -1.846159 -2.561660 4.445317 0.670527 -3.602740 -3.404713
269 0.6429585986 -2.871739 2.096994 3.672873 -3.045645 -4.498014 3.910290 -4.999759 4.847732 3.952114 -2.301101 -1.184185 4.731114 0.482183 -3.098828 -0.815267
270 -0.6498200277 -3.401449 3.939102 4.884648 -3.124973 -3.656751 4.841125 -4.723322 3.782804 3.960835 -2.149054 -1.630648 4.123484 0.377059 -4.569593 -3.793541
271 0.1901777285 -2.401134 1.262879 4.423091 -3.898615 -3.680543 4.346263 -4.914054 4.170743 4.832501 -1.827747 -2.161450 4.892054 1.816490 -4.618637 -0.776496
272 0.6391147373 -1.749899 2.800991 4.541808 -4.214496 -3.000674 4.327962 -4.527714 4.175550 3.424879 -1.155925 -1.285912 4.999875 0.238557 -3.900671 -2.501059
273 -0.5536914359 -1.883316 2.552519 4.532899 -4.367767 -3.098703 4.506747 -4.878041 4.735277 4.337300 -1.145361 -1.319685 4.929333 1.126768 -4.742193 -2.340352
274 0.4949850491 -2.440684 2.868804 4.443961 -3.606703 -3.665291 2.745781 -4.999989 4.999995 4.281310 -3.229921 -1.550765 4.746022 1.020709 -4.103545 -1.178705
275 0.2495778910 -1.285199 2.566161 4.977075 -1.792016 -2.881879 4.999898 -4.981631 4.997148 4.968150 -2.047430 -2.026205 4.288454 1.748329 -4.181302 -2.541104
276 -0.9636230905 -2.494670 4.057162 4.924050 -2.789958 -4.219736 4.763343 -4.990720 3.048364 4.900939 -2.242932 -2.445874 4.989311 1.622709 -4.698458 -3.106143
277 -0.6032468518 -1.929712 2.970405 4.818236 -4.271129 -4.459301 3.565049 -4.350639 4.795650 4.269612 -1.536054 -2.288449 4.032120 0.350861 -4.961775 -3.321654
278 0.3908881259 -3.238188 3.541686 4.021150 -4.833711 -4.323387 4.960479 -4.887415 4.738381 4.030272 -1.809013 -1.701992 4.781783 2.014494 -3.098721 -1.656380
279 -0.0388465624 -2.413242 4.567118 4.560868 -3.361661 -3.697927 4.622624 -4.746347 4.239993 4.977488 -0.428908 -0.996311 4.287092 0.682490 -3.697468 -3.480761
280 0.8857481428 -3.113363 3.274148 4.237750 -2.378355 -3.751796 4.942960 -4.650325 2.825276 4.214543 -1.493228 -2.915390 4.437675 0.840862 -4.201041 -2.504796
281 0.0886958276 -2.752591 3.995275 4.264321 -2.904915 -4.989446 3.399506 -4.384510 3.158459 4.718894 -0.271165 -2.450918 4.177704 2.237702 -4.076333 -4.003313
282 -0.3588381532 -2.996997 3.743933 4.990851 -2.606732 -3.592949 4.965708 -4.319727 3.768998 4.997152 -0.259203 -2.421729 4.595770 -0.007696 -4.821409 -2.673703
283 0.2457599538 -2.717192 4.759490 4.845070 -3.256091 -4.433278 4.860192 -4.995512 3.398325 4.935899 -1.337405 -1.091152 4.545734 1.878747 -3.522240 -2.000195
284 0.9254885223 -2.497802 3.706682 4.423871 -3.543434 -3.694997 4.979416 -4.151350 4.312400 4.260153 -1.563006 -1.268956 4.626167 1.825458 -4.593070 -2.663903
285 -0.2275858185 -4.239955 4.163713 4.281438 -4.263874 -4.974207 4.869387 -4.882299 4.901159 4.549054 -1.573385 -1.670975 4.208217 1.109189 -2.859146 -2.343676
286 -0.5467931250 -2.828882 4.298536 4.987104 -3.083226 -4.736063 4.999955 -4.145370 2.949892 4.281434 -3.235727 -1.354479 4.764304 0.648652 -4.700615 -2.346457
287 -0.1417963535 -3.917490 4.296772 4.940457 -3.308697 -4.588371 4.884562 -4.999108 3.359139 4.287426 -2.693167 -1.943267 4.575238 0.288954 -4.989444 -3.838796
288 -0.2176096530 -1.077327 2.252833 4.062970 -3.709846 -4.167456 4.972437 -4.034908 4.271034 4.995915 -1.645270 -4.034345 4.409647 1.126416 -4.944756 -2.859878
289 -0.8400545431 -2.252911 3.966289 4.120605 -2.620544 -4.976255 4.884553 -4.697117 3.825063 3.122025 -2.930679 -2.857439 4.092478 1.337794 -4.832894 -2.130961
290 0.2897718807 -3.288205 3.415725 4.999930 -4.246563 -4.932817 4.914917 -4.823250 3.400414 3.960658 -2.602139 -1.588460 4.997188 0.856827 -4.185834 -2.753127
291 -0.1515596792 -0.234471 2.088902 4.994359 -4.973423 -4.190240 2.971175 -4.996656 3.875108 3.411125 -2.992840 -3.432174 3.251954 0.776621 -4.987483 -3.052254
292 0.8852821475 -2.632829 4.066026 3.936625 -4.282573 -3.857288 4.902910 -4.858730 3.511635 3.541095 -1.416608 -1.998345 4.954642 1.610526 -3.818941 -2.955206
293 0.1202996914 -3.342855 4.677096 3.960768 -2.517242 -4.710937 4.653662 -4.818541 3.501547 4.934924 -3.472836 -2.375730 4.786557 0.228526 -4.990368 -4.228520
294 -0.3017534948 -2.220505 2.914785 4.568915 -2.878467 -4.403342 4.561886 -4.573790 4.998686 4.998646 -2.637154 -1.930897 4.293624 0.193946 -4.136291 -3.310153
295 -0.1056816767 -1.614184 3.710799 4.476510 -4.364810 -4.537657 4.818648 -4.669422 4.348092 4.944759 -1.904695 -2.603679 4.640972 -0.168832 -4.150614 -4.156779
296 0.7179769640 -0.448245 3.702961 4.531551 -4.691730 -4.045883 4.124407 -4.000851 4.962387 4.460076 -1.851071 -1.206195 4.989172 0.357375 -4.103979 -2.503194
297 0.0927281450 -3.155696 4.218829 4.737002 -3.789468 -3.634824 4.423643 -4.367749 4.968274 4.045045 -1.540317 -2.099420 3.824091 0.427337 -4.694652 -2.316285
298 0.0228763531 -2.753754 4.118354 4.846527 -2.832731 -3.966997 4.265411 -4.774598 4.318507 4.431664 -1.741005 -1.652789 4.765497 0.765281 -4.834487 -2.156332
299 0.7032077178 -1.851023 3.217929 3.985187 -4.250484 -3.975049 4.164307 -4.999940 4.894836 4.655835 -1.841575 -3.604748 4.535828 0.871431 -4.599376 -1.244486
300 -0.4218487037 -1.720223 1.842407 4.970254 -3.783821 -3.697770 4.256429 -4.998685 2.961754 4.999595 -1.357213 -2.422884 4.040573 -0.128180 -4.374444 -3.731051
301 -0.3071824050 -2.147588 3.609137 4.720277 -3.434435 -4.022390 4.986998 -3.974162 4.975510 4.995816 -3.048300 -2.489066 4.794144 -0.061713 -3.858316 -3.437181
