evaluations raw_y x0 x1 x2 x3 x4
31 3.8171303272 -5.000000 5.000000 -5.000000 5.000000 5.000000
32 2.9980702400 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
33 3.4028372765 -5.000000 -5.000000 5.000000 -5.000000 5.000000
34 2.9641730785 -5.000000 -5.000000 -5.000000 4.264089 -5.000000
35 2.9956948757 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
36 3.2349648476 5.000000 -5.000000 1.055802 -5.000000 -5.000000
37 3.3916454315 -3.087942 4.396072 -3.546100 -2.182845 -0.627076
38 3.4033801556 -5.000000 5.000000 -5.000000 -0.295101 0.423437
39 3.0313887596 -5.000000 -3.372675 -5.000000 4.434494 -5.000000
40 4.1443467140 -1.459990 5.000000 5.000000 -1.002644 5.000000
41 3.0588545799 5.000000 -5.000000 -5.000000 -3.274284 -5.000000
42 3.3164310455 -1.204681 5.000000 -5.000000 -0.706826 -5.000000
43 3.0614800453 5.000000 -3.439437 -4.837352 -4.925147 -5.000000
44 3.6231136322 2.163714 -5.000000 -5.000000 3.104762 5.000000
45 2.9074139595 3.048904 -5.000000 -5.000000 -5.000000 -5.000000
46 3.1097638607 -5.000000 5.000000 -5.000000 -1.934941 -5.000000
47 2.9085631371 3.074385 -5.000000 -5.000000 -5.000000 -5.000000
48 3.7616343498 5.000000 0.156204 5.000000 -1.603209 -5.000000
49 3.0617947578 2.741042 -5.000000 -5.000000 -5.000000 -0.758015
50 3.8166964054 5.000000 5.000000 5.000000 -5.000000 -5.000000
51 3.6722919941 4.698745 -5.000000 5.000000 1.783601 -5.000000
52 2.9412112236 3.395128 -5.000000 -5.000000 -4.493142 -5.000000
53 3.1389989853 -5.000000 0.891709 -5.000000 2.913475 -5.000000
54 4.0725889206 5.000000 -1.259765 -0.311947 5.000000 2.302037
55 3.2255132198 -5.000000 0.753075 -5.000000 5.000000 -5.000000
56 3.5309572220 -5.000000 5.000000 4.384604 -1.294663 -5.000000
57 2.8704242706 2.226266 -5.000000 -5.000000 -5.000000 -5.000000
58 2.7759406567 0.093874 -5.000000 -5.000000 -5.000000 -5.000000
59 4.2250390053 5.000000 5.000000 5.000000 -5.000000 5.000000
60 2.6029818058 -4.165237 -5.000000 -5.000000 -5.000000 -5.000000
61 2.7156944275 -5.000000 -5.000000 -1.297419 -5.000000 -5.000000
62 3.5068647861 5.000000 5.000000 -5.000000 -2.443908 -5.000000
63 4.5490217209 5.000000 5.000000 5.000000 2.553100 5.000000
64 3.3021528721 -5.000000 5.000000 -5.000000 2.539449 -5.000000
65 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
66 2.5956122875 -5.000000 -4.326324 -5.000000 -5.000000 -5.000000
67 3.0689902306 -5.000000 -5.000000 -5.000000 2.525724 -0.392313
68 3.0559582710 -5.000000 -3.433196 5.000000 -5.000000 -5.000000
69 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
70 2.6492156982 -5.000000 -5.000000 -5.000000 -5.000000 -2.911275
71 3.8558318615 5.000000 5.000000 -5.000000 -1.240548 1.951180
72 3.4177961349 5.000000 -0.840548 -5.000000 1.328502 -5.000000
73 3.5794959068 -5.000000 -0.694221 -5.000000 5.000000 5.000000
74 3.4234671593 -0.523534 -5.000000 -5.000000 1.128682 5.000000
75 3.4554677010 -5.000000 -0.893129 -5.000000 2.250127 5.000000
76 4.0090742111 5.000000 -5.000000 5.000000 0.313147 4.038212
77 3.2968223095 -5.000000 -5.000000 5.000000 2.453687 -5.000000
78 3.0984787941 -5.000000 1.819044 -5.000000 1.091672 -5.000000
79 2.9411418438 -5.000000 -2.691633 -5.000000 1.858490 -5.000000
80 3.6752779484 -5.000000 5.000000 -5.000000 1.532776 5.000000
81 3.4686231613 5.000000 -5.000000 5.000000 -3.319604 -5.000000
82 3.3173823357 5.000000 -1.174523 -5.000000 -0.697040 -5.000000
83 4.6337523460 5.000000 5.000000 5.000000 5.000000 5.000000
84 3.4732377529 5.000000 -5.000000 -5.000000 -3.298654 5.000000
85 2.6430833340 -5.000000 -5.000000 -5.000000 -5.000000 -3.070336
86 2.8541245461 -5.000000 -5.000000 -1.119666 -1.657761 -5.000000
87 3.9755473137 5.000000 5.000000 -1.292190 5.000000 -5.000000
88 3.0663833618 -4.103285 0.261298 1.084560 -5.000000 -5.000000
89 2.6914551258 -5.000000 -5.000000 -5.000000 -1.865456 -5.000000
90 2.5786051750 -4.862441 -5.000000 -5.000000 -5.000000 -5.000000
91 3.2410771847 -5.000000 5.000000 -3.840187 -5.000000 0.119677
92 3.3401284218 3.165903 5.000000 -4.670479 -5.000000 -5.000000
93 3.5355710983 -2.594965 5.000000 -4.201574 5.000000 -5.000000
94 4.3614854813 -5.000000 -5.000000 -1.218041 -5.000000 -1.386747
95 2.7428114414 -5.000000 -5.000000 -1.480821 -4.044130 -5.000000
96 4.5711154938 -2.171312 1.627915 0.812626 -4.465927 -3.574303
97 4.3508582115 -2.967231 -2.694629 1.310852 -5.000000 -5.000000
98 3.3105125427 -5.000000 3.952685 -3.816229 0.126667 -2.268933
99 3.2392468452 -5.000000 5.000000 1.102106 -5.000000 -5.000000
100 4.5012683868 -0.162088 -2.924021 -3.731854 -5.000000 -5.000000
101 3.4677567482 -5.000000 5.000000 -3.480585 5.000000 -5.000000
102 2.7829339504 0.253908 -5.000000 -5.000000 -5.000000 -5.000000
103 3.1378531456 -5.000000 -5.000000 -1.329408 5.000000 -5.000000
104 3.1312267780 5.000000 -5.000000 -1.432563 -5.000000 -5.000000
105 3.4708590508 5.000000 -5.000000 -3.275275 5.000000 -5.000000
106 3.0724864006 -5.000000 -5.000000 4.764204 -5.000000 -2.705636
107 2.6475014687 -3.809879 -4.999622 -4.108772 -5.000000 -5.000000
108 2.9605970383 -5.000000 1.911740 -5.000000 -5.000000 -2.168495
109 3.2385785580 -4.668054 -5.000000 0.821219 4.964724 -5.000000
110 3.0372195244 -3.814268 -5.000000 4.804459 -5.000000 -4.857907
111 3.2043604851 -2.173920 -4.698908 4.495693 -4.831796 -2.331766
112 2.6012310982 -4.648730 -5.000000 -4.549645 -5.000000 -5.000000
113 3.0520138741 -4.638827 -0.971919 2.382898 -5.000000 -4.953907
114 3.0035481453 -4.749367 -5.000000 1.691675 -5.000000 -1.238558
115 3.8467917442 -4.336025 5.000000 1.836182 5.000000 -1.965847
116 3.5675740242 -1.017359 5.000000 5.000000 -5.000000 -5.000000
117 3.0509123802 -3.849506 -5.000000 3.667616 -5.000000 -3.100892
118 2.6482844353 -3.399813 -5.000000 -4.517587 -5.000000 -5.000000
119 2.7066102028 -3.861913 -5.000000 -4.496902 -5.000000 -2.983783
120 3.2357451916 -3.591424 -5.000000 4.394128 -5.000000 0.345218
121 2.9481990337 -4.112178 -5.000000 -4.056494 2.437296 -5.000000
122 3.0623455048 -5.000000 -5.000000 3.013230 -5.000000 -1.004576
123 3.2423281670 2.985427 -5.000000 3.261318 -5.000000 -5.000000
124 2.6840147972 -3.592182 -5.000000 -4.240195 -5.000000 -4.086998
125 3.0406994820 -4.613509 -5.000000 3.341329 -5.000000 -2.253488
126 3.1706895828 3.358108 -5.000000 1.218710 -5.000000 -5.000000
127 3.3976964951 3.065238 -5.000000 2.038821 -5.000000 -0.115058
128 3.6322717667 3.825260 4.890927 1.747718 -5.000000 -5.000000
129 3.2578938007 -1.905104 -5.000000 -3.423231 5.000000 -2.944163
130 3.1340403557 3.820968 -5.000000 -0.117972 -5.000000 -5.000000
131 3.3206324577 3.434368 -5.000000 0.650468 -5.000000 -0.876250
132 3.4778726101 3.949231 -5.000000 3.726305 -5.000000 -0.805170
133 2.6097002029 -5.000000 -5.000000 -4.780738 -5.000000 -4.174020
134 3.2710990906 -5.000000 -5.000000 2.077451 -5.000000 4.847861
135 3.2995543480 -3.651284 -5.000000 3.042594 -5.000000 3.265137
136 2.6190972328 -5.000000 -5.000000 -4.550988 -5.000000 -4.135124
137 2.9604451656 -5.000000 -5.000000 1.987427 -5.000000 -2.375203
138 3.1054911613 -2.571845 -5.000000 -4.526641 5.000000 -5.000000
139 3.3845205307 0.352624 -5.000000 -0.655191 -5.000000 5.000000
140 2.6322393417 -5.000000 -5.000000 -3.365156 -5.000000 -5.000000
141 3.5051269531 1.792376 -5.000000 0.700675 -5.000000 5.000000
142 3.2994396687 -3.504273 -5.000000 1.184191 -5.000000 5.000000
143 3.4743125439 4.826937 5.000000 -3.081133 -5.000000 -5.000000
144 4.4787950516 -3.826277 -1.359546 -4.469851 -5.000000 -5.000000
145 3.4171690941 -0.330114 -1.852629 -2.703348 5.000000 -4.583064
146 3.3718645573 -5.000000 -2.208771 -5.000000 5.000000 1.564895
147 3.1410489082 -5.000000 2.788277 -5.000000 -5.000000 1.124579
148 3.9117317200 5.000000 2.122008 -5.000000 5.000000 -0.094084
149 4.3018202782 -4.176344 2.080221 -4.781247 -5.000000 -0.972378
150 2.5792751312 -5.000000 -4.830298 -5.000000 -5.000000 -5.000000
