evaluations raw_y x0 x1 x2 x3 x4
365 -9814.6337890625 -4.430801 -0.382110 -2.011610 3.321897 0.486082
366 -7689.6376953125 -0.442386 0.991005 -1.545730 -1.029412 1.964683
367 -10401.1503906250 -2.333329 -3.062652 -1.963562 1.882627 0.555908
368 -10008.3017578125 -4.088477 -4.977857 -2.746148 -4.889153 1.734508
369 -8213.9531250000 4.031109 -1.844822 -3.837862 -4.326035 0.969878
370 -6683.9506835938 3.829385 3.615833 -0.620730 2.738185 1.196023
371 -6485.1445312500 -0.852818 2.567709 0.486364 3.711968 2.291575
372 -8565.8476562500 4.454427 -2.943863 -3.762768 0.707900 0.648456
373 -8831.3710937500 2.747875 -3.220656 -4.668592 3.102038 0.140588
374 -8010.1845703125 3.971461 -3.155668 -3.767270 2.528759 2.162265
375 227.4703979492 1.388919 -3.495632 1.237340 -0.594564 0.616801
376 -9063.2128906250 -0.243193 -4.389654 -2.238833 0.597049 1.383386
377 -9497.2666015625 -4.698389 -3.014544 0.206819 -1.575209 1.775291
378 -9302.2412109375 -3.344310 -2.080103 -1.179476 -0.023239 1.247476
379 -9825.7431640625 -4.552965 -1.756777 -1.176274 0.033461 0.943596
380 386.4490356445 -3.183004 -3.544602 -3.363579 4.185694 0.375108
381 -6455.4746093750 4.558206 -2.699186 -0.556745 3.933932 2.718511
382 -6697.9589843750 3.580854 3.401095 -4.091003 3.469294 1.462676
383 -8948.5048828125 -3.209017 -2.727989 -2.568029 4.256007 1.369397
384 2959.0895996094 -0.699882 -4.824960 -0.079945 -4.468243 -1.243494
385 -7783.5498046875 -2.698881 3.945939 1.849642 -0.226565 0.815367
386 -7839.9467773438 -4.027817 -1.057161 -2.179950 -0.128621 2.415031
387 -9929.6494140625 -3.522388 -4.185232 -1.053373 -0.140717 1.856554
388 -10401.1503906250 -2.402641 -3.099171 -1.980569 1.818113 0.573460
389 -7963.4887695312 3.736087 -3.662295 -0.257693 1.814225 2.327873
390 865.1496582031 -4.026458 -4.929293 -2.982989 -4.093911 0.532362
391 -9267.3066406250 -3.301646 -1.584025 -0.823476 -2.014297 1.162330
392 -9403.7333984375 -0.648858 -4.497437 -2.354533 2.196915 1.050256
393 -7756.0273437500 -3.345251 -2.365547 -3.069039 -1.353303 2.382118
394 630.3161621094 -3.049722 -2.310388 -1.314224 3.639527 -0.505365
395 -9852.1455078125 -3.671155 -3.203992 0.028436 -0.060021 1.138659
396 -7978.0214843750 -2.284818 2.882984 -3.781910 -1.981526 1.881120
397 -7781.9604492188 3.123120 -2.319826 1.053771 -0.328959 1.439123
398 -7440.4550781250 -2.934751 4.671387 2.594283 2.556567 1.765000
399 -9062.2294921875 -3.450763 -4.342870 -4.771332 -3.824298 2.379534
400 -10107.5673828125 -3.075046 -4.182025 -3.121886 -3.117390 1.371218
401 -8719.9003906250 -3.735359 -0.952161 -4.486440 -0.113726 1.829102
402 -7641.3300781250 4.063094 1.796571 -3.769341 1.092792 0.253134
403 -8712.1230468750 3.495401 -3.283494 0.332557 -1.804750 0.863701
404 -8101.2294921875 0.550244 -1.097574 2.753665 -2.965065 1.426412
405 -7970.6425781250 0.503654 -2.334320 -2.198956 -4.197283 1.665829
406 558.5006713867 -4.486567 -4.233235 -0.977476 1.325280 0.213141
407 -8001.3608398438 -0.886756 3.543251 1.683957 -1.074489 0.533765
408 -10065.5712890625 -3.677467 -4.981670 -2.282497 -1.878641 1.525348
409 -7982.8598632812 2.156963 -1.989613 -4.742277 2.955025 1.559595
410 -9929.8671875000 -3.178197 -4.428261 1.083975 -2.542975 1.382560
411 -10851.4716796875 -4.989374 -4.172219 0.006813 0.039531 1.887286
412 -9673.2509765625 -4.702615 -3.441039 0.130083 -1.544563 1.759286
413 -8658.9082031250 -3.800197 -1.856615 1.354936 -3.816258 1.642367
414 148.3585357666 -4.147078 -2.534970 0.100853 1.635954 0.279819
415 -8066.0576171875 -2.908078 3.392424 -1.759300 -2.250511 0.699441
416 -8119.0073242188 1.923756 -3.577318 4.470283 -2.063089 2.301515
417 -8090.3583984375 -4.033539 4.282152 -3.596076 -0.903463 1.016486
418 -9240.5703125000 -1.301107 -2.866068 -4.140777 1.929263 1.159240
419 -8204.4550781250 -2.430582 1.063202 -2.013777 1.047895 0.922947
420 -7063.6674804688 2.217110 2.203150 -0.782098 -0.146955 1.879665
421 -8795.2568359375 0.826117 -2.776819 -2.883067 -2.572269 0.739122
422 -8050.0024414062 0.436386 -1.560808 0.092773 3.300179 1.385915
423 -8165.2998046875 -1.125968 -4.767926 0.707288 -0.436214 2.668547
424 -6773.9492187500 -0.464335 -0.069976 2.994830 1.695685 2.108243
425 -9985.0361328125 -3.421864 -4.883515 -3.829506 2.358088 1.420549
426 -7384.3647460938 -0.921994 2.652313 2.709002 0.908788 1.747657
427 -8539.9453125000 0.048665 -0.875716 -1.511798 -3.135252 1.074601
428 -8719.9912109375 1.547927 -3.084850 2.533650 0.482819 1.060262
429 -6810.8271484375 3.081756 -2.384021 -4.987908 0.066472 2.164204
430 -11384.5507812500 -4.947120 -3.157394 0.055157 -0.633218 0.482753
431 1.9355773926 1.490688 -4.183428 -4.630684 2.204778 1.148680
432 -5800.6035156250 -0.462644 -1.649242 -4.989512 3.498350 4.989383
433 81.6726684570 -3.636565 -4.652184 2.273965 -1.775878 1.327244
434 -9277.2890625000 -2.330514 -2.284623 -2.906072 -2.081126 0.840119
435 -10268.0341796875 -4.366414 -3.851475 0.692297 -1.107673 1.054849
436 -8547.4443359375 -4.198293 1.916515 -2.491420 3.434861 1.419395
437 -9057.0566406250 -1.547144 -4.096443 -1.732138 2.346231 1.749679
438 -8054.4897460938 -0.676388 -0.216739 -0.022782 -4.071633 1.445737
439 -8593.4316406250 -0.513636 -1.553508 -3.665789 -0.916755 1.274727
440 436.8896484375 -1.448884 -0.382110 -2.011610 -0.931283 -0.056889
441 -7849.1547851562 -3.517476 0.991005 0.196641 2.043945 1.964683
442 -9507.8369140625 -3.816175 -3.062652 -1.963562 3.288057 1.431887
443 641.1278076172 -3.918005 -3.812733 -0.588406 -4.796363 0.697203
444 484.8999023438 -3.070799 -1.844822 -1.329280 1.483340 -0.294078
445 -9230.2451171875 -3.552179 -1.781474 0.498515 -2.442080 1.232367
446 -9006.7060546875 2.398175 -2.930846 -1.745982 -3.699467 0.536399
447 -9498.0419921875 -2.343343 -3.483820 2.473060 -4.234843 1.331152
448 -9945.0009765625 -3.068494 -4.868189 -1.299719 3.102038 1.950828
449 -8759.1826171875 3.813018 -4.576142 -3.767270 0.767290 1.462450
450 351.5052795410 -4.031726 3.874665 -0.193208 3.140620 -0.489599
451 -7769.9970703125 -1.184795 0.367595 -3.220890 0.896532 1.426938
452 -9153.1289062500 -2.982321 -4.995735 0.206819 0.106384 1.761633
453 -8886.6679687500 -4.116874 -2.531675 -2.197408 -0.580252 1.984051
454 -7073.8935546875 3.290967 2.931509 -1.490691 0.975267 1.417798
455 -8842.2753906250 2.125705 -4.448490 -1.560623 1.717483 1.303324
456 -8690.1044921875 3.532532 -3.733522 -0.975834 2.707018 1.542703
457 -8690.5888671875 4.324228 -3.468860 -2.834467 2.211102 1.462676
458 52.2434234619 -2.665530 -4.187073 -2.672825 2.012509 1.067368
459 -11216.0546875000 -4.948593 -3.282124 -2.330668 -1.387064 0.949613
460 -8754.2187500000 0.902846 -3.837441 3.657566 -2.897210 1.588330
461 -10098.8837890625 -4.707089 -2.532749 0.578517 -0.606996 0.753381
462 312.4176025391 -3.522388 -4.435316 -3.761793 1.369338 0.545227
463 151.1238098145 -0.752079 -4.397668 -0.299477 0.602952 0.149370
464 490.1626586914 -2.427965 -3.323399 -1.768977 -3.372722 0.664905
465 -9930.7587890625 -4.026458 -3.009523 0.825524 -3.668882 0.798345
466 -7940.9208984375 -0.963262 -0.474996 -4.568737 -0.010834 1.785869
467 -9356.2812500000 -0.648858 -4.497437 4.779271 -0.291470 1.050256
468 343.6470031738 -1.421362 -3.834062 -4.805997 -4.764491 1.284622
469 -10126.1689453125 -4.735714 -2.310388 -1.573445 -2.214704 1.218101
470 -9446.0957031250 -1.484517 -4.015179 0.346450 0.017075 1.138659
471 846.6888427734 3.756170 -3.677329 -1.733426 -1.931859 0.294391
472 -7713.3339843750 4.306429 -2.589238 -2.956240 0.598033 1.902856
473 -10123.5771484375 -4.199451 -2.980596 -0.225070 1.297750 0.923180
474 312.9035949707 4.266533 -3.651525 -4.648198 -4.493077 1.054453
475 -10053.9306640625 -3.075046 -4.109003 -1.523557 -1.030379 1.371218
476 469.8112487793 -2.544237 -3.544648 -1.562664 0.213945 0.308579
477 116.2635803223 -4.966809 -4.913980 -3.091843 -1.677580 0.934894
478 -9409.8945312500 -3.475214 -3.283494 -2.029408 -0.559491 1.810552
479 -8426.0664062500 -0.481011 -1.097574 1.807214 3.080153 0.858094
480 -8494.8886718750 0.634385 -3.252929 -2.198956 -3.121929 1.665829
481 -9537.0546875000 -1.552989 -4.496098 4.539787 -3.133102 1.020061
482 -8977.1093750000 2.167386 -4.377014 -2.893199 -0.104204 1.141972
483 -10352.3857421875 -4.155646 -3.240289 -2.382522 -2.764512 0.774289
484 140.7768249512 -2.204437 -4.100304 -2.040877 2.192509 0.046351
485 -9929.8671875000 -3.178197 -4.428261 1.083975 -2.542975 1.398247
486 -9954.3085937500 -3.307101 -3.196867 -3.142002 0.039531 1.097756
487 -8883.4023437500 0.097550 -4.516881 0.130083 -1.074825 1.759286
488 -7469.4160156250 -1.562678 2.740310 1.354936 -3.816258 1.642367
489 -9173.0039062500 -2.988990 -2.850069 0.210285 -4.238471 0.735328
490 267.8402099609 -1.959723 -4.648488 -3.679639 -1.313582 1.038726
491 207.3902130127 -1.484155 -4.897523 -2.862147 -1.580697 0.849214
492 -8494.3154296875 -4.298275 3.296024 -1.376519 -2.332025 1.748658
493 -8482.8398437500 4.046852 -3.497018 -2.245024 -1.875047 1.626216
494 -9321.9052734375 -3.296555 -2.814890 -2.536697 1.834268 1.157305
495 -9194.2900390625 -2.853084 -2.472781 -3.982148 -0.146955 1.019076
496 -9793.3193359375 -4.632488 -2.361739 -2.187805 1.514056 1.269397
497 -7922.9062500000 0.436386 3.848011 -1.152586 -1.334872 0.638105
498 218.0973052979 -3.491438 -3.633378 -1.259250 -2.060023 1.105607
499 206.1820983887 -0.464335 -4.906939 -2.975252 -2.437299 1.118018
500 113.2049560547 -3.421864 -4.394939 -3.829506 -0.059200 1.065825
501 -7681.6850585938 -1.453589 3.948935 -1.291143 -0.226160 1.024272
502 -8465.3115234375 0.048665 -0.875716 -1.511798 1.675089 1.206360
503 -10009.9082031250 -4.703829 -3.109786 2.533650 0.394522 1.060262
504 -7374.7148437500 4.567178 -0.867455 0.261973 0.213549 1.620061
505 -8640.5722656250 -4.241141 0.141400 2.057708 0.542216 1.893616
506 -10043.2500000000 -3.722050 -4.020252 -4.759966 -0.199245 1.483095
507 -8324.9150390625 0.857061 -1.649242 -1.524595 -0.654650 1.217156
508 -10047.7216796875 -4.590947 -3.964968 -1.449837 -0.468019 1.371299
509 -9359.2529296875 -2.330514 -2.969712 1.185758 -1.797785 1.132709
510 85.2615356445 -4.365841 -4.824358 0.692297 -3.121027 1.054849
511 274.4087219238 -4.773476 -3.710991 -3.327814 0.406381 0.744944
512 -9069.4833984375 -1.942028 -3.761049 -2.834474 -1.690224 1.749679
513 89.4233703613 -3.576148 -4.676239 0.650336 -1.899639 1.004188
514 -8555.1806640625 -4.320440 3.056966 -0.551685 -0.916755 1.274727
515 -9088.7343750000 -0.049846 -3.837441 -2.491373 -2.897210 1.588330
516 -9311.9042968750 0.211472 -4.865054 -2.400488 1.248144 1.123021
517 699.4910888672 1.187130 -4.107895 -1.963562 -3.198595 0.555908
518 -10006.2968750000 -4.138837 -4.884289 -2.490313 -4.889153 1.678959
519 -11216.0546875000 -4.942083 -3.276660 -1.342212 -1.660301 1.132398
520 118.1243896484 -4.706015 -4.379685 0.498515 -3.147658 1.012713
521 -8926.5615234375 -4.488207 1.391881 -1.328402 -1.675781 1.142914
522 -8569.3105468750 -0.013090 -2.228854 -3.189735 0.261613 0.675900
523 -8971.5380859375 -2.950540 -3.090471 -2.302238 -1.851443 1.950828
524 254.6981811523 3.410892 -3.459815 -3.767270 -3.998880 0.850861
525 -9656.7958984375 -4.511685 -3.695639 -0.765017 -4.313207 1.817613
526 -10194.1103515625 -4.768210 -1.627929 -4.886003 0.859092 1.193708
527 4.5146942139 -1.480999 -4.334474 3.145101 -1.575209 0.888739
528 -10707.1376953125 -4.749838 -3.507352 0.944718 0.128578 0.874366
529 8.4434509277 -2.688074 -3.379107 -0.250103 -2.695349 0.943596
530 -9567.7294921875 -2.275904 -3.471859 -1.560623 1.055405 1.303324
531 233.7730407715 -3.139974 -3.294869 -1.987845 -3.927637 0.895887
532 1317.5147705078 -2.622885 -4.602277 -4.091003 -1.815446 0.144607
533 -9395.8251953125 2.608918 -4.737441 -0.045127 2.329615 -0.048188
534 125.3170013428 4.832883 -4.277705 -0.921043 -1.887064 1.330910
535 -8470.1650390625 -3.804380 -1.005471 2.707179 2.430153 1.868524
536 -9441.4853515625 -4.672608 -0.620204 -0.887726 -0.768918 1.180920
537 -9508.6083984375 -1.740305 -4.185232 -1.053373 -0.140717 1.333921
538 -8404.2646484375 -2.307268 -0.111085 -3.180841 2.613101 1.705318
539 -10433.9443359375 -2.095813 -2.912935 -2.843238 1.879788 0.571387
540 -8903.0429687500 1.065076 -3.009523 -0.782686 1.598196 0.623945
541 84.1838836670 -3.301646 -4.055731 -1.552809 -0.440993 1.248997
542 175.0774383545 -4.471796 -4.877410 -4.622778 2.196915 1.208122
543 -9782.5029296875 -3.345251 -3.525558 -4.805997 -4.764491 1.743657
544 -10403.1445312500 -4.735714 -3.157524 -1.868597 -2.214704 1.218101
545 -8897.2832031250 -3.671155 -2.652168 0.347005 -0.060021 1.538665
546 445.7855224609 -1.755816 -3.495311 -0.863917 -0.338747 0.362678
547 814.5653076172 -4.388736 -4.397294 -2.155012 -1.904935 0.520231
548 17.1180725098 -4.199451 -4.972034 -0.954977 0.536164 0.945483
549 -8818.1191406250 -2.333662 -4.596078 -0.786552 3.582592 2.379534
550 410.0540161133 -3.075046 -4.182025 -2.385133 -3.117390 0.814257
551 -10886.2285156250 -4.974057 -4.844413 -4.486440 -0.113726 1.829102
552 -8938.1562500000 1.455870 -3.043922 -2.886747 1.094610 0.813428
553 -8818.9326171875 -1.944613 -3.283494 -1.478265 2.747642 1.810552
554 267.2260131836 -0.747323 -4.845681 1.807214 4.210234 -0.041536
555 -9016.8359375000 0.634385 -4.711318 -0.445616 2.295093 1.161395
556 -7878.2392578125 -1.552989 0.449628 -0.742129 3.430362 1.020061
557 -7478.2255859375 2.167386 2.351856 -2.893199 -1.980902 1.172409
558 -9649.1962890625 -4.155646 -1.415286 3.200849 0.431958 0.942993
559 -7454.4882812500 2.997164 1.531352 -1.965643 -1.247683 1.333921
560 -10160.0263671875 -3.178197 -3.809030 1.083975 0.623499 1.283835
561 -10243.0009765625 -4.735003 -4.564558 -2.888687 0.668480 1.741556
562 -8809.3544921875 3.657484 -3.441039 -3.961507 2.090660 1.293839
563 -9496.8730468750 -1.791271 -3.526049 -3.961507 2.090660 1.293839
564 -9894.1367187500 -4.560198 -2.850069 -1.150665 1.635954 0.798813
565 -6801.8295898438 -2.908078 2.889727 -2.638730 -1.904805 2.382836
566 -9252.7158203125 3.669863 -4.482950 1.746611 1.898119 -0.135913
567 -7867.7099609375 -2.307268 2.718446 -3.596076 4.452114 0.802645
568 5.9234619141 3.553688 -4.958322 -0.005744 -2.029554 0.938187
569 -8938.7978515625 -3.595712 -3.146686 -2.369823 -1.701769 2.343748
570 -9147.3037109375 0.524188 -4.537184 -3.982148 -2.904007 1.591122
571 -8714.1083984375 -1.772279 -2.361739 -2.361236 2.744473 1.252611
572 -8780.3984375000 -3.836242 -1.560808 -2.243873 2.232952 1.932788
573 -8884.8466796875 -4.028244 -1.418269 -4.924138 -2.970680 1.850303
574 -7741.1606445312 -0.532020 1.014134 -3.251886 -1.534440 1.516431
575 -10252.3740234375 -4.037945 -3.572295 -0.782300 -0.184771 1.155759
576 272.0379028320 -3.844764 -4.386809 0.618309 2.826930 0.579077
577 125.0984191895 -4.765508 -4.359420 1.032269 -1.996688 1.074601
578 -6934.4355468750 -4.703829 2.459810 2.533650 0.394522 2.124968
579 -9202.6591796875 -3.575013 -3.034990 0.261973 0.363916 1.620061
580 -10323.4414062500 -3.802685 -4.606166 0.055157 -0.472453 0.951631
581 86.3857269287 -4.341420 -4.020252 -2.510242 2.518891 1.144265
582 -9820.0615234375 -4.234978 -1.649242 -3.066070 2.679364 1.217156
583 -10330.1679687500 -4.814884 -4.250749 -2.698000 0.542659 1.476912
584 -8686.6953125000 -4.581121 1.118892 -2.906072 -2.879010 1.655363
585 -10263.1044921875 -4.366414 -3.382410 0.692297 1.949115 1.054849
586 -8627.2382812500 -4.198293 1.916515 -1.943515 3.728800 0.878687
587 -8645.9843750000 1.236728 -4.907233 0.729932 -0.899905 1.749679
588 200.2960205078 -1.651433 -4.386727 -2.755842 -3.047566 1.194735
589 -9388.1435546875 -3.563556 -1.553508 -4.429729 -4.293320 1.267644
590 139.7521972656 -1.323180 -3.272280 -4.049498 -2.527399 0.486082
591 243.1694030762 -4.174186 -3.720661 -2.400488 -2.102256 1.123021
592 -10029.1015625000 -4.055785 -3.871748 -2.636680 -1.726672 1.523906
593 -8203.1064453125 2.747199 -4.039544 -4.903845 -1.701066 2.110307
594 216.1525726318 -4.189231 -4.970277 -1.342212 -1.660301 1.103581
595 -8482.4355468750 -2.869346 -1.781474 0.498515 1.092379 1.655023
596 815.1733398438 -4.706207 -4.389743 -1.745982 -1.551849 0.536399
597 -9242.3671875000 0.220956 -4.941970 -3.263898 0.837103 1.331152
598 -9198.1503906250 -1.519646 -4.868189 -1.299719 0.225917 1.357926
599 -8750.3417968750 3.325972 -3.453696 -0.275447 0.767290 1.022293
600 -10085.6279296875 -4.486802 -4.236711 -4.869553 -4.746330 1.817613
601 -7702.9458007812 -0.863266 1.026132 -4.679105 1.496986 1.354180
602 5.7064056396 -2.436467 -3.014544 -2.672511 -3.740994 0.433493
603 -8302.6767578125 -0.018849 -1.477883 4.673012 1.644391 1.344690
604 -10163.5312500000 -3.753619 -4.008644 -0.176199 0.033461 1.252850
605 239.1876220703 -2.275904 -3.801981 -0.657366 1.055405 0.698345
606 -8092.2167968750 3.597965 -3.733522 -0.527246 -3.507837 2.045900
607 -10162.3593750000 -4.490213 -4.602277 -4.454956 -1.743447 1.462676
608 835.4537963867 -0.966828 -3.566516 -3.036023 -2.796899 0.327413
609 233.0688476562 -4.298976 -3.509719 -3.247282 2.762807 0.738442
610 117.2550201416 -2.980896 -4.229238 -4.483476 2.025670 0.849770
611 333.3755493164 -0.997784 -2.532749 -2.395542 -2.522096 0.357600
612 -9327.5019531250 -1.986210 -4.185232 -2.593318 -0.140717 1.422548
613 147.4292755127 0.830985 -4.219442 -4.958620 1.818113 0.573460
614 824.8314208984 -4.314897 -3.337016 -1.200922 -2.201087 0.501532
615 -9282.4433593750 -4.026458 -2.470509 0.825524 0.098529 0.846423
616 -8813.0703125000 -3.301646 -2.014745 -2.409793 -1.998071 1.602079
617 -9408.3212890625 -0.648858 -3.766812 -3.020264 0.261617 0.974771
618 -7993.5566406250 -3.580013 1.928631 -3.415776 -0.541960 1.812492
619 57.8777313232 3.315717 -0.246486 -4.548370 -2.214704 0.521641
620 -9076.0283203125 1.108178 -4.572853 0.028436 -1.067237 1.127490
621 -8940.7822265625 2.260424 -3.665015 -2.750579 -0.272559 1.089289
622 -9354.2119140625 -1.972763 -4.729100 -3.021422 0.954019 1.405481
623 -8507.5302734375 -4.353381 3.941270 -0.225070 -2.586981 0.923180
624 -10139.3681640625 -4.384794 -4.432269 -3.714810 -0.667243 1.378360
625 -10027.5351562500 -3.075046 -4.182025 -3.914246 -3.117390 1.658520
626 -7799.3491210938 -1.528132 0.632852 -4.486440 -1.135418 1.636853
627 -8714.4619140625 4.082628 -3.043922 -2.886747 -2.734107 0.813428
628 507.6568603516 -0.828537 -4.390861 -1.919910 -0.559491 -0.056198
629 121.6754913330 -4.239826 -4.240074 -4.060531 3.080153 0.977321
630 -9975.5468750000 -4.294396 -4.100992 -0.445616 -3.710645 1.486770
631 175.5611419678 -2.788227 -4.496098 -1.688551 -3.133102 1.020061
632 -8680.0039062500 -0.912606 -2.071242 -2.893199 -0.820113 0.739730
633 -10355.9355468750 -4.155646 -3.240289 -4.352319 -1.549137 0.782203
634 -8893.7988281250 0.537437 -4.100304 -1.551426 1.987953 1.663848
635 -10289.4423828125 -3.178197 -3.341322 3.885651 -0.597822 1.012392
636 -9480.0957031250 -4.989374 3.944903 -4.274460 1.366512 0.737943
637 -9176.4765625000 -0.122301 -4.722758 -4.422673 -0.224954 1.591721
638 -8850.6855468750 0.157632 -4.047076 -4.356866 -1.961099 1.940129
639 -7960.9829101562 -2.988990 2.078422 -3.291419 -0.514575 1.664795
640 -8761.3417968750 -1.864061 -2.075753 -1.813483 -2.695771 1.313488
641 -9161.2402343750 -1.812357 -4.897523 -2.997694 3.059622 1.792646
642 -9543.3496093750 -2.503749 -4.300142 3.782450 4.592064 1.018279
643 -9904.0722656250 -3.856824 -4.002576 0.379960 -2.029554 1.497642
644 -8751.6396484375 4.956994 -3.498720 -0.386380 -1.196289 1.157305
645 -8513.3037109375 4.881159 -3.510666 -4.160042 -4.407156 1.600974
646 -8207.8554687500 -1.351966 -1.694374 1.138626 -1.312215 1.432363
647 -7915.1752929688 2.688128 -1.560808 -3.011020 2.785037 1.578653
648 286.9537353516 1.575958 -4.265792 -1.234877 -2.970680 0.803973
649 -10067.0078125000 -3.930244 -4.906939 -4.825100 -3.672488 1.764143
650 -9589.1640625000 -2.358873 -3.144141 -2.123373 -0.184771 0.853974
651 -10587.2460937500 -4.955949 -1.017961 -1.291143 2.224940 1.335089
652 119.5644378662 0.924623 -4.369430 -1.472074 -3.135252 1.074601
653 -8740.1572265625 3.719909 -3.801487 2.533650 -2.440116 0.923602
654 60.1924896240 -4.898694 -4.654111 -1.044291 1.184841 0.762845
655 164.2181396484 -2.152901 -3.773403 -1.177809 -1.552501 0.832831
656 -9992.9902343750 -4.493384 -4.020252 -1.993133 0.004866 1.483095
657 -8510.4619140625 -4.234978 3.598556 -1.339307 3.559346 1.217156
658 585.1569824219 -4.282465 -4.250749 -2.692871 1.943711 0.220412
659 -8352.2705078125 -2.330514 0.081768 -4.373461 1.108342 1.030431
660 -10099.3808593750 -4.366414 -3.851475 -4.101330 -2.886634 1.361206
661 835.4537963867 -0.966828 -3.566516 -3.036023 -2.796899 0.327413
662 -9914.7529296875 -2.493205 -2.326901 -0.747831 4.844725 0.368478
663 -9332.6845703125 -0.289619 -3.861591 -1.196341 -0.514490 1.202755
664 -8866.3007812500 3.955917 -4.539234 -1.102526 -4.472632 1.410094
665 -8850.2617187500 -1.546439 -0.382110 0.627357 -1.344429 0.486082
666 -10293.8955078125 -4.437762 -4.111668 -0.259466 -0.001814 1.123021
667 28.2970428467 -2.333329 -4.038224 -1.963562 3.815708 1.237966
668 -10742.5664062500 -4.508181 -2.002279 -0.778037 1.848977 0.539460
669 -10902.9462890625 -4.942083 -4.560082 -1.056919 -1.276257 1.817381
670 377.2201538086 -3.552179 -3.915724 -1.930188 0.733151 0.507368
671 236.3521575928 -3.783922 -4.875894 -1.745982 -1.493722 0.939055
672 20.3372955322 -0.311979 -4.900767 -3.327883 -0.798089 1.307617
673 -8602.2832031250 1.829919 -2.831335 -1.193544 0.820070 0.798335
674 -7170.7607421875 0.832703 4.157016 -3.767270 -2.898363 0.947406
675 -9282.4599609375 -1.852772 -4.458438 -1.263205 -1.694067 1.564595
676 66.8014526367 -4.851944 -4.389654 -0.007444 -4.678515 1.193708
677 -8881.9580078125 2.071030 -3.382649 -2.084268 4.222831 1.222529
678 -10261.4716796875 -3.172748 -4.451211 2.395329 0.128578 1.079463
679 335.6594238281 -2.913794 -3.567680 -4.555446 -3.463088 1.170462
680 82.3902130127 -4.160232 -4.957491 -2.243192 1.055405 1.303324
681 -8523.5205078125 3.181662 -2.945220 -2.819408 0.000084 1.542703
682 167.1344757080 -3.325543 -4.715588 -4.615927 1.967417 1.155385
683 450.3829956055 -3.449306 -4.390958 -2.115242 2.012509 -0.048188
684 142.2050476074 4.927683 -3.681192 -1.454893 -4.468243 1.101110
685 -8307.6210937500 0.902846 -4.696733 -1.643958 2.025670 2.370203
686 -9435.0351562500 -3.387426 -1.957410 -1.217014 -2.259769 0.753381
687 263.8404846191 -3.522388 -4.185232 -0.366415 1.413538 0.513009
688 -9364.0302734375 -3.785997 -3.099171 -1.980569 -0.453994 1.762709
689 -9881.5097656250 -3.498486 -4.642799 -2.843238 4.151218 1.658422
690 -8785.1396484375 1.903440 -3.718615 0.706535 -1.419333 1.455561
691 -9909.4355468750 -3.510858 -3.237220 -3.919552 1.155640 1.301890
692 309.9288940430 2.582409 -3.766812 -4.608726 -3.314364 0.974771
693 -8781.6845703125 4.872151 -4.508272 -3.200906 -2.606962 1.743657
694 -7947.0317382812 -2.530610 1.576799 -1.868597 -2.414269 1.758662
695 849.5025634766 -3.822284 -2.166345 -0.793472 -3.992574 0.053754
696 -7518.9160156250 4.109768 -3.665015 -2.750579 -0.272559 2.729096
697 -9359.7744140625 -1.972763 -4.729100 -3.021422 -3.678225 1.766786
698 -7740.9394531250 -3.774418 4.806839 2.919285 0.320058 0.737325
699 -8578.0380859375 2.931368 -4.432269 0.294762 -0.667243 1.852656
700 -10021.7197265625 -3.216337 -4.691739 -3.121886 1.673637 1.371218
701 -9888.1845703125 -4.701060 -2.041345 -2.267147 -4.359128 0.988600
702 -8298.3007812500 1.455870 -1.656060 -1.181216 1.094610 0.813428
703 -9476.9091796875 -4.189769 -2.177844 -2.029408 2.225611 1.500912
704 -9224.8613281250 -4.097068 -1.097574 -4.326623 2.317330 1.235368
705 -7076.0302734375 1.017075 4.453527 -3.933702 -3.120607 1.776272
706 -9161.3222656250 -0.180045 -3.023992 -4.032030 -0.492849 1.020061
707 463.2957458496 -4.880305 -4.377014 -1.104151 -2.652489 0.599490
708 -10326.2080078125 -4.155646 -3.240289 -1.621304 -1.549137 0.782203
709 -9666.0908203125 -4.857229 2.139021 0.009499 -3.634865 0.769062
710 -8868.9785156250 -1.207598 -3.341322 -3.685919 -0.597822 1.664019
711 4.0618896484 -4.790869 -4.582174 1.438960 0.292089 0.890814
712 -8304.8369140625 -4.702615 3.429523 1.592555 -4.529593 1.759286
713 -9979.7236328125 -3.637403 -4.386868 -0.965903 2.090660 1.433636
714 -8492.0341796875 1.863242 -2.850069 0.210285 -0.323450 1.292662
715 -9060.7001953125 -4.749709 2.470850 -1.691212 -2.695771 1.293955
716 -8945.0751953125 1.519296 -3.275689 -3.819460 1.336319 0.288967
717 847.2999267578 -4.009270 -3.958409 -1.598628 -3.047174 0.499847
718 -8540.4394531250 -4.452617 2.269877 -2.837580 2.996995 1.530671
719 -9393.0761718750 -3.296555 -2.545259 -2.536697 1.398003 0.827485
720 -8727.2578125000 2.182627 -3.223660 -3.872226 4.047534 1.145774
721 -9190.7724609375 -1.599971 -3.862337 -3.110955 1.514056 1.435536
722 -8659.3046875000 -3.836242 -1.560808 2.649467 3.309275 1.950302
723 -10230.5097656250 -3.592211 -4.426543 -0.269207 3.292376 1.015987
724 -8499.4707031250 3.398339 -3.858682 -1.639901 -1.785301 1.764143
725 -9267.3066406250 -4.037945 -1.556770 -0.782300 -2.391850 1.155759
726 -8897.1728515625 -0.929592 -2.893409 0.347334 2.437185 1.335089
727 -8789.1728515625 0.048665 -4.804644 -0.282393 3.126685 1.738690
