evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 2.0490157604 4.796916 1.687045 3.993378 4.261778 2.057750 3.059912 -0.431327 3.489822 -4.811688 -2.234626 4.406441 4.303686 1.812487 -4.330123 -1.137501
21 2.6518540382 2.565882 3.088871 0.745676 -1.321904 2.440754 -3.823353 -4.936124 0.532820 -3.366348 -1.294493 -1.865752 -3.920683 3.533159 -1.008954 2.827382
22 2.2455081940 3.797755 0.350185 -3.920032 -2.794528 3.125804 4.603140 0.973085 4.058582 -2.371514 1.851134 4.308114 -1.034486 4.492045 -3.872300 4.662447
23 2.0078132153 4.317348 -2.428703 0.433256 -0.729878 -4.712898 -4.923545 -0.735644 -3.466709 3.503017 -0.427545 1.442904 2.619046 3.406610 2.869096 -4.246719
24 2.2359232903 -0.867017 1.551186 0.934848 -4.910407 -1.173796 1.640153 1.818293 -1.074991 -0.163140 -0.299558 3.531765 1.710666 -0.853205 1.712581 4.912832
25 2.3419685364 -1.319532 2.654322 -3.085456 0.601674 4.456064 -1.600223 -3.698258 -3.730446 -1.743579 0.513817 -1.440787 4.923923 -0.294548 -0.327741 -0.846849
26 2.5023670197 1.851330 -0.711167 -1.383993 4.606279 -3.180080 -2.267053 1.133648 1.471569 -1.530571 -3.442405 -3.243506 3.890314 1.516289 3.607163 2.563582
27 2.3229012489 -1.045775 -1.466349 -4.592147 -3.169701 -3.857093 -1.874543 -2.041408 -3.278654 1.805303 4.912549 -0.505496 2.362564 0.403494 -3.629309 4.425901
28 2.0200052261 -4.944022 4.822465 -4.360331 2.755594 -2.311366 -0.192591 0.490364 3.790188 1.981482 -1.475652 2.377041 1.899889 4.027405 4.677507 -3.058341
29 2.7670998573 0.421882 -3.346154 -4.977632 3.090711 0.898728 0.271568 3.659873 -0.969204 0.384907 4.612303 -1.107879 0.115333 -0.042368 0.061508 3.786559
30 2.8848755360 3.043623 2.089655 -2.434951 -0.439472 0.504670 -4.297428 3.871116 1.952333 -0.408540 0.097482 -3.545084 -4.149147 0.162099 1.319877 1.075324
31 1.9064636230 -3.605975 4.746584 3.743156 3.479480 1.599744 -0.906151 2.454663 -4.251515 2.863422 1.177710 3.766555 2.910539 2.673182 -3.016451 -1.765096
32 2.2957177162 -2.055816 0.781643 3.005684 -3.823723 -0.202911 2.232148 -1.294025 -1.263682 -0.080419 -3.163630 -2.183948 4.640008 -1.289010 3.750866 -2.283310
33 2.0790565014 3.415958 -0.161367 -3.449406 -4.496786 -4.020049 -3.429850 3.084688 -3.202992 4.207499 2.888373 -2.714372 -1.247052 4.940656 -3.900315 0.523246
34 2.1405045986 3.487422 -3.599601 0.072244 3.358215 -2.658683 -4.088306 3.280052 -2.374644 -4.691609 2.319223 -3.790796 3.049028 -2.009879 -2.495525 1.357966
35 2.4235954285 -3.958989 -0.860581 -2.624712 1.044391 -0.525575 -2.971637 -4.417197 1.772200 -3.805431 -4.952591 1.860578 0.099130 -1.086774 -2.904840 0.808789
36 2.1382362843 -4.478395 -3.105398 -0.625350 -2.725073 -4.516960 4.131238 4.731145 2.694618 -4.194038 4.096332 4.743726 -0.278921 -3.266416 -0.614316 3.631281
37 2.3980336189 -2.461634 -2.272716 0.264097 -1.011691 -3.646550 -0.457463 -4.035732 4.276905 0.283052 3.400086 -4.302708 -3.732333 0.588967 0.335555 1.586270
38 2.3517105579 -0.151476 4.519909 -1.505733 -0.124621 -1.410912 -0.108735 -0.878397 -4.625777 -4.091527 2.482514 -0.019689 3.229292 -2.743247 -3.398279 -0.169409
39 2.4497404099 0.088261 3.669871 1.002781 1.429127 -3.347541 3.325319 2.795486 4.701259 2.437770 0.265089 2.982319 -3.349356 -2.369518 0.155390 0.142322
40 2.6292793751 2.896168 -0.471598 1.896502 1.905846 1.385108 2.956355 4.433807 -0.227134 -1.214815 -3.490862 1.890037 0.772181 0.788048 1.049424 -4.729480
41 1.8108268976 -3.797297 -2.738497 2.308384 -4.180237 4.784834 4.509911 -2.981434 -1.911821 -2.561269 -2.524119 -2.523607 3.868437 -1.643734 4.069509 1.888219
42 2.2985656261 2.377475 0.574195 -3.699634 2.915535 -1.995757 -4.434324 2.248109 -2.143438 0.849737 3.589090 0.604782 -0.373042 -4.193887 -1.399957 2.510615
43 2.2059016228 -4.585213 1.008161 4.619979 1.701638 -1.712151 -2.744584 -4.584275 0.067200 1.432902 -3.958558 -1.926908 -2.350127 -3.751090 0.557972 -4.376597
44 1.6759989262 -1.795788 4.090987 3.573968 -2.313698 -0.908279 3.974214 4.186179 -0.373266 3.429284 1.269925 0.475847 -4.971275 -0.664126 -4.961472 -1.608277
45 1.7526673079 -4.304348 -4.736557 -1.990683 -2.103652 3.694225 -3.072186 0.694903 0.897997 -1.253931 -2.910203 4.040660 -2.897711 2.324403 4.268971 2.141187
46 1.9929313660 -3.368277 4.777787 3.044309 -1.251816 0.846254 1.621158 1.602330 -2.639181 3.888801 -3.863008 -0.973477 -4.017642 2.575973 -0.619608 -1.266533
47 1.8555335999 -3.682224 4.716895 4.583828 -2.431576 1.640413 3.670969 2.333943 -1.842484 4.687908 4.384522 -1.586674 -3.449517 0.974940 -1.314841 -3.945476
48 1.9730156660 -3.680496 3.693653 -2.781293 -2.754665 0.810208 4.617496 1.980468 1.489054 3.385487 -3.526791 0.753639 -3.673450 0.090690 -3.598778 -1.068148
49 1.8994238377 -2.968509 3.734638 -2.436749 -3.818380 1.483541 1.397513 3.816024 -0.180448 4.621681 -4.237257 -0.047714 -2.531723 -3.238419 -4.854576 2.925221
50 1.6745107174 -2.046043 4.736588 4.653605 -3.839282 0.219288 3.321275 0.490300 0.905048 3.009448 0.835747 -4.812946 -4.091150 3.564437 -1.441321 4.271514
51 1.8670217991 -2.288327 4.418277 0.960898 -3.878921 2.220984 3.509242 4.258250 -0.608949 4.005404 -3.601960 -3.907285 -0.148056 4.637356 -2.070054 1.528563
52 2.0009970665 -0.721920 4.708303 2.245713 -4.400980 -1.620353 3.674812 -1.701421 2.632608 3.805107 1.313968 -0.345915 -4.056367 -1.558966 -4.574579 -0.058150
53 2.3509421349 -2.492370 4.687094 0.467918 -4.610543 -2.931275 4.764089 3.572899 1.402055 2.659939 -2.371381 1.946554 -4.634359 3.437921 2.806994 3.550509
54 1.5084549189 -2.949156 4.535464 2.400566 -4.760138 -3.617046 1.191480 -4.897776 0.401897 4.857910 1.483822 -4.508496 1.611618 -2.660280 4.278205 -1.201359
55 2.3156104088 -2.611887 4.674587 1.003675 -3.279327 -3.168783 4.402358 -1.563687 1.718788 4.205936 2.961190 1.435075 1.453878 3.072864 1.574022 -1.605491
56 1.8913955688 -2.693483 4.288424 -1.063102 -2.144375 0.628536 2.846118 -1.480014 -1.054885 4.243975 -3.766727 -2.161038 1.024985 -4.937102 3.142870 -1.561944
57 2.1213400364 -3.892723 4.959687 0.680359 -1.591556 0.124761 -0.462610 1.275116 0.474163 3.892190 2.948991 -3.710025 -2.571417 2.630698 2.383001 4.300735
58 1.9153835773 -2.644599 4.692642 0.777655 -1.265326 -4.256980 2.554700 0.598713 1.524966 3.481869 3.744858 -4.688555 -1.003269 -4.946142 2.330616 -2.428881
59 1.4888651371 -4.838818 3.841914 1.088069 -1.121020 -2.845136 2.520475 -4.704292 1.179803 4.131426 2.176803 -4.942645 2.393368 2.221194 2.888675 4.370988
60 2.3089380264 -3.170494 4.947114 -1.769102 -0.629118 -2.400239 2.758579 -0.342444 0.737959 2.271946 4.392124 -3.874878 0.255865 1.138940 2.905045 0.283340
61 1.5669023991 -2.477954 4.368090 2.157126 4.016606 2.006060 4.599514 -4.326723 1.099083 4.581593 0.102043 -4.124476 -0.507081 -3.223841 3.926360 -0.092723
62 1.7361978292 -4.292945 0.809927 1.044656 -3.589023 0.428846 1.575774 -1.128066 0.936578 4.611759 -3.670468 -4.161003 0.160961 -3.249359 4.069193 4.198502
63 1.9236526489 -4.927204 -1.651696 -1.015364 1.917430 -4.267951 -0.564540 -0.995706 -0.369943 4.692269 -1.364422 -4.452774 0.713641 -3.552366 1.255002 4.634204
64 1.3186942339 -4.908720 4.667232 2.098439 -2.932383 2.087672 3.954481 -3.895814 0.086195 4.039399 -2.796006 -4.192548 -0.000363 -2.614112 2.950528 -1.222251
65 1.6335980892 -4.271426 4.856541 3.444166 -4.815374 -0.536341 0.857677 -4.138896 -0.170192 2.783111 2.603271 -4.262854 -2.141019 4.047092 1.657115 0.594618
66 2.0543558598 -2.029047 -4.052449 -0.542180 -4.393007 2.453945 -0.748555 3.373598 -2.025896 3.009760 3.711488 -3.817821 4.072269 -0.843978 -0.295544 1.997182
67 1.5967315435 -4.308032 -0.702221 4.811540 4.845930 3.960403 4.966581 -4.656780 -1.104117 4.456787 -4.306038 -3.487153 1.690007 -2.484839 1.477639 4.575908
68 2.2884297371 -3.670573 -2.193706 3.360131 -3.766722 0.168221 3.946444 -1.623820 -0.502360 4.194996 -4.179202 -3.806387 0.742169 2.037445 -1.476746 -4.725746
69 1.5032696724 -4.955989 4.967424 -0.900119 -2.615177 -3.565230 4.462409 -4.950316 2.270488 4.948474 1.626502 -4.722467 2.058110 1.700433 4.754572 -0.201404
70 2.1327126026 -4.766996 2.171742 4.061927 4.021803 4.414722 2.777799 -4.351345 -2.259687 1.652192 -0.842568 -4.686952 4.000139 4.600902 -1.714118 -3.387737
71 1.5267800093 -3.249487 0.416243 3.656698 2.103395 -3.913309 4.829467 -3.362678 -1.632960 4.206774 0.642420 -3.293362 -1.643180 1.133525 1.527649 4.890642
72 1.6108461618 0.239377 4.702660 4.121581 -1.907741 1.952683 2.451765 -4.618356 -3.927041 2.849940 0.687026 -1.302499 -1.191381 -4.002769 4.867459 1.836649
73 1.8725858927 -3.587057 1.329987 2.130782 4.608748 3.564874 3.640689 -4.458733 -2.962371 0.594371 -0.655262 -4.314847 -1.278999 4.724931 4.848114 -2.401218
74 1.5608568192 -2.363280 3.995342 3.861753 0.378013 0.313966 -0.338624 -4.692787 1.697603 2.174794 -2.953112 -4.870920 4.303909 -1.207489 4.064544 3.346207
75 1.6553664207 -4.472008 -1.490630 1.032190 -3.574000 -2.681646 -4.221298 -2.297093 4.525603 3.709294 -4.465571 -3.416936 3.769009 3.958097 3.846878 3.082100
76 1.7345862389 -0.903822 -0.005276 4.405050 4.399143 4.968672 3.526088 -3.431045 0.206757 3.450046 -4.867240 -2.018995 -1.625819 -1.164533 3.957072 2.443563
77 1.7311935425 -4.814205 -0.213178 -2.604560 -4.064258 2.226887 3.467157 -2.847548 -2.607509 -1.711255 3.449748 -2.693304 -2.823346 -3.589302 4.435983 0.884307
78 1.7397631407 -3.796809 2.127607 2.847052 -0.586970 -2.589977 4.495569 -3.438329 -3.357784 -0.726911 -3.442505 -3.134584 3.985000 -3.359115 4.222277 2.324402
79 2.1749987602 -3.240073 -0.689195 4.630509 -0.291310 2.214497 0.711082 4.489629 2.745199 -2.229821 -0.314230 -3.255332 2.577327 -3.769909 2.844708 2.470099
80 1.6855002642 -4.942130 4.842021 4.332292 -3.227343 -3.201541 -4.169048 3.671235 4.415823 0.663329 -3.088133 -4.773523 4.822131 -1.616960 2.419239 4.445463
81 1.3462965488 -4.424644 4.081846 4.765132 -0.521994 3.189452 3.602734 -3.897035 -2.753873 4.222813 2.221376 -3.083354 -4.106942 -4.627153 3.275452 1.084870
82 1.6382907629 -3.492576 4.891194 2.798462 0.374912 3.950378 4.997151 -4.535285 1.390875 4.256226 0.849067 -1.703892 2.739100 -4.419133 3.056387 1.300495
83 1.3855991364 -4.839919 3.858065 4.587432 -2.564379 1.842037 4.280986 -3.131756 -0.207768 4.853755 -4.799631 -3.877345 -2.477101 -2.944345 1.210554 2.440858
84 1.4816675186 -4.823558 4.517000 4.320933 2.343564 3.350643 4.666911 -3.549685 2.887572 4.187781 -1.649506 -4.415205 0.432600 -0.825357 3.244786 -1.238407
85 1.5194833279 -3.253950 4.417498 2.252540 -4.779119 0.466765 2.996359 -3.255438 -1.089692 3.012197 -4.165286 -4.876534 -2.413380 -2.175803 4.381379 0.589169
86 1.3846586943 -4.960159 2.383618 3.475615 -3.942823 0.712942 4.301183 -3.193694 -2.594684 0.700731 2.237732 -4.890749 2.015004 -4.577283 1.313001 2.751298
87 1.5646049976 -3.446729 2.787356 2.075084 0.176133 -2.566578 4.501433 -3.350939 -2.607864 4.802135 2.344089 -4.578538 -2.883897 -1.862343 4.460629 -3.802738
88 1.5340179205 -4.912459 0.355840 -0.447052 0.059908 3.746318 3.421848 -3.540115 2.417317 4.874383 -2.086561 -4.936511 3.121966 -2.053531 3.633583 -0.902174
89 1.3343898058 -3.672512 2.529099 4.005987 -1.158762 4.767649 4.527947 -4.633836 2.109981 4.913727 -0.014294 -4.474108 -1.923491 1.672702 4.619261 2.767568
90 1.3452451229 -4.423329 4.023325 4.612991 -0.963929 2.055956 4.153066 -4.228281 1.490102 4.329285 -3.432615 -4.398614 -3.682918 -4.150012 2.911275 0.060579
91 1.2754988670 -4.853643 2.340908 3.514756 -3.347710 -0.911826 4.295356 -3.221380 0.314852 4.691568 2.093822 -4.789976 -4.929550 -3.771093 2.243960 0.689959
92 1.3527172804 -4.610164 3.923564 2.895102 -3.480617 -3.117318 1.316003 -4.143504 0.651930 3.697614 0.486898 -3.533666 -1.335837 -4.410909 4.640424 1.543004
93 1.4107975960 -4.792726 3.041873 3.399802 -3.181715 4.185731 4.652559 -1.738743 -3.106255 0.720457 -4.078291 -4.370395 -4.030750 -4.681120 3.503209 0.423640
94 1.4415787458 -4.177629 3.968272 0.825373 -4.546606 -2.360732 4.655357 -4.655954 1.721734 1.407593 -3.738435 -4.887402 1.459637 -3.052989 4.995901 0.967759
95 1.4463915825 -4.958354 4.832014 4.664849 -3.562271 4.811227 0.727804 -4.945296 -0.994157 3.939707 -0.871304 -3.226907 0.797876 1.696030 4.190009 -3.732896
96 1.4019552469 -4.083909 3.465905 2.997041 -4.928219 -4.399932 4.497200 -2.459744 -0.826903 2.493082 2.705626 -3.721999 -2.357177 -4.671048 4.634693 2.143702
97 1.4107127190 -4.152469 2.121575 4.025089 -4.248998 -0.817056 4.599283 -4.959466 2.815250 4.248534 0.004323 -2.887574 -4.522574 -3.304773 1.023902 4.600713
98 1.3318566084 -4.034170 3.107725 3.534215 -0.856286 1.499430 1.478250 -4.835026 -2.919011 2.788888 1.895457 -4.703423 -0.639066 -3.738400 4.310214 4.128636
99 1.4412847757 -4.983161 2.922346 1.370245 -4.154631 -4.546111 2.503377 -4.802233 -0.642428 4.348319 4.551127 -3.450698 -3.685026 -1.400509 3.470196 3.932389
100 1.4300224781 -4.943723 3.615191 4.177226 -0.992543 2.866363 2.401148 -3.199278 3.168850 4.788741 2.277401 -2.744686 -3.861608 -1.560512 4.633393 0.573194
101 1.4122040272 -4.619445 4.271531 2.569963 0.901119 3.176605 3.463434 -3.821709 -1.054735 4.614426 1.967416 -4.252242 -2.291657 -4.742948 1.606797 2.763608
102 1.4174308777 -4.233733 1.302303 3.995866 -4.073596 -0.486681 4.062792 -4.644119 4.162414 2.254960 3.852843 -2.380411 -1.579575 -3.972689 4.612806 4.727873
103 1.5725367069 -2.804405 0.116894 4.487524 -4.328153 2.959699 4.938018 -3.253153 -3.816524 4.755474 -2.407346 -2.009909 -3.776391 -4.386891 -0.158828 3.767190
104 1.4475725889 -4.034414 -1.536244 4.825589 -0.690242 -1.420956 3.230005 -4.740626 -3.650739 4.907949 1.732229 -4.418396 -2.519796 0.081663 4.309046 -0.210739
105 1.2746584415 -3.134310 2.238209 4.958624 -4.304835 -1.382423 4.623273 -4.163717 -2.163012 2.223808 1.078792 -4.066260 -4.220828 -4.062355 4.408914 4.690566
106 1.2731854916 -4.505150 4.195277 3.642240 -2.579310 2.466488 4.397794 -4.393156 0.481733 4.746167 -0.897893 -4.815535 -4.675589 -0.347800 4.571078 4.498510
107 1.4531829357 -3.920939 2.763529 4.958568 -4.686462 -1.657858 4.985944 -1.206370 1.208336 4.856323 3.390336 -3.336313 -3.832121 -3.071029 3.959277 1.534804
108 1.2524616718 -4.934145 2.248817 2.488686 -4.364473 -1.336282 4.209857 -4.870902 -0.931466 0.302144 -2.299428 -4.946019 -2.722176 -2.827760 4.540149 4.025515
109 1.3497710228 -4.701001 4.966404 4.609479 -4.002056 1.942625 1.736782 -4.259342 -1.777596 1.748712 0.044000 -4.131973 -4.200752 -3.695604 2.362597 4.753962
110 1.3003737926 -4.568366 -0.221004 4.021098 -4.955194 -0.429700 3.274069 -3.792518 -4.525368 3.223838 0.396168 -3.225511 -4.767114 -3.620577 4.857608 1.426774
111 1.1934888363 -4.841956 1.196515 4.954911 -0.687678 -2.008262 2.654028 -4.547804 -0.354139 4.815551 1.498797 -3.721926 -2.384404 -3.572533 3.517980 4.727510
112 1.5360401869 -4.935448 2.683430 0.655538 -4.522124 0.232540 4.881492 -4.337336 3.076131 -1.550014 -3.997832 -4.315669 1.632308 0.074626 2.369142 4.430975
113 1.1664711237 -4.684911 1.136539 4.217100 -2.782580 1.427324 4.870083 -4.250553 -0.098537 0.525142 2.788909 -2.395777 -3.227177 0.176718 4.945751 2.353111
114 1.3018115759 -3.766889 3.866984 2.890918 -4.381192 1.501084 4.130289 -4.406653 -0.449916 4.869017 -0.227307 -4.560669 -2.341365 -3.353084 3.759220 -0.092422
115 1.1915800571 -4.890565 1.837802 4.963743 -2.984428 -3.642259 3.533791 -4.278970 0.911356 2.054643 -0.498311 -4.849288 -2.260561 -1.944620 3.472541 1.585808
116 1.4010443687 -4.180184 0.439559 4.431146 1.017128 2.201101 1.615968 -3.945824 -2.771608 4.732360 4.951490 -4.643558 -2.507982 2.512566 4.457611 4.974498
117 1.3146400452 -4.630188 0.915618 4.111618 -0.261452 3.200312 4.159428 -4.374293 1.904237 3.447878 3.621628 -3.100051 -0.434773 3.710596 4.300769 4.887286
118 1.2896476984 -4.921928 -0.408270 3.295720 -2.378445 4.464879 4.484155 -2.532001 -1.921144 1.795033 2.290945 -4.135389 -1.252180 -1.198693 4.955279 4.253302
119 1.2757141590 -4.823647 -1.250688 4.668387 -4.068422 -2.684673 4.661343 -2.200019 -0.325791 -3.900234 3.649040 -3.894761 1.155119 0.398946 4.961914 3.512588
120 1.3576916456 -4.427937 3.412443 3.829557 2.227141 3.561485 4.389427 -4.691215 -2.836244 1.468676 3.268995 -3.950904 -3.767448 -0.515213 4.669060 3.171917
121 1.3060749769 -4.499562 0.059582 4.817475 -3.916112 1.266037 2.712633 -4.601699 -0.533838 -4.396838 1.080463 -1.762908 -2.358829 -3.755096 3.765006 3.490400
122 1.2431521416 -4.894279 -1.159506 4.680001 -2.654528 2.439551 3.224050 -4.549737 -2.407155 2.544027 1.860818 -1.924169 -3.541739 -1.634925 4.836605 1.292603
123 1.3569157124 -4.810843 4.774784 4.706185 -0.282464 3.883846 3.576261 -4.389077 -3.247249 4.455065 4.749019 -4.634104 -4.685891 -4.102822 3.369510 2.813760
124 1.4292459488 -4.249441 4.028387 4.692085 -2.540773 0.127761 0.997816 -3.414847 3.296861 -2.400831 -0.607183 -4.245979 -1.233039 4.153298 4.752657 2.535610
125 1.2268828154 -4.101998 -2.190410 4.744627 -4.861600 -0.381472 2.383788 -4.176896 -1.530566 0.943858 1.470392 -4.577638 -2.350136 4.374680 3.999911 4.888081
126 1.1968206167 -4.824420 3.005753 4.318897 -3.873295 -1.755045 4.844612 -4.773715 1.058582 2.547484 2.934296 -2.844652 -4.958569 -0.746940 4.284578 2.866842
127 1.1556761265 -4.965310 -1.218681 4.393447 -2.135146 -2.745158 4.547879 -4.218311 -1.336263 4.319574 2.667512 -3.710642 0.385365 1.281654 4.761032 4.076572
128 1.3494560719 -4.738067 -0.208272 3.737938 -3.580850 3.291106 4.626257 -4.087718 -0.427293 -1.398056 3.278112 -3.441328 -0.274126 -3.432783 4.824335 4.184221
129 1.2206850052 -4.146086 -2.522002 3.990485 -4.285736 -0.984183 4.992835 -4.945379 -1.915884 1.465586 -0.583975 -1.398523 -0.291453 2.438064 4.956765 4.124893
130 1.2885084152 -4.993828 0.334136 4.298670 -0.471029 -0.719118 4.137805 -4.008150 -0.028858 2.874768 3.750875 -4.341844 -3.902115 -2.630988 3.319328 0.910926
131 1.3425554037 -4.889966 0.569757 4.381411 -4.197978 1.434893 1.136879 -3.479537 2.150558 -0.129295 4.875243 -2.980763 2.090168 2.514857 2.875239 3.967088
132 1.3306343555 -3.715454 0.926878 4.880624 -1.248559 -3.264554 4.644088 -4.795349 1.004918 1.946626 2.301389 -4.290661 4.416789 2.401200 3.598294 4.757057
133 1.3975543976 -4.885779 -3.086482 3.643182 -4.842404 -0.792191 4.962961 -4.674996 -0.197364 2.495827 4.369748 -2.795831 1.525397 -1.931977 4.833721 1.800961
134 1.2673308849 -4.858615 2.152683 4.427927 -3.426743 2.057981 3.816400 -4.316686 -4.440472 2.933814 1.388559 -0.073514 0.346353 -0.045321 3.533836 4.221831
135 1.3476102352 -4.745129 -4.646270 4.818817 1.289751 -3.538988 4.025989 -4.619366 -1.386803 1.669805 4.963173 -3.654190 -2.410312 -1.301746 3.209227 4.237110
136 1.3128460646 -4.517633 0.140606 4.022778 -3.290453 -4.407257 4.505135 -2.172220 -4.278704 -0.366402 -0.863302 -3.567286 -3.971050 -0.981580 4.363522 4.391077
137 1.2647522688 -4.311587 -0.359251 3.811266 -4.246931 -1.954353 4.266018 -3.408922 -4.642201 0.578729 1.648054 -3.634971 1.851377 1.495785 4.399748 3.457648
138 1.2002875805 -4.956629 1.071516 4.494241 -0.885875 1.459033 1.701851 -4.996967 -2.405300 -0.484794 -0.268193 -1.357914 0.791263 3.387339 4.437629 3.891731
139 1.1920789480 -4.712511 1.198509 4.936993 -1.657620 1.164807 4.595226 -2.602391 -3.156950 4.932671 0.096570 -3.451704 -0.390176 2.805653 4.345272 3.983916
140 1.2492587566 -4.028374 3.113379 4.570574 -4.201322 -4.608091 0.264678 -4.500196 -4.455014 1.634734 3.607464 -4.769393 4.451915 2.791047 3.194898 4.388985
141 1.2059144974 -4.903113 -1.030360 4.477251 -2.657653 -2.085365 3.689031 -3.611213 -4.696358 0.532039 -0.354538 -4.938800 -1.361344 -0.775192 4.485179 3.725081
142 1.1706247330 -4.792564 -1.001323 4.084603 -4.829770 -1.154806 4.703143 -3.917045 -3.197881 -0.500748 2.801529 -2.986923 -2.060363 0.613648 4.683056 2.652416
143 1.2813715935 -3.798870 1.339486 4.848184 -1.581662 -4.676582 4.066923 -4.454476 -3.954548 2.945622 0.234349 -2.794942 -3.764074 -0.318473 3.695095 4.103335
144 1.2616279125 -4.869361 2.828825 4.329370 -4.666647 -2.925253 2.016943 -4.049523 -3.933712 2.439180 -2.342742 -0.561525 -1.039669 0.848441 4.817524 4.351833
145 1.2294011116 -4.630851 -3.102884 4.823746 -4.739811 1.377976 2.304670 -3.389029 -3.776425 0.301900 3.656812 -4.409782 -1.403093 -0.068711 3.464529 4.981691
146 1.2343991995 -4.511251 -1.905052 4.247733 -3.916840 -3.791573 4.787577 -4.971094 -3.353065 3.824476 0.837425 -4.543940 1.431889 2.007226 4.146423 3.238234
147 1.1521931887 -4.781507 0.507500 4.894375 -4.419856 -0.835370 4.075162 -4.199968 -0.605984 4.757770 1.964094 -3.506715 -0.797094 3.063804 4.917120 4.341604
148 1.1189930439 -4.865592 0.709931 4.545761 -2.645574 -3.264507 3.532912 -4.836260 -0.785963 1.719033 1.905726 -4.931398 -1.443736 -0.277756 3.876149 3.599049
149 1.2177193165 -4.301807 0.268843 4.777857 0.305872 -4.089398 2.610217 -2.583998 -2.764910 4.629821 1.570513 -4.123665 -0.174074 1.034314 4.909912 4.992327
150 1.2484788895 -4.271951 -0.965906 4.898951 -0.260830 -4.300552 3.400811 -3.027874 -2.606136 1.786502 4.296842 -4.538753 0.234269 2.490689 4.762035 4.784938
151 1.0798642635 -4.974468 2.723280 4.512807 -4.806275 -2.050034 4.769996 -4.316066 0.065794 2.138857 -0.025728 -4.117239 -0.112761 0.195863 4.723921 4.941081
152 1.1126408577 -4.763850 1.606399 4.987740 -2.857520 -2.269987 3.829145 -3.461196 -0.072560 -0.836508 2.342100 -3.774232 -2.514552 0.101301 4.551522 3.922265
