evaluations raw_y x0 x1 x2 x3 x4
1942 1417.9931161805 0.502212 -2.588758 -4.759595 -1.650934 -3.140370
1943 -618.1091643395 -4.862448 4.036253 -0.519519 0.584356 -3.144402
1944 -1255.7496725303 -2.453701 3.470536 -2.111968 3.457274 -3.142994
1945 1886.5926130906 4.847131 3.997654 -1.065181 0.005885 -3.140667
1946 1125.3911779097 0.305861 -0.895963 0.503541 -0.248678 -3.140044
1947 1210.7816754546 -4.377860 -3.072289 -3.133936 -2.813087 -3.140153
1948 -1016.4992118156 3.152829 1.275072 -1.796149 2.634309 -3.143370
1949 -1075.1785665300 -4.428359 1.631014 1.522202 2.517882 -3.143218
1950 -738.6833558391 1.381813 -2.475707 -3.669773 4.281883 -3.143993
1951 89158.8330550095 -2.555163 -3.248508 -1.394336 -3.253712 -3.141573
1952 -1439.6567150409 -1.295547 0.114552 -2.738473 3.831773 -3.142814
1953 -585.6582843145 0.104029 0.812523 -3.863794 2.297192 -3.144609
1954 2091.4029792431 -2.170521 3.402722 0.688332 2.632324 -3.140756
1955 -5326.7661710158 2.508339 -0.819913 -2.721004 2.429864 -3.141922
1956 1241.3495576890 1.401526 -2.141607 -3.888630 4.040281 -3.140190
1957 -1861.7675478099 -1.615762 -0.014046 -4.570898 4.641597 -3.142536
1958 -1033.9554328193 -3.382337 -1.532968 -1.903225 3.415221 -3.143309
1959 5433.9172738484 -2.924537 -2.445459 -3.493490 0.512472 -3.141272
1960 -10707.5996761168 -3.107603 2.268004 -2.702185 1.979780 -3.141756
1961 628.5820904802 -2.262099 0.916674 -0.671732 -0.226725 -3.138845
1962 -480.0533692533 -3.177636 2.049558 -2.761430 2.248531 -3.145475
1963 -13164.5178833757 -1.079982 4.033351 -2.823763 -2.651470 -3.141726
1964 -348.3445748777 -2.251683 1.635035 -3.038907 4.322847 -3.146793
1965 -1411.5887170098 0.506416 1.629864 -0.996604 0.842845 -3.142837
1966 -7128.5162598427 -2.798693 -0.391848 -4.305832 3.105420 -3.141838
1967 -2308.4699825018 -1.340568 -0.674806 0.823476 -0.368150 -3.142352
1968 -1058.8706011111 -3.240696 4.323209 -2.000559 2.832041 -3.143282
1969 -2288.2910124660 4.620994 0.600866 -2.210662 2.564577 -3.142360
1970 701.8266072236 -2.438715 -0.431430 -0.636986 2.514791 -3.139128
1971 6254.2294274352 -1.513230 1.842358 -0.095175 0.651928 -3.141313
1972 -543.2368732523 1.279513 2.702033 -1.488950 1.281507 -3.144860
1973 -1907.8059770388 -4.760631 -1.992552 -1.123367 -1.550600 -3.142514
1974 -849.8562137922 3.141031 -2.163378 1.101912 3.215613 -3.142985
1975 -70.3359048848 -2.212454 -1.436852 4.581772 4.583999 -3.172794
1976 -3272.6616882196 -0.411909 -4.332027 -4.809920 0.829896 -3.142126
1977 -1062.8397829890 2.354110 -0.210983 -1.494728 -2.158398 -3.143254
1978 2618.1436591943 4.177046 0.380473 -0.056704 4.529230 -3.140925
1979 1616.8665499502 1.403256 -1.736253 0.966263 2.637391 -3.140515
1980 -1295.9265854971 -2.120118 -1.635570 -1.837016 1.434995 -3.142958
1981 -30.5986752402 -3.747857 1.560476 -2.563739 0.353714 -3.234573
1982 -2394.8877504507 -4.021765 -2.371410 -1.283003 3.008074 -3.142326
1983 -996.5851622583 -1.032734 1.904703 -1.140509 4.570890 -3.143362
1984 -487.5796454635 -2.552559 0.112082 -0.051337 3.083022 -3.145264
1985 6522.1188241910 -2.079963 -0.343317 -0.830455 1.198534 -3.141325
1986 -341.9900789786 -1.442754 -2.183429 0.079058 1.322226 -3.146852
1987 3637.3220363823 1.069672 -3.647662 3.142578 2.024201 -3.141125
1988 2333.1622659905 -1.153300 -1.383207 -4.324891 -2.227048 -3.140848
1989 -2654.2553213440 -0.690089 0.834705 -1.101332 1.353557 -3.142253
1990 -1509.1293353430 -2.917637 2.166931 -2.685206 2.343482 -3.142761
1991 -5689.9256760686 0.473333 1.309999 -0.022921 1.942944 -3.141900
1992 -907.3838640038 -4.136659 1.640942 -3.262879 3.612579 -3.143530
1993 13228.7327658109 0.784644 0.860454 -1.190445 -0.405027 -3.141461
1994 -19984.5010940564 -3.594329 0.349054 -1.517724 2.626812 -3.141680
1995 -1799.4837040292 -3.786533 0.923693 -2.193087 -0.112318 -3.142570
1996 -13725.0752007277 -1.775072 1.823869 0.392505 3.869327 -3.141720
1997 -6503.8972791024 -1.347765 -0.235654 -3.905817 1.728404 -3.141862
1998 -659.1711993829 -0.390939 -4.570425 -2.654539 4.140921 -3.144258
1999 -472.8394902914 3.454599 -3.658366 -0.822653 2.683000 -3.145359
2000 -362.3645521364 -3.029722 1.147829 -1.685453 1.084095 -3.146683
2001 1233.1300535958 0.354377 -0.687754 -0.604988 2.315459 -3.140178
2002 797.9295006602 4.052281 0.487798 2.081906 -0.635727 -3.139396
2003 540.1147914473 -3.058864 1.782013 -0.491948 2.646056 -3.138420
2004 -69.8245605853 -4.355351 1.421106 -4.765396 1.138690 -3.165390
2005 1708.2077253100 -0.218840 0.832912 -1.656506 -2.277866 -3.140576
2006 2369.0119017517 -1.959994 0.899012 -2.677646 -2.449618 -3.140861
2007 -63.9171663041 -3.631390 1.092121 0.257547 -0.066586 -3.171482
2008 3401.2544833149 3.168010 -2.673437 -1.241993 -0.970843 -3.141083
2009 -2695.5191728040 -0.260427 -0.143309 0.517252 -0.475666 -3.142242
2010 -1823.6162877184 2.304886 -0.716001 -2.153528 1.079146 -3.142556
2011 3757479.5691013830 0.708337 -0.251300 -1.561103 1.241190 -3.141592
2012 -1833.3825891236 -2.890670 1.306768 -3.148414 0.047213 -3.142562
2013 1019.2501441866 -0.574531 -1.987771 -1.086539 4.770661 -3.139897
2014 607.7277761643 1.955019 -0.312529 -0.566804 -1.386426 -3.138737
2015 -6794.9723229608 -3.308743 3.321625 -1.785413 3.543939 -3.141850
2016 -3025.5027470662 1.266080 2.079548 0.251962 1.257572 -3.142171
2017 2386.6924328063 -1.959994 2.085729 -4.759595 -1.650934 -3.140861
2018 -627.0260769322 -1.010596 -0.305872 -0.017568 0.584356 -3.144402
2019 -3236.8143444841 -1.749774 1.857008 3.068968 0.030550 -3.142134
2020 1017.0323872095 -3.930282 -1.572849 1.684592 0.592549 -3.139890
2021 -3646.0135695015 4.587218 -0.613816 -1.769490 1.258776 -3.142074
2022 727.6224251120 -1.989587 0.330505 -1.370165 1.944796 -3.139219
2023 659.0220735748 -2.544688 0.551389 2.172248 2.634309 -3.138961
2024 -1638.4797849583 -1.859502 -2.041785 -1.594420 -2.175584 -3.142672
2025 -1872.5692460371 -2.983686 2.486012 -2.049315 3.294593 -3.142530
2026 -716.2419533782 -0.128446 -1.314022 -2.134728 4.717701 -3.144081
2027 43127.4078082575 -3.399477 -0.966927 -4.799569 1.348207 -3.141552
2028 -555.7981020627 -0.486385 -1.975757 -0.235644 2.915004 -3.144769
2029 735.2900928227 -3.583611 -0.370579 -4.252639 -3.004054 -3.139250
2030 -514.5340601829 2.508339 -3.782120 -0.431453 4.086234 -3.145026
2031 -13321.2565402934 1.938804 -4.582900 -1.626125 3.734705 -3.141724
2032 -32967.2485624286 -2.843801 -0.014046 -4.570898 2.862447 -3.141646
2033 -3445.5241940922 -3.382337 1.094471 -1.111598 3.195835 -3.142101
2034 -16314.9739388726 -1.645875 1.876200 0.795668 0.414350 -3.141700
2035 -10711.1537166960 -3.474224 -3.768813 0.611802 0.958030 -3.141756
2036 -545.1259728615 -3.938850 0.091100 -2.947921 4.097397 -3.144862
2037 1516.1736501004 -0.422721 0.222825 -0.421586 0.701280 -3.140442
2038 34578.9341652294 -4.311712 4.033351 -2.823763 2.729413 -3.141542
2039 -340.1425215802 -4.753013 1.308172 -2.931112 4.064618 -3.146793
2040 -7146.2981126542 0.506416 -0.983935 -3.473681 2.266264 -3.141838
2041 -7124.8646214839 0.055059 -0.716983 -0.443293 3.105420 -3.141838
2042 -110295.9185321680 -3.062939 -0.674806 -2.956118 3.782609 -3.141609
2043 -1246.5066529568 -3.240696 -0.120260 -2.369602 4.464657 -3.143025
2044 -450.1682703119 -1.196768 0.332567 -0.323125 3.920376 -3.145482
2045 -4163.5007656531 -0.782895 0.722668 0.667670 0.745848 -3.142013
2046 1397.9471751448 -2.463337 -0.742230 -1.670760 4.013812 -3.140350
2047 -547.4610986833 -1.937574 1.166639 -1.436240 1.281507 -3.144860
2048 749.2003050665 -3.694487 -1.992552 -2.561732 -1.550600 -3.139319
2049 -1262.5419565981 -1.731551 -2.163378 -0.653786 3.847029 -3.142985
2050 -46.0079960135 -1.231576 -3.160372 -2.126237 4.421287 -3.172794
2051 3362.3825449911 -2.158480 -2.013876 -2.828694 2.608776 -3.141075
2052 -1049.5480854744 -0.255122 0.233923 -4.288609 3.871113 -3.143254
2053 1332.7817371492 -2.764606 1.290657 -2.798784 2.613053 -3.140294
2054 -273.0045768716 -2.523160 -1.355584 0.966263 2.743885 -3.148295
2055 -1615.3975238575 -4.231480 0.233990 -2.860747 4.153785 -3.142680
2056 -61971.1852999186 -3.962091 -1.188923 0.797004 1.912189 -3.141621
2057 -3835.7523764700 -4.965902 -2.575696 -2.520394 1.450834 -3.142050
2058 -793.7520986560 -2.267840 -3.084173 -1.857907 2.764895 -3.143839
2059 17108.9955728845 -1.917357 -0.976075 -1.210070 3.083022 -3.141491
2060 -2336.9462226186 -3.860809 1.714888 -4.004418 3.187191 -3.142340
2061 -336.6898873724 -2.658171 0.996206 -4.792220 1.322226 -3.146852
2062 -6849.5943259394 -1.972838 1.586754 3.142578 1.009883 -3.141852
2063 -2787.5555250741 2.289942 -0.534670 -4.324891 4.483957 -3.142221
2064 -2656.7743727178 -4.436738 -1.680916 -3.554646 0.861187 -3.142253
2065 21001.2225149686 -4.791605 1.642210 -3.522266 4.090232 -3.141509
2066 -5700.2857749067 0.473333 -3.419625 -2.605986 2.341610 -3.141900
2067 22678.2673158541 -4.223085 2.030765 -1.408938 4.570890 -3.141516
2068 666.5005407258 0.784644 0.861268 -4.121400 -2.238904 -3.139009
2069 14180.9390628099 3.434425 0.349054 -2.699309 2.692457 -3.141469
2070 -2422.2140981349 -2.375961 -1.442888 -2.193087 3.815849 -3.142319
2071 -13729.7307639464 -1.749360 1.823869 0.076056 0.259802 -3.141720
2072 -1103.3242240129 -3.155824 -0.218890 -3.896517 4.247164 -3.143230
2073 2199.4967106783 -3.827469 -2.755171 -1.375691 4.078732 -3.140802
2074 2092.0204188323 -2.908124 -1.134736 -2.676518 3.821549 -3.140762
2075 -2254.6318883650 -4.180188 -2.875696 0.495768 2.953631 -3.142371
2076 -2115.4737803829 -3.104266 -1.458412 -3.360773 4.556610 -3.142430
2077 -1476.0898672359 -4.024158 -0.527496 -1.621073 2.158382 -3.142784
2078 -10533.5090477798 -1.660157 -0.801300 0.178163 0.415353 -3.141759
2079 27890.4397103327 -0.912746 1.421106 -2.961415 4.987256 -3.141530
2080 -1024.0718189392 -4.068684 -1.293728 -1.122954 2.654100 -3.143316
2081 100.3753739336 -3.492172 -1.522233 -4.353320 -0.866305 -3.126210
2082 1058.4423260620 -3.917802 -1.096668 -2.998163 4.476768 -3.139968
2083 97.2815547293 -2.155940 0.121365 -3.413130 1.322782 -3.125698
2084 -989.6496959987 -2.172974 -0.001058 -1.285492 -1.176871 -3.143380
2085 -1083.2158950364 -4.232652 -3.848060 -2.987360 3.531212 -3.143223
2086 1372.7427333357 -4.155422 -0.785415 -1.528261 2.623094 -3.140323
2087 -155.8470138311 0.290189 2.045283 -4.089212 -2.974395 -3.153612
2088 -11480.8642257560 2.647521 -4.274442 -1.912279 2.742785 -3.141745
2089 -940.3494057155 -4.508411 -0.318068 -3.958932 4.995086 -3.143463
2090 -21796.7645500938 -4.695482 0.628092 -1.785413 3.371350 -3.141673
2091 3052.2555106262 -0.096517 -2.564275 -1.372724 1.209314 -3.141022
2092 -3666.6953599602 -1.890810 1.249960 -3.212089 -1.431924 -3.142072
2093 -634.2749734046 -1.010596 -1.463087 -2.059441 3.008793 -3.144402
2094 -3733.0500860597 -0.211507 -1.935798 -1.653876 0.030550 -3.142062
2095 49486.0650262886 -4.204678 -2.229364 -2.584119 4.635218 -3.141557
2096 -3642.4730890385 -2.617642 -0.388803 -1.769490 2.581119 -3.142074
2097 110.5569962138 -2.198265 2.107279 -3.133936 2.695726 -3.125643
2098 -2696.1961925907 -3.383276 1.275072 -3.464410 2.634309 -3.142246
2099 114.7088039867 -0.919005 0.780839 3.885809 3.344001 -3.125635
2100 -1871.2087719713 -4.262788 -1.366685 -0.345467 1.676623 -3.142530
2101 -110300.0004263650 -3.062939 -1.343715 -2.989043 3.782609 -3.141609
2102 -3351.5677407449 -2.471660 -2.417590 -0.934745 0.840336 -3.142117
2103 -14298.7858841147 2.430043 1.527548 -3.863794 2.297192 -3.141715
2104 -2476.9524369655 -2.838082 -0.716635 -1.490282 4.752936 -3.142303
2105 -441.6150490611 -3.103764 -3.782120 -2.721004 -0.522483 -3.145768
2106 6181.2399203103 -3.923107 -0.792903 -1.626125 -1.258810 -3.141310
2107 -4362.2357077183 -3.757994 -0.014046 -1.810112 2.476087 -3.141994
2108 -4114.2121169394 -4.515690 -0.536871 -2.484859 2.321687 -3.142018
2109 85563.2465518133 2.141190 3.324596 -0.294849 4.962971 -3.141572
2110 6707.0701413381 -3.902924 0.637691 0.611802 -1.653295 -3.141332
2111 -23.4656528802 -4.049009 -1.859822 4.537031 1.969393 -3.268926
2112 -9172.1559412015 -3.255151 -1.204119 -4.094883 4.196209 -3.141784
2113 -13132.6615581774 2.112342 3.159846 -2.823763 -0.707285 -3.141726
2114 631.8976878203 0.103559 -3.127216 -3.914527 1.824244 -3.138955
2115 -756.8915554298 -2.417538 0.155850 -0.442933 0.959912 -3.143934
2116 -8257.8357327681 -0.608664 -0.391848 -4.305832 2.019393 -3.141804
2117 -5452.5890396881 -2.580623 -1.451073 3.049180 3.049818 -3.141914
2118 -1226.5629837398 -2.375856 4.011022 -2.369602 3.363155 -3.143025
2119 7252.1642513865 -0.149195 0.220270 -2.210662 2.869918 -3.141352
2120 -1910.3677365103 -2.922566 -1.256770 0.667670 -4.750540 -3.142513
2121 -1103.3742393495 0.721294 -3.818790 -1.240557 2.694554 -3.143191
2122 -4.0401669150 -3.419593 0.381112 -1.436240 1.695500 -3.016022
2123 -1904.5151743301 -4.760631 -1.971565 -1.123367 2.995152 -3.142514
2124 -1270.0154855217 -1.731551 -2.163378 -1.178347 1.189235 -3.142985
2125 -74.2741710441 3.992171 -1.937972 -1.883966 3.116303 -3.172794
2126 66.4569612411 4.155444 -3.850525 -1.873519 4.618472 -3.118691
2127 -2729.9069097331 1.341254 -4.236778 -0.631216 1.763115 -3.142234
2128 -352.3552393939 -1.348265 -2.794677 -2.798784 3.811350 -3.146757
2129 -2862.0814729199 -2.523160 -0.339167 -2.609650 0.658151 -3.142207
2130 -1610.4591882781 -4.231480 -4.198792 -1.787742 4.153785 -3.142680
2131 2867.0158197816 -2.300747 -2.509504 -2.833459 3.210738 -3.140986
2132 13399.6986831212 -4.887149 1.916238 -2.520394 0.314804 -3.141462
2133 29898.9105812810 -1.868463 1.904703 -2.841743 3.784260 -3.141534
2134 1255.8809818320 -4.606462 0.112082 1.124825 2.436021 -3.140198
2135 271584.3457239283 -3.940965 0.058326 -3.397519 3.187191 -3.141586
2136 1729.0868049505 -1.442754 -2.183429 -2.769606 0.033854 -3.140591
2137 -3347.3897669198 -4.385946 -1.509711 -2.117693 0.923446 -3.142117
2138 -2792.2746264958 2.289942 -0.534670 -2.507307 4.370677 -3.142221
2139 10985.9465729881 -0.424799 -1.911364 2.002405 3.393947 -3.141433
2140 -5346.4067223728 1.828508 -0.523188 -1.455639 1.668768 -3.141920
2141 95408.0700881496 -2.008275 -1.058079 -2.386968 2.733536 -3.141574
2142 -1169.3359354654 -4.189774 -3.104522 -2.338258 0.764980 -3.143111
2143 16546.2747156045 -4.960008 1.177261 0.774039 -0.405027 -3.141487
2144 4667.1633682288 0.258536 0.349054 -1.517724 0.521696 -3.141218
2145 -2418.0490071068 -3.891565 -1.623960 2.300513 0.343877 -3.142319
2146 3583.3210777031 -1.749360 1.173815 -2.322049 3.733084 -3.141106
2147 -6507.8477354173 0.203838 3.125701 -4.963366 2.906964 -3.141862
2148 1540.3392041159 3.803518 2.940493 -1.393151 -2.405448 -3.140459
2149 31550.4858389343 -2.476701 -1.798315 1.314755 2.683000 -3.141537
2150 -3476.1205405656 1.287374 -3.346898 -2.207658 3.021331 -3.142097
2151 3433.4755418281 -4.324998 1.905681 -3.912709 4.552143 -3.141084
2152 750.4442617187 0.663271 -0.527496 -3.933101 0.250327 -3.139283
2153 -415.5063534261 -1.660157 -0.473364 0.178163 -3.876034 -3.145899
2154 -8446.3815788709 -4.355351 1.421106 -0.953680 4.094697 -3.141800
2155 -33441.9731503513 3.104305 -1.293728 -3.004533 2.679715 -3.141645
2156 -505.9128173245 -4.939707 2.074660 -4.353320 4.710119 -3.145045
2157 -394.2013594149 4.001738 -0.434452 1.136828 1.595787 -3.146048
2158 -1006.6998662438 1.416182 -0.422017 0.501895 -0.970843 -3.143340
2159 -16363.9862242746 -2.172974 -1.056177 -2.240225 -0.475666 -3.141700
2160 -1832.8370511410 -3.856664 -3.003667 -3.036677 0.055614 -3.142556
2161 4217.1197576081 1.050279 0.735414 -1.583523 1.658873 -3.141179
2162 599.1665910570 -0.151364 1.659168 -1.571593 -0.798805 -3.138705
2163 -11491.2493392221 2.522236 -3.492335 -4.615741 4.663123 -3.141745
2164 -571.7700995550 -3.397512 0.612199 -1.059717 4.556885 -3.144750
2165 7081.6507636081 -1.163857 0.628092 -1.785413 1.549072 -3.141346
2166 -645.7474123081 1.266080 -1.181040 -3.778600 -1.472683 -3.144369
2167 -1681.0273848495 -3.117646 -0.760721 -4.759595 3.999608 -3.142633
2168 -633.2983596932 -0.920635 -4.033979 -2.059441 3.060395 -3.144402
2169 -3734.2904768522 -0.211507 -0.779979 -1.605449 4.597604 -3.142062
2170 -855.4863092324 -3.835637 -0.970813 -3.867132 1.235708 -3.143664
2171 1507.7614879798 4.587218 4.777287 -4.725024 1.967939 -3.140437
2172 -3218.7519133146 2.447718 -2.835090 -0.008228 1.944796 -3.142137
2173 22374.2881986696 0.899102 3.978340 -3.464410 2.634309 -3.141515
2174 -1628.8700215928 -4.220753 -4.135681 0.543330 -4.185338 -3.142672
2175 -1159.2178404629 -2.983686 1.475441 -2.860422 -4.417578 -3.143122
2176 902.5336707016 -3.062939 -1.343715 -2.638550 3.782609 -3.139692
2177 -3350.2646697548 -2.471660 -1.781634 -0.934745 1.916652 -3.142117
2178 -4155.7915494104 -3.905869 -4.369190 -3.863794 2.014674 -3.142015
2179 816.2152006451 -2.838082 -0.716635 -1.683183 4.752936 -3.139493
2180 -23805.8246635662 4.438460 -3.782120 -2.278248 -0.522483 -3.141666
2181 18281.5418210655 1.938804 -1.974034 -2.079571 3.734705 -3.141497
2182 -534.8575372557 -2.843801 -2.324580 -1.811748 1.493462 -3.144956
2183 -4115.4352028661 -4.515690 0.493758 -2.484859 2.434528 -3.142018
2184 73.0088011950 -1.673219 1.876200 1.005228 1.894927 -3.119918
2185 1242.1488254478 -2.835490 1.623567 0.611802 -2.754126 -3.140198
2186 -5787.2394969931 -4.730001 -2.759308 -2.271471 -4.193589 -3.141895
2187 -526.3085926524 -3.255151 -4.170042 -3.814357 1.893291 -3.145075
2188 5641.2569289608 -1.565385 -3.604044 -0.809110 -2.651470 -3.141284
2189 -6392.1356481886 -0.083700 -2.826369 4.618990 4.064618 -3.141867
2190 -1050.1494998985 1.948828 -0.983935 -3.473681 4.483768 -3.143275
2191 -8263.5811808523 -0.608664 -0.215530 -3.586431 2.092471 -3.141804
2192 -37256.3636060742 0.765016 -1.513110 -2.897767 -0.493629 -3.141640
2193 -6193.0566416407 -3.240696 -1.029725 -2.313649 -0.887507 -3.141876
2194 -13643.7591262698 1.287441 -3.130982 -1.905653 1.556837 -3.141721
2195 -4177.0696827901 -2.986058 0.722668 -2.560453 0.150508 -3.142013
2196 -1095.5579025403 -3.608748 0.307750 -3.873860 3.254896 -3.143191
2197 2719.8813072515 -2.840236 -0.010622 -2.891739 2.501277 -3.140953
2198 -1906.4333148477 -4.760631 0.700381 -2.288281 4.604496 -3.142514
2199 -1260.9491815177 -0.253398 -2.163378 -1.178347 4.092793 -3.142985
2200 5113.4210740539 -4.133651 -3.805028 -3.293443 3.181514 -3.141251
2201 -3287.7482632596 -3.676070 -2.892025 -1.743744 3.953001 -3.142126
2202 -2734.1148548772 1.341254 -4.236778 -2.002441 -0.881770 -3.142234
2203 -914.3962819905 -2.761627 -3.002844 -1.592665 3.634743 -3.143519
2204 -2859.5287014699 -1.315750 -3.019225 -1.813221 1.710698 -3.142207
2205 -21685.6835168119 -3.281471 0.325287 -0.917225 4.198124 -3.141673
2206 65791.9644416749 2.077232 -0.409652 -3.541844 1.912189 -3.141566
2207 813.9591392295 -3.042393 -1.659090 -4.777036 2.087877 -3.139472
2208 44583.6435799169 -1.032734 -1.546244 -1.355379 4.911245 -3.141553
2209 12166.2135098509 -2.945878 -3.074300 -3.978402 3.083022 -3.141449
2210 -3401.6788174256 -0.366686 -0.753985 -4.004418 4.447337 -3.142108
2211 -341.2192072211 -3.840127 -2.183429 -0.050088 0.520931 -3.146852
2212 -1827.8287027572 -4.736753 1.586754 3.142578 3.214691 -3.142595
2213 3426.1553694398 2.289942 -0.534670 -3.373264 3.054522 -3.141084
2214 -8836.9418461153 1.039945 -2.605477 -1.377794 -2.071335 -3.141791
2215 1331.5873483651 1.828508 1.073358 -0.054086 3.658768 -3.140277
2216 -19839.9905686525 -2.825889 -2.429220 -2.605986 4.879454 -3.141681
2217 -4566.3737802797 -0.190561 -0.857354 -0.753853 3.700716 -3.141976
2218 -1930.2004534400 -2.754430 -2.117533 -2.246901 4.946202 -3.142507
2219 -5479.9309622525 -0.391619 0.349054 -2.200495 2.626812 -3.141912
2220 2764.7424131787 -0.000562 -2.357498 -4.131943 3.950248 -3.140961
2221 118192.0589433533 -1.749360 1.693729 0.794813 -0.044699 -3.141578
2222 4670.9102688906 0.203838 -3.283640 -3.896517 3.719840 -3.141218
2223 7621.3824562873 -3.882136 -0.701915 -1.751611 -1.535785 -3.141364
2224 -2673.0552325099 -1.857200 -0.263242 -2.844549 2.148353 -3.142250
2225 -25305.3745163871 -4.332738 -2.627763 -2.221040 2.997834 -3.141662
2226 6932.9837579051 -4.309438 -1.657705 -3.360773 2.311844 -3.141341
2227 -6694.7877996067 -0.891095 0.763336 -1.199211 2.158382 -3.141854
2228 -10527.0601896014 4.859194 -0.801300 0.178163 3.802775 -3.141759
2229 -8461.2382220200 -1.250269 -2.397031 -2.351030 -0.792544 -3.141800
2230 -33435.5784129601 -2.839057 -3.173973 -3.004533 4.585151 -3.141645
2231 5142.9763306953 -4.755131 4.436243 -3.563061 2.545774 -3.141253
2232 -2860.6330198859 -1.866572 -0.434452 -3.173482 1.595787 -3.142208
2233 -23413.5193322958 -1.961429 -1.139705 -2.100298 3.093113 -3.141667
2234 949.9175045342 -2.172974 -2.142126 -2.512643 0.232130 -3.139784
2235 1347.2912621885 -4.644598 -3.003667 -1.053243 3.774507 -3.140292
2236 -586.8629810282 -1.985988 -4.607167 -1.501532 -2.461211 -3.144629
2237 78019.1749950348 -0.426352 1.306768 -1.814016 -2.974395 -3.141570
2238 -14135.0845101019 -3.959025 -2.773997 -4.615741 1.166360 -3.141716
2239 -23582.4337896352 -3.173208 0.264039 -4.735638 4.910189 -3.141667
2240 -1835273.9056828881 -1.739150 2.155783 -1.101102 2.984131 -3.141594
2241 -42070.3502874579 -3.259366 -1.504662 -1.989482 2.745271 -3.141634
2242 -3685.0269135495 -1.890810 3.359754 -4.759595 3.778224 -3.142066
2243 -634.3083855588 1.152210 -1.463087 -1.203088 1.424524 -3.144402
2244 8421.1765647135 2.046140 -0.779979 -2.012001 4.484439 -3.141385
2245 -110.6895799103 -3.169243 0.515744 4.449909 1.977506 -3.162815
2246 2713.3408756417 4.587218 1.437451 -1.085540 1.258776 -3.140950
2247 810.2850266072 0.341826 -0.480533 -1.060254 0.640844 -3.139449
2248 -1628.0466318148 -2.226687 0.868328 -3.464410 2.634309 -3.142675
2249 -372488.1869015106 -0.104230 2.309108 -1.175720 -4.736466 -3.141597
2250 1112345.6631407395 -3.283475 -1.057646 -4.380179 3.617720 -3.141591
2251 86.5954066228 -1.739150 4.733921 -4.533570 3.659402 -3.122168
2252 2388.7484087857 -2.471660 4.531227 -1.887918 3.704610 -3.140864
2253 -1241773.9447036514 1.338807 4.681391 -2.635002 -2.691185 -3.141594
2254 21460.9542348779 -2.150601 0.983807 -0.025818 4.752936 -3.141511
2255 800.8691615835 -1.363226 -3.782120 -0.028529 -0.522483 -3.139439
2256 -4064.9235249028 -4.094229 2.045114 -1.626125 0.481714 -3.142024
2257 771.8087057435 -1.502213 1.426557 -2.467403 0.762801 -3.139369
2258 1745.8328734898 0.107066 4.327832 0.406843 -1.404350 -3.140594
2259 -16317.8633786231 -2.440527 2.017902 2.642085 4.982782 -3.141700
2260 -446421.5883032204 1.535690 1.932954 0.590533 3.227866 -3.141597
2261 -5776.8293810421 1.900551 -0.409776 1.056244 2.553737 -3.141895
2262 1453.4429638109 -3.255151 4.314523 1.520172 4.196209 -3.140405
2263 -1485.7642325800 -2.681119 -0.002958 -3.722375 -2.651470 -3.142783
2264 -6390.6497040846 -3.654694 1.751734 -1.872380 2.387743 -3.141867
2265 -3000.1257762207 0.506416 4.255036 -3.473681 3.205493 -3.142175
2266 -182717.4812094712 0.937663 2.110907 -3.586431 3.360126 -3.141602
2267 -37256.2261066698 0.765016 -1.513110 -2.760624 -0.493629 -3.141640
2268 159494.3944437759 -2.679723 2.031853 -0.860818 1.809625 -3.141582
2269 -1859.8728678417 1.287441 -0.445781 -1.905653 3.026415 -3.142537
2270 2141.6938441312 -1.342515 2.992751 -0.861214 4.617938 -3.140778
2271 -1099.6227334295 0.721294 1.999892 -1.543159 -0.439670 -3.143191
2272 8233.1156872786 -3.654694 1.166639 -1.436240 1.281507 -3.141381
2273 872.4036143499 -2.017772 2.410303 0.483930 2.656565 -3.139588
2274 -8649.4718640497 -2.436451 3.978734 -1.178347 4.044523 -3.141795
2275 -97942.3530038746 0.673014 -3.805028 -0.722083 2.022914 -3.141611
2276 7754.7910830799 0.399668 4.774281 2.238443 -2.491309 -3.141367
2277 -2741.1512223303 -2.196558 -2.986650 -2.002441 0.829412 -3.142234
2278 -911.8759071164 -0.846487 -3.002844 -1.592665 3.634743 -3.143519
2279 -2833.7637757890 0.888221 3.188359 0.548945 1.321337 -3.142207
2280 -21672.1227379266 0.195449 3.492345 -1.508759 3.074611 -3.141673
2281 35005.2826317908 -2.065247 3.165657 0.797004 1.704232 -3.141543
2282 390679.4717557115 -4.965902 2.025671 -0.493609 2.185911 -3.141588
2283 -16810.5330663268 -1.032734 0.309975 -0.302586 1.380702 -3.141697
2284 4641.1778203155 -1.323990 1.943841 -1.569215 3.083022 -3.141217
2285 -9785.2996955244 -0.366686 2.808520 -4.004418 -0.896204 -3.141771
2286 5384.8254338090 -4.524897 -2.183429 -0.934389 -0.040952 -3.141268
2287 -6847.3560403377 -1.972838 1.080490 3.142578 2.274909 -3.141852
2288 3019.8874308099 2.289942 1.921643 -2.060568 3.025036 -3.141014
2289 -1012.9824925671 0.891942 -2.605477 0.013690 1.512216 -3.143337
2290 -7840.6564970567 -2.829748 1.642210 -2.471831 3.839120 -3.141816
2291 -7805.1329352344 -1.087400 -2.429220 -0.906846 4.879454 -3.141817
2292 -4568.9490074014 -0.190561 0.265716 -3.704598 3.700716 -3.141976
