evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6683852673 -2.668508 -1.859772 -0.746519 2.482814 -4.249731 2.298762 0.460553 -0.621617 3.557386 2.758080 -1.093563 -3.047502 4.939090 -1.735785 0.126918
154 1.5936430693 -4.982607 -0.822429 1.689713 1.411994 -1.396731 2.411201 -0.712298 -0.256658 2.931666 3.373331 -1.602110 -3.200515 4.617919 -2.087382 -0.165581
155 2.5182721615 -1.351145 -3.657034 2.194782 0.127890 -2.904266 1.465191 0.186884 1.125264 2.921753 3.745842 -0.506849 -4.953227 4.978458 -0.894431 1.622799
156 1.5709396601 -3.995637 -3.480811 -0.230169 0.489184 -1.437204 3.446994 1.473428 0.495048 4.102846 2.819348 -0.623825 -2.903122 3.357099 -3.428850 0.665242
157 1.5937790871 -4.409342 -2.288225 0.742809 1.731205 -2.011830 2.636945 -0.695034 0.370689 4.822279 2.310877 -1.672725 -4.739885 3.501272 -1.732293 -0.045261
158 1.5641750097 -4.713337 -1.930039 0.478219 -0.909670 -3.935440 1.924785 1.264534 -0.366500 1.552509 3.079563 -1.326797 -3.602769 2.735025 -2.302273 -1.381438
159 1.6031811237 -4.785808 -2.167284 1.548701 3.128382 -3.853399 3.139258 0.262718 -0.192455 4.106567 2.868219 0.330535 -4.820081 4.803296 -1.221248 0.952378
160 1.5637387037 -4.599428 -0.414061 -0.105164 1.197392 -1.974298 2.873374 0.547864 -0.031922 4.177023 3.719098 -1.237850 -4.058381 3.194182 -2.669041 1.584078
161 1.6029218435 -4.411933 -0.375124 1.191138 0.941947 -4.070241 1.248929 -0.431673 -0.209558 4.941937 3.180103 -0.635579 -3.819100 4.358222 -3.346400 1.584540
162 1.5928014517 -4.861699 -2.967652 1.004351 1.935329 -1.421866 1.719270 0.363067 -0.238714 3.085652 3.561608 -2.719562 -2.752857 3.979635 -3.231290 0.590657
163 1.7344040871 -2.353919 -1.851394 -0.158413 1.605373 -1.555670 3.482261 -1.116481 -1.382212 4.974268 4.707069 -0.587106 -4.710994 4.889960 -0.165460 0.189064
164 1.6097536087 -4.403709 -2.555994 2.026913 0.587841 -2.603116 2.678456 -0.573543 -0.325111 3.862610 2.282243 -3.981849 -4.130565 2.468865 -3.594218 -0.509510
165 1.7032157183 -2.982028 -1.227248 2.553575 1.204364 -2.272938 1.488282 -0.297041 -0.439179 4.997075 3.059481 -0.645235 -4.965973 2.815026 -1.161704 1.554250
166 1.5804104805 -4.359427 -2.549607 1.362463 2.313189 -1.539010 3.830939 2.581725 -0.195958 4.692574 2.487228 -1.267198 -3.685433 4.024606 -3.105421 0.989422
167 1.5544008017 -3.660669 -2.238700 0.187694 1.419270 -2.037997 3.698621 -1.056822 -1.159800 4.142652 4.059647 -2.302192 -3.495204 2.905589 -2.733189 0.525022
168 1.6097778082 -3.628339 -3.183090 2.158064 2.426100 -1.877219 1.867718 -1.061749 0.324147 4.677592 3.845057 -1.218948 -3.990321 2.234944 -1.640299 1.698718
169 1.6322532892 -3.411191 -1.484842 0.005324 0.070836 -2.927652 2.792594 -1.086408 -1.026746 4.986836 3.665238 -0.773656 -2.797134 2.941780 -2.358873 -1.483645
170 1.5955227613 -3.529362 -1.817808 0.167573 1.489988 -2.162675 4.571356 -0.799578 -0.546511 2.740084 4.116453 -1.683565 -3.273527 2.427359 -2.714443 0.480581
171 1.5830740929 -4.038916 -1.320446 0.140533 -1.324651 -2.273663 3.537228 -0.015369 -0.819458 3.666811 4.324066 -2.278732 -4.440166 1.986404 -2.709373 1.202254
172 1.5789564848 -4.061213 -1.546901 0.318848 -0.742721 -1.893206 1.686366 -1.006291 -0.259855 2.764791 1.942171 -1.995190 -2.453132 3.615355 -2.737052 0.324530
173 1.6396007538 -4.250401 -3.126856 -2.105504 0.164551 -1.279598 3.834771 -0.691481 -1.526786 2.720664 2.848232 -1.258360 -3.520083 2.138005 -3.367700 0.782744
174 1.7211011648 -4.139156 0.494969 -0.494597 0.107899 -2.401455 1.142569 1.593250 -0.241680 3.722380 1.400647 -1.314321 -2.589559 4.081455 -3.796969 0.274410
175 1.7052344084 -3.447088 -2.945944 -0.747318 0.342306 -2.085597 3.585845 0.019071 -1.607925 2.777277 1.990293 -1.892003 -4.976586 2.619959 -4.031032 2.037555
176 1.6417824030 -4.038203 -0.775725 0.580351 1.233002 -0.789099 2.452605 -0.561228 -0.185266 2.239643 3.957549 -2.951086 -2.704408 1.334097 -2.688983 0.052583
177 1.6342723370 -4.994098 -1.491648 1.862084 1.994904 -2.999292 2.595371 0.433022 -0.366429 4.108878 4.838260 -1.601632 -3.936564 1.693972 -3.149304 -0.270934
178 1.6091842651 -4.643427 -1.967301 1.292293 0.808704 -2.031209 3.743414 0.461629 0.649623 3.077766 4.347612 -2.219318 -2.824653 2.915147 -3.183720 1.192167
179 1.6788724661 -3.452794 -1.489113 0.213336 -0.609320 -1.320510 2.972784 0.001574 -0.195497 3.777668 4.916719 -1.060654 -1.976273 2.236876 -3.335983 1.140198
180 1.6149343252 -4.427931 -2.927405 0.621856 0.549565 -1.668633 3.286592 0.938331 -0.927050 4.900981 2.273774 -0.988570 -2.844150 3.907565 -3.191330 0.019213
181 1.5101000071 -3.872535 -1.864400 -0.899664 -0.132024 -3.184662 3.109517 -0.719294 -1.642037 3.073913 2.726042 -0.229093 -3.291971 3.256735 -4.999728 0.197398
182 1.5578297377 -4.507074 -2.212429 0.600113 -1.033783 -1.944984 3.256659 -0.488277 -0.777561 3.776550 3.816150 -0.599883 -3.422723 2.381004 -2.996322 1.598408
183 2.0267872810 -2.059667 -1.799798 -1.049056 0.107658 -2.648068 3.194470 0.707324 -0.810775 4.067405 3.822268 -3.551471 -4.847332 2.082623 -3.325105 0.960003
184 1.5946770906 -4.993292 -0.651486 0.038273 -1.228603 -1.941980 3.018620 -1.864270 -0.214212 4.225023 2.778937 -4.204953 -3.340280 1.739833 -2.284962 1.255731
185 1.6231535673 -4.174638 -2.427511 2.303193 -0.673404 -1.543221 3.352564 0.801946 -0.191285 3.443657 1.833186 -2.863454 -3.174924 3.390968 -2.088672 -0.639470
186 1.6749690771 -2.495093 -1.069332 0.484178 -0.142422 -1.008800 2.818613 -0.418493 -1.443899 4.133867 3.489557 -0.850327 -4.206931 2.240885 -2.352742 0.887141
187 1.6452070475 -3.380760 -1.644782 1.012486 0.944819 -2.215054 1.411854 -0.805079 -0.189965 4.128680 2.226853 -1.048863 -2.631271 3.851645 -2.014844 -0.901096
188 1.7313617468 -3.604430 0.072261 1.201687 -0.816681 -1.476201 2.466372 -0.822162 0.025493 2.371819 3.825400 -1.328121 -2.570978 1.871786 -2.790563 0.497258
189 1.6136581898 -3.023676 -1.745693 1.056755 -0.366593 -1.989722 1.927187 0.683792 -1.740875 4.959396 4.182038 -1.185664 -3.288918 2.813042 -3.615254 1.384400
190 1.5508362055 -3.652280 -1.386566 0.662139 -1.349363 -1.742948 3.935020 -2.297037 -0.112633 4.439231 3.480511 -2.312327 -3.193454 3.399438 -2.750317 1.638687
191 1.5516903400 -4.279674 -1.556648 0.506808 -0.700914 -1.182230 3.831297 -0.493012 -0.322847 4.653873 3.367525 -1.128462 -3.827046 3.055004 -4.029917 1.509166
192 1.5542546511 -4.399040 -0.783077 -0.070912 -0.375466 -3.122259 3.147315 0.299976 0.113851 4.529640 3.409792 -1.282770 -2.544120 3.202672 -1.669918 1.272770
193 1.5737893581 -3.499255 -1.757226 -0.202523 -0.631477 -1.964636 2.321445 -2.029822 -0.866899 4.361047 2.516480 0.196513 -3.676523 3.461648 -3.916908 1.046372
194 1.5898447037 -3.423125 -1.981303 -1.285654 -1.809001 -3.343514 2.485463 -0.084815 -1.371339 3.910552 3.638597 -1.978853 -2.777354 3.126300 -3.023553 1.817958
195 1.6197545528 -3.947616 -0.948366 -0.321439 -1.508755 -1.846215 1.071566 -1.741852 -1.295181 3.755918 2.317613 -1.001176 -2.525498 2.379538 -3.032502 0.801599
196 1.5110805035 -4.123322 -2.129066 0.525914 -0.452942 -3.847668 3.726411 -2.047821 -1.397464 4.794902 3.461970 -1.269776 -3.639964 3.205858 -4.147672 0.494746
197 1.6934530735 -4.899225 -1.036154 1.118962 -1.057001 -0.942409 3.718013 -2.698866 -0.129678 4.918314 3.589787 0.092209 -0.804699 4.051693 -2.874770 1.459263
198 1.6254080534 -3.038389 -2.819922 0.199687 -0.579647 -3.287567 3.997451 -0.538084 -1.197585 4.851767 2.739471 -1.284023 -2.453866 2.515812 -4.622252 0.456040
199 1.5330027342 -4.170616 -2.012488 0.476361 -1.012854 -1.415800 3.940664 -0.932428 -0.670375 3.494125 3.120514 -0.528285 -2.748373 3.754242 -4.465359 2.119319
200 1.6628359556 -3.096972 -1.042155 -0.899946 0.771268 -1.500635 3.228907 -2.049135 -0.596884 4.239887 3.143153 -1.271890 -2.088165 2.438053 -3.147166 0.291727
201 1.7077350616 -4.150541 -1.514317 0.504500 -0.341844 -1.934832 4.636884 -0.871119 0.520339 2.275738 1.632320 -1.145278 -2.567781 1.614394 -3.344751 0.937527
202 1.6047945023 -3.967291 0.794652 -0.016778 -0.199078 -1.879674 3.933836 0.105369 0.480397 4.416485 4.133161 -1.639623 -3.131533 3.159110 -3.987822 1.624117
203 1.5620499849 -3.197650 -1.096703 0.372379 -0.070202 -0.728397 3.447943 -1.227292 -0.652769 3.095261 4.102781 -2.021956 -3.927789 1.529408 -3.615392 0.696563
204 1.5558116436 -3.631227 -1.795414 -0.001394 -1.304823 -1.767312 4.051651 -0.205830 -0.468393 4.871658 2.859561 -0.111507 -3.311384 2.024196 -3.575607 1.727194
205 1.7556455135 -2.627675 -4.577775 -0.527110 0.751635 -3.311138 3.059961 -0.781484 -1.850425 4.999976 3.887580 -1.621297 -3.760758 3.977652 -4.934958 2.086219
206 1.5445506573 -4.630020 -2.280975 1.100706 -0.154442 -1.953292 3.504224 -1.435174 -2.219338 4.982650 2.811056 -1.891451 -3.979195 3.128525 -3.768624 1.598097
207 2.2971737385 -1.951560 -1.485876 1.021381 -1.370821 -1.929382 4.150892 -2.447717 -0.611571 4.335238 4.053191 0.346186 -3.506717 2.404438 -4.709834 1.159674
208 1.6042215824 -3.487050 -0.978173 0.008646 -0.875573 -1.671922 2.949178 -0.506788 -0.329885 4.912192 3.953513 -1.380702 -2.496122 3.712364 -3.019819 0.014966
209 1.6980096102 -4.995743 0.799643 0.970978 -1.090368 -3.168006 3.021876 -2.541374 -0.000150 3.922637 4.419881 -0.892253 -2.386869 2.553507 -4.566644 0.728169
210 1.6294268370 -2.757909 -4.909727 -0.260301 -1.348428 -3.009284 3.385386 -0.762072 -1.663548 4.571611 3.370387 1.001588 -4.759463 3.101039 -4.087958 0.346258
211 1.5950987339 -4.999836 -0.847362 0.049268 1.209674 -2.446169 3.942781 -0.648542 -1.067760 3.112004 3.543582 -1.142859 -3.854681 2.063569 -4.883336 0.337713
212 1.5770288706 -4.980622 -2.909359 1.478067 -0.535872 -2.648227 3.556245 -2.112944 -1.000336 4.790452 4.010188 0.256317 -2.604114 2.950495 -4.629659 0.395892
213 1.5475034714 -3.550150 -2.384804 0.236970 0.422214 -3.029637 1.805152 -1.194874 -1.257764 4.715589 3.470735 0.004263 -2.713674 3.092547 -3.408159 1.704919
214 1.5715528727 -3.787992 -1.811609 -0.046150 0.924555 -2.734594 4.215382 -0.736529 -1.757065 2.943870 2.581473 -1.378162 -3.605518 4.138755 -4.652573 0.203188
215 1.5610597134 -3.516847 -1.444514 0.103106 -0.113599 -1.774062 3.719597 -0.522951 -0.179476 4.939897 3.596841 -1.571464 -3.635226 3.382190 -3.494356 1.954635
216 1.6950446367 -2.475226 -2.353038 0.826747 -1.278392 -1.162918 3.849934 -2.359121 -1.397166 3.914038 3.815149 -1.966660 -3.767214 2.522810 -4.198049 0.303255
217 1.5849001408 -3.403446 -3.157445 0.898666 0.591239 -3.547356 4.316423 -1.412404 -1.031405 3.215187 2.875151 -1.167383 -3.083633 3.493323 -3.713362 1.304508
218 1.5399028063 -4.024830 -2.455142 1.353178 0.476223 -3.227240 3.266605 -0.942715 -2.039892 4.699758 3.022767 -0.441349 -3.158631 2.968750 -3.627535 0.741741
219 1.5324505568 -4.354518 -1.324898 0.342749 -0.780265 -0.287363 3.057199 -0.866270 -0.434698 4.666957 3.971117 -2.096855 -3.730219 3.469078 -3.977910 0.499214
220 1.5757745504 -3.445136 -2.572692 -0.917970 -0.170713 -2.635922 3.334740 -3.027839 -3.073241 3.936942 3.271635 -1.143706 -3.437398 2.350636 -3.745105 2.849652
221 1.6151105165 -4.163228 -2.283715 0.119972 -0.414667 -2.535474 3.395973 -0.732617 -0.312765 4.228230 3.728705 -1.483992 -2.376942 2.061176 -3.603266 0.723535
222 1.6771895885 -2.150747 -1.423227 0.020958 -1.608593 -3.425817 1.754048 -1.597523 -2.611691 3.234006 2.862556 0.057888 -3.063282 2.115135 -4.563513 -1.303810
223 1.5696568489 -4.959143 -1.520541 -0.651005 1.162684 -3.000895 3.888693 0.202877 -0.468737 3.901400 3.259384 -0.666105 -3.150410 3.771542 -2.663018 2.569219
224 1.5527840853 -3.586055 -2.451150 1.479052 -0.012635 -2.817818 3.651397 -1.218958 -2.183041 4.845312 2.788843 -1.998920 -4.075591 3.721510 -2.948925 2.055229
225 1.5806288719 -4.930337 -2.588831 0.460606 -0.175756 -2.629477 4.089332 -1.081719 -2.509559 4.946888 2.434866 -1.049018 -2.552881 2.802082 -3.582213 0.828416
226 1.5765193701 -4.741708 -1.601373 1.036744 0.323996 -2.717514 3.127350 -1.346168 -0.565350 4.945008 3.322805 -0.194076 -3.434341 4.656201 -3.686048 1.801031
227 1.5640989542 -3.236137 -1.473283 0.941540 -0.366534 -1.071440 3.601460 -1.745612 -2.042614 4.306239 3.536309 -3.489034 -1.989915 3.437712 -4.513386 -0.420082
228 1.5502923727 -3.559384 -2.777630 0.691788 -0.602166 -2.674710 3.397488 -1.759942 -1.250417 3.677218 2.369683 -1.560360 -3.478157 4.059301 -3.502875 1.415925
229 1.5712045431 -3.710117 -2.479264 1.499959 0.058213 -1.667681 2.970838 -1.013434 -1.058994 4.778489 3.861837 -2.894011 -3.909623 4.217822 -4.014392 0.354641
230 1.5426082611 -4.997636 -2.583256 0.666337 -1.009958 -1.919711 4.182734 -1.579783 -0.900903 4.460913 2.630145 -0.764277 -3.231926 3.717874 -2.685181 -0.216896
231 1.5616035461 -3.317743 -2.948416 2.082619 -0.101775 -2.068243 3.200525 -0.555764 -1.478804 4.981979 2.573221 -2.529284 -3.287948 3.560424 -3.267293 -0.280603
232 1.5427891016 -3.851731 -2.349999 1.058372 -0.187657 -1.459382 2.898652 -1.070351 -1.486038 4.999979 2.649177 -1.037249 -3.373210 3.156986 -3.847582 1.958975
233 1.5331538916 -3.864205 -1.184207 1.160518 -0.670948 -1.606136 4.934212 -0.528862 -1.780901 3.570589 4.200337 -1.880610 -2.943294 4.760356 -4.358747 1.032865
234 1.5975673199 -4.585438 -2.176612 1.992833 0.577620 -1.699905 1.888232 -1.730583 -0.939824 4.999802 3.316026 -2.260491 -3.615824 4.571049 -2.590857 1.476551
235 1.5484514236 -4.087523 -2.985628 0.964225 0.880150 -2.926830 2.849732 -1.048589 -0.684157 4.490096 2.943733 -0.425071 -2.539860 3.400784 -3.335899 1.147945
236 1.6178909540 -4.825997 -2.864234 0.107044 -0.893829 -2.843983 4.847430 -1.116264 -1.365479 4.967448 3.462765 -2.819918 -3.499578 4.719528 -4.105421 2.485401
237 1.5571398735 -4.963854 -3.069069 1.277531 -0.659983 -1.283702 3.380347 -1.246033 -0.474334 4.803059 3.302560 -2.090667 -3.780656 3.047565 -4.772879 0.977940
238 1.5270688534 -4.665512 -1.276261 0.565043 -1.199233 -1.932449 4.199293 -1.073799 -1.106432 4.162046 3.495716 -1.462176 -3.699057 3.158661 -3.458871 0.940675
239 1.5448057652 -3.745353 -1.604720 0.063470 -1.251839 -0.805890 3.586034 -1.244038 -1.490327 3.755133 3.574267 -2.546844 -4.485809 2.724136 -3.625740 1.344329
240 1.5579352379 -4.031385 -1.365975 -0.050160 -0.051994 -1.563771 3.271280 -1.582912 -1.390425 4.614963 4.469204 -2.427846 -2.775312 2.870170 -3.877632 0.773331
241 1.5225836039 -4.722471 -0.860248 -1.110942 -0.165120 -1.206555 3.128802 -1.445648 -0.991900 3.936566 2.702949 -1.276612 -3.454133 4.024675 -3.382155 1.101285
242 1.5672374964 -4.999964 -1.298047 0.683051 -0.271917 -2.566975 3.491492 -1.208780 -1.102265 3.041622 2.276144 -1.916699 -3.673031 4.229183 -3.419640 0.678728
243 1.5737802982 -4.984473 -1.685699 0.427822 -0.645280 -3.347425 3.065012 -0.740424 -0.743932 4.889139 3.436972 -1.071772 -3.964070 2.915131 -3.055986 1.731772
244 1.5989718437 -3.386475 -1.518386 1.482852 0.022650 -2.735289 4.771458 0.133858 -2.123018 3.907680 3.975908 -2.198823 -3.651420 4.533417 -2.669728 0.979918
245 1.5364518166 -3.664439 -1.029766 0.209674 -0.303817 -3.500827 2.650400 -0.579448 -2.105176 3.676032 3.547687 -1.141651 -4.064405 4.421186 -3.370389 1.176127
246 1.5561147928 -4.479768 -1.245164 0.480385 -0.506765 -2.233415 4.376794 -0.606867 -0.033186 4.534148 2.521629 -0.931090 -3.483540 4.419023 -3.798653 -0.236294
247 1.5586858988 -3.630165 -1.825129 0.439401 -0.161975 -1.512149 3.364740 -1.983900 -1.173531 4.989693 3.394930 -0.760745 -4.132732 3.503443 -3.248626 -0.916758
248 1.5806863308 -4.979752 -2.279399 0.347981 -1.356290 -1.499142 4.215449 -1.566834 -1.802958 4.710229 2.917896 -2.101795 -2.232490 4.198372 -3.864698 -0.284163
249 1.4819688797 -4.906549 -1.383009 0.185804 -0.452135 -3.767683 4.999467 -1.112400 -1.353184 3.866094 3.162485 -0.501552 -3.273425 3.211598 -2.990222 2.376674
250 1.5385702848 -3.906766 -1.553598 1.039876 -0.640127 -1.753255 3.524987 -1.215037 -0.957235 4.260942 3.368560 -0.680538 -2.492739 3.628663 -3.727708 -0.951710
251 1.5757163763 -4.076630 -1.290481 1.540403 0.090883 -2.479764 3.627661 -0.944833 -1.429934 3.640933 4.604182 -2.094957 -3.046828 3.262101 -2.903665 0.733761
252 1.5530639887 -4.843113 -2.077586 1.764242 -1.689748 -0.798261 4.998981 -1.685040 -0.438898 2.653317 4.115104 -0.896315 -2.315882 4.320837 -4.709191 0.847358
253 1.5245280266 -3.781251 -2.498703 0.753517 -0.453038 -3.597454 3.988957 -0.626922 -0.116015 4.365008 3.103321 -0.308384 -3.283488 3.877738 -3.918309 1.648291
254 1.5285637379 -4.821761 -0.856333 0.248993 -0.933333 -1.028158 2.429515 -0.225888 -0.828655 3.569377 2.696107 -0.842324 -3.141624 4.188979 -4.248582 1.457814
255 1.5618591309 -4.810998 -1.107363 -0.549092 -0.188934 -2.575032 4.163438 -1.383621 -0.700636 4.949647 3.663997 -1.211380 -2.727870 4.427802 -2.145533 2.888642
256 1.7162446976 -4.992071 -0.103896 1.160584 -0.846566 -2.719786 4.985303 -0.485059 -0.314232 4.967786 3.111753 -2.491436 -2.304627 4.737282 -1.838284 0.617083
257 1.5613600016 -4.913991 -1.893189 1.259521 0.223095 -2.910492 4.947264 -1.954033 0.132664 3.339012 2.189080 -0.098223 -3.912869 3.958638 -4.883091 1.388522
258 1.5279421806 -4.053778 -1.580201 0.402409 -0.992847 -2.067679 3.485694 -0.695111 -0.984254 3.533179 3.392536 -0.595486 -3.720030 3.907478 -2.890509 2.511749
259 1.5240523815 -4.328457 -1.148382 0.487206 0.714141 -2.603352 4.863788 -1.111326 -2.261287 4.144615 3.793496 -0.267458 -3.552767 4.099744 -4.460706 0.826517
260 1.6384823322 -4.997060 -1.007130 -1.288835 0.368930 -3.001553 4.264477 -0.947062 -0.663260 4.110603 3.121796 0.229473 -3.513243 3.648382 -4.172539 0.967681
261 1.5752947330 -4.094992 -2.020624 0.543214 0.145918 -3.368413 3.875528 -0.098748 -1.703780 2.607249 2.365540 -0.055443 -2.330775 3.349309 -2.822489 1.337271
262 1.6609597206 -4.668219 -0.005995 -0.036718 0.038341 -3.527378 2.878862 -1.316085 -0.599864 4.239647 2.846911 -0.540646 -2.835282 4.651248 -2.617744 1.062989
263 1.5155400038 -3.954865 -0.457506 0.038559 -0.198244 -3.133379 4.031749 -0.898304 -1.732850 4.613249 2.686711 -0.645376 -2.797079 3.056812 -3.509633 0.284526
264 1.5690951347 -4.203708 -0.813095 0.553020 -1.699152 -2.363995 4.674462 -0.282230 -0.380643 3.347497 3.552672 -2.041339 -4.662133 3.795450 -2.731088 1.381346
265 1.6045466661 -4.884741 -0.700027 1.636765 1.138079 -2.510568 4.757609 0.534875 -1.044892 4.406837 2.903008 1.757909 -3.271110 3.410649 -3.729640 1.097876
266 1.6394712925 -3.756877 0.224741 -0.167896 -0.825410 -2.975812 2.099287 -0.573126 -1.302788 4.899554 3.295616 -2.069362 -3.315988 3.815815 -4.386479 1.329143
267 1.5608966351 -3.796776 -1.699519 1.548138 0.161138 -2.636673 4.502082 -0.012935 -1.650004 4.383597 2.460522 -0.786589 -3.590515 4.051428 -3.414780 0.352247
268 1.5494434834 -4.185996 -0.485654 -0.442054 0.429514 -3.473993 3.441035 -0.576647 -0.882112 4.807836 3.981648 -1.671391 -2.704862 3.272076 -3.207702 0.552559
269 1.6862870455 -2.799479 -0.284556 0.112908 0.363031 -3.756140 2.805884 -0.479772 -2.330677 4.638426 2.993718 0.035090 -3.948916 3.794147 -3.519665 0.757175
270 1.6232057810 -4.324895 -1.231888 1.398996 0.305186 -1.238151 3.983475 -0.155514 -2.510873 3.830135 3.235271 0.183957 -2.153923 2.831029 -3.406304 2.516979
271 1.5742509365 -3.594456 -1.397375 -0.377483 0.921331 -2.715760 3.603373 -0.923360 -1.465461 4.952656 2.604480 -0.097187 -4.122819 3.427090 -3.716895 0.241425
272 1.5765174627 -4.985618 -0.438167 0.196776 0.077299 -2.941479 3.410437 -0.614427 -1.655618 3.625428 3.110292 -1.344604 -3.629548 3.881475 -3.192411 0.995494
273 1.5608568192 -4.775853 -1.382905 0.236386 0.691784 -2.801403 4.420307 -1.319570 -1.853118 4.988762 2.994568 -0.180294 -3.360043 3.599102 -4.091725 0.504411
274 1.7394425869 -4.162223 0.061636 -0.219863 -1.129006 -3.182493 4.062267 -1.520829 -0.310202 4.897942 2.429288 1.288912 -3.024340 4.376200 -4.309564 2.175363
275 1.6513483524 -4.740500 -1.771397 0.766663 0.582308 -2.880849 3.571119 -0.231085 -1.459580 4.960669 3.521061 0.500925 -3.303721 4.115214 -4.042264 0.411268
276 1.7112780809 -3.345302 -0.121071 0.291935 -0.263003 -2.780534 4.743627 -0.293698 -1.248329 4.891430 3.882381 -1.304550 -4.003231 2.517210 -4.338350 1.580632
277 1.5610790253 -3.902373 -1.929541 0.387623 1.021021 -2.889563 3.249214 -1.304112 -0.715750 4.335065 3.855346 -0.939161 -2.387142 3.855832 -3.583104 0.544746
278 1.5993736982 -4.505878 -0.410743 0.261385 0.635485 -3.393085 4.583354 -1.609916 -0.410630 4.880637 4.604047 -0.986746 -2.251961 4.191690 -1.719160 1.146749
279 1.5834536552 -4.545455 -1.528014 -0.090011 0.804901 -2.756628 4.065001 -0.637855 -1.539598 4.986903 3.084027 -1.033101 -3.490232 4.102222 -4.248698 -0.376986
280 1.6308921576 -4.978674 -0.569708 -1.257788 0.918157 -3.633301 4.066477 -0.922048 -2.077392 4.618354 3.010797 0.091916 -3.374536 3.364392 -2.181320 0.850478
281 1.5310556889 -4.825558 -1.486099 -0.148603 0.196786 -3.052150 4.133818 -0.265367 -0.685728 4.447942 3.049172 -1.026537 -3.326148 3.939322 -4.155436 0.976987
282 1.5472831726 -4.583572 -0.532164 -0.045678 1.530003 -1.985088 3.478422 -0.682604 -1.139565 3.836135 3.426242 -0.601153 -4.468000 4.139334 -3.582088 0.674590
283 1.5835512877 -4.029344 -0.842285 0.301008 1.537787 -2.942437 3.479007 -0.912849 -1.149212 4.866896 4.029303 -1.613827 -4.659286 3.617460 -3.717224 -0.639467
284 1.5440455675 -4.292293 -1.523918 0.416745 0.818291 -2.827889 2.698804 -0.352242 -0.555198 4.145420 2.716164 -0.422228 -2.452950 3.405999 -4.852699 0.511346
285 1.5747859478 -4.453594 -0.818760 -0.725202 0.268590 -4.166457 4.291127 -1.204725 -2.103036 3.635434 4.229583 -0.301615 -1.785731 3.532538 -3.758761 0.318081
286 1.6157867908 -3.976212 -1.139627 0.213376 0.854961 -2.869331 3.973508 -0.115229 -1.687638 4.997610 3.440568 -0.637731 -3.751894 4.078429 -2.846161 -0.807183
287 1.5472604036 -4.027650 -1.068538 0.877570 -0.349168 -3.383477 2.255182 -0.246234 -1.727656 4.999732 2.654713 -0.818628 -3.459591 3.091721 -3.060770 -0.116923
288 1.6150232553 -4.134972 -0.683426 -1.356581 0.479421 -3.413303 4.162344 -1.151787 -1.700965 4.156775 3.897332 -1.424665 -2.134495 4.228298 -4.736939 1.191860
289 1.5459506512 -4.318785 -1.286898 -0.508874 -0.189784 -2.840488 2.391327 -0.756207 -1.020564 3.036164 3.132743 -1.372628 -2.074994 4.275592 -3.991069 0.830532
290 1.5975968838 -4.486795 -1.707522 -0.138408 2.063798 -3.886016 3.406225 -0.408068 -2.251417 4.357172 2.221400 0.069206 -2.630335 3.755859 -3.472309 1.735236
291 1.5416404009 -4.446733 -1.132083 1.783028 1.391071 -2.976484 4.151823 -0.373023 -1.315664 3.174880 3.402220 -0.499347 -3.705481 3.429822 -4.481797 -0.065834
292 1.5173878670 -3.889595 -0.756512 0.197347 -0.064758 -2.949440 2.933836 -0.118854 -0.698759 4.591648 2.233021 -1.388800 -3.331243 2.948909 -4.719114 0.600750
293 1.5406638384 -3.904182 -0.959796 0.448010 0.277703 -2.713013 3.744583 -1.059895 -1.150682 4.069525 2.432714 -0.661749 -3.785161 3.787110 -3.878004 0.788672
294 1.5783029795 -4.719049 -1.154826 0.349675 0.251579 -2.378940 2.802804 -0.689184 -1.043309 4.925695 3.175859 -1.178879 -3.757082 3.062402 -3.633114 1.008437
295 1.5927859545 -4.264195 -1.620228 0.057124 0.788786 -3.078279 2.837995 -0.940838 -1.207679 4.938822 2.606909 -0.523128 -3.614641 4.158066 -3.306515 0.589631
296 1.5547565222 -4.912106 -2.065298 0.230091 0.189862 -1.815908 3.043301 0.394079 -0.478417 4.110097 2.680368 -1.443492 -2.735587 3.237957 -3.953178 0.768300
297 1.5514062643 -4.638879 -2.206834 0.045481 -0.441396 -1.888821 4.019985 0.249942 -1.906034 4.750184 3.578082 -0.869252 -3.978854 2.059136 -3.832403 0.845739
298 1.5329265594 -4.738914 -1.491836 0.628493 1.187947 -1.284855 3.500360 -0.197765 -0.502731 3.813232 3.474123 -0.862249 -2.334252 4.871368 -3.062767 1.640808
299 1.5729959011 -4.438095 -1.423191 0.073560 -0.262204 -2.134132 3.445055 0.122124 -1.114933 4.992185 3.629068 -1.729546 -3.173544 2.731296 -4.976200 1.059706
300 1.5408283472 -3.928666 -2.153731 -0.065965 -0.137424 -2.206103 3.597160 0.215171 -0.393300 4.737865 3.429453 -1.188887 -3.004162 3.936488 -4.960277 0.416948
301 1.6286802292 -4.997717 -0.424932 0.324978 1.008440 -2.466013 3.686477 -0.025304 -0.335217 3.576813 2.999229 -0.989485 -2.487740 3.788974 -4.104656 0.728063
302 1.6632947922 -4.973116 -0.625360 1.675902 0.065855 -2.378688 3.277872 -0.755638 0.149565 4.999113 1.308230 -0.028285 -3.970715 3.695744 -4.194221 1.423267
