evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4359194122 -2.941514 5.000000 2.849114 5.000000 -4.914226 5.000000 -5.000000 5.000000 -2.935585 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
154 1.5123392072 -3.073213 5.000000 5.000000 5.000000 -4.097935 5.000000 5.000000 5.000000 -2.256177 -3.900941 -5.000000 -5.000000 5.000000 5.000000 5.000000
155 1.5290454624 -3.421025 5.000000 2.761584 5.000000 -2.037155 5.000000 -5.000000 -5.000000 -1.139978 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
156 1.5540571008 -2.740607 5.000000 2.407518 5.000000 -5.000000 5.000000 5.000000 5.000000 0.369844 -3.366602 5.000000 5.000000 5.000000 5.000000 5.000000
157 1.5335113681 -2.576163 5.000000 5.000000 5.000000 -4.046122 5.000000 -5.000000 -5.000000 -4.285526 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
158 1.6137683022 -2.755792 0.665531 -0.378032 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
159 1.4979546072 -3.101972 5.000000 4.041543 5.000000 -2.016412 5.000000 5.000000 5.000000 -1.564276 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
160 1.4775498927 5.000000 0.809736 5.000000 5.000000 -3.844114 5.000000 -5.000000 5.000000 -2.583719 -4.661692 -5.000000 5.000000 5.000000 -5.000000 5.000000
161 1.6547207139 5.000000 -2.045117 5.000000 5.000000 -2.741855 -5.000000 -5.000000 5.000000 -2.908084 -3.668143 -5.000000 5.000000 5.000000 5.000000 -5.000000
162 1.6551009518 5.000000 2.418651 3.475947 5.000000 -1.751360 5.000000 5.000000 -5.000000 -5.000000 -4.291494 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
163 1.6009363408 -2.703842 5.000000 2.680511 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.376125 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
164 1.5703236253 -2.848267 5.000000 5.000000 5.000000 -1.351659 5.000000 -5.000000 5.000000 -0.633011 -2.410154 -5.000000 5.000000 -5.000000 5.000000 -5.000000
165 1.9439970253 3.309103 -3.950092 -0.801818 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.223586 4.223264 -5.000000 5.000000 5.000000 5.000000 5.000000
166 1.4978655626 -5.000000 5.000000 0.127538 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.676160 2.902424 5.000000 5.000000 5.000000 5.000000 5.000000
167 1.5569002487 -4.698541 4.999784 0.303021 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.510292 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
168 1.5504152551 1.920913 0.931938 2.304976 3.093549 1.937852 -2.544135 -2.957835 -0.210619 -1.686011 -2.478775 -0.104294 2.483348 -2.933629 2.640599 -0.562843
169 1.7525183473 -4.549251 1.882294 0.926756 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.181406 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
170 1.7265521152 4.431884 1.454414 3.430466 5.000000 -0.358265 5.000000 5.000000 5.000000 -2.533202 -1.557183 -5.000000 5.000000 -5.000000 -5.000000 5.000000
171 2.0499787694 2.490686 -4.963558 1.903095 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.041608 -2.492512 4.995502 5.000000 -5.000000 5.000000 5.000000
172 1.7601992897 2.305568 5.000000 1.512748 5.000000 -1.614660 -5.000000 -5.000000 -2.574904 -5.000000 -1.146600 -5.000000 -5.000000 -5.000000 5.000000 5.000000
173 1.4705521672 -5.000000 5.000000 -1.432339 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.786435 5.000000 -5.000000 5.000000 5.000000 5.000000
174 1.6168054002 -5.000000 0.789509 -3.136807 -4.206591 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
175 1.6883558605 2.381009 5.000000 2.563288 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.578216 -3.193618 -5.000000 5.000000 5.000000 5.000000 -5.000000
176 1.8622268123 5.000000 3.942792 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.700322 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
177 1.6024680806 -5.000000 1.422233 -2.082530 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.162037 0.987559 5.000000 5.000000 5.000000 -5.000000 5.000000
178 1.7508021283 -3.398719 1.281312 2.819458 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.919555 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
179 1.4315043065 -2.687585 5.000000 3.554892 5.000000 -1.514472 5.000000 -5.000000 5.000000 0.644217 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
180 2.0941771086 -3.013527 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.994357 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
181 2.7546621762 3.527000 5.000000 -4.672761 -0.671485 5.000000 5.000000 -5.000000 -5.000000 4.181430 -5.000000 -5.000000 -5.000000 5.000000 -3.625289 -5.000000
182 1.6126642040 -4.798498 3.103167 -0.510894 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.936094 1.607859 5.000000 -5.000000 5.000000 5.000000 5.000000
183 1.8414059598 2.466734 4.943187 -0.615299 5.000000 0.679132 -5.000000 5.000000 5.000000 -5.000000 -0.256453 -5.000000 5.000000 5.000000 5.000000 -5.000000
184 1.4091419029 2.557920 3.544853 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.557903 -4.357697 -5.000000 -5.000000 -5.000000 5.000000 5.000000
185 1.6487051392 2.753375 4.200032 5.000000 1.121479 5.000000 5.000000 -5.000000 -5.000000 3.372907 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
186 1.4001045688 -3.779137 3.387956 2.490088 -4.610211 5.000000 5.000000 -5.000000 5.000000 -0.543009 1.615228 5.000000 5.000000 5.000000 5.000000 5.000000
187 1.9868412057 2.438899 3.157632 4.028258 -5.000000 5.000000 -5.000000 0.636666 5.000000 0.542256 -4.030803 5.000000 -5.000000 -5.000000 5.000000 -5.000000
188 1.4658929589 -3.284944 5.000000 5.000000 -2.550570 3.005167 5.000000 3.622515 5.000000 0.610911 2.422475 -1.563857 5.000000 5.000000 5.000000 -5.000000
189 1.6075724070 -2.978570 5.000000 2.423485 0.387192 5.000000 5.000000 5.000000 5.000000 -0.540651 -3.095380 -5.000000 5.000000 5.000000 5.000000 5.000000
190 1.8568432121 2.376221 5.000000 3.255580 1.821221 1.367180 5.000000 -5.000000 5.000000 0.924440 -0.053883 -5.000000 -5.000000 -5.000000 5.000000 5.000000
191 1.9880307332 4.342168 -0.607239 0.862558 5.000000 -1.555723 -5.000000 -5.000000 -5.000000 -5.000000 1.208893 -5.000000 5.000000 -5.000000 5.000000 -5.000000
192 1.5327050268 2.247123 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
193 1.4846157055 -3.369080 5.000000 3.425529 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.670228 1.612673 5.000000 5.000000 5.000000 5.000000 5.000000
194 1.4805848308 3.284420 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.043567 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
195 1.5954262440 -2.758154 5.000000 2.784355 5.000000 -5.000000 5.000000 5.000000 5.000000 0.702184 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
196 1.6386329212 -5.000000 0.950305 -5.000000 -5.000000 5.000000 -3.507787 -5.000000 5.000000 2.501567 5.000000 -5.000000 -5.000000 5.000000 -2.318371 5.000000
197 1.6701410521 3.281681 5.000000 5.000000 -5.000000 5.000000 5.000000 4.986639 5.000000 1.188965 -3.626177 -5.000000 5.000000 -5.000000 -5.000000 5.000000
198 1.5501047065 -3.410135 5.000000 2.844791 5.000000 1.262248 5.000000 5.000000 5.000000 0.733217 -0.852181 -5.000000 5.000000 5.000000 5.000000 5.000000
199 1.7840060532 5.000000 -5.000000 5.000000 5.000000 1.770023 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
200 1.6418739981 -5.000000 5.000000 -2.085133 5.000000 5.000000 5.000000 5.000000 5.000000 -2.355208 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
201 1.5405253909 -2.972210 5.000000 4.562353 -4.333495 5.000000 -5.000000 -5.000000 5.000000 0.767751 1.630130 -5.000000 5.000000 5.000000 5.000000 -5.000000
202 1.5442667533 -4.331599 1.218482 0.605343 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.514842 3.219999 -5.000000 5.000000 5.000000 5.000000 5.000000
203 1.9302202706 3.054462 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
204 1.6548000343 -2.952756 5.000000 4.101019 0.732378 0.739028 5.000000 -5.000000 5.000000 -0.611155 -1.137829 5.000000 5.000000 5.000000 5.000000 5.000000
205 1.5133204745 -2.942024 5.000000 5.000000 5.000000 -3.365148 5.000000 5.000000 5.000000 -1.238146 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
206 1.7091328370 -5.000000 -5.000000 -3.443453 5.000000 1.338072 5.000000 5.000000 5.000000 -2.023540 0.320855 5.000000 -5.000000 5.000000 5.000000 5.000000
207 1.5472203564 -4.306211 5.000000 0.619572 -3.585674 5.000000 5.000000 5.000000 5.000000 0.792670 -0.176297 -5.000000 5.000000 5.000000 -5.000000 5.000000
208 1.6178453267 5.000000 5.000000 5.000000 5.000000 -5.000000 3.883340 5.000000 5.000000 -5.000000 -3.150967 -5.000000 5.000000 5.000000 -5.000000 -5.000000
209 2.2975376389 -2.446057 -5.000000 -4.816323 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.581042 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
210 1.5110948051 -3.302995 5.000000 3.801494 -1.056316 5.000000 5.000000 5.000000 5.000000 0.286155 1.669423 -5.000000 5.000000 5.000000 -5.000000 -5.000000
211 1.7581784326 -3.332921 5.000000 3.681975 -0.577015 5.000000 5.000000 -0.238111 -5.000000 0.717074 2.300718 5.000000 5.000000 -5.000000 5.000000 5.000000
212 1.6292657100 -5.000000 5.000000 0.114430 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.165246 5.000000 5.000000 5.000000 5.000000 -5.000000
213 1.8009910569 3.415104 -2.183694 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.333818 -4.512859 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
214 1.3554858335 -4.247355 -1.493556 -0.097458 -4.355423 5.000000 5.000000 -5.000000 5.000000 5.000000 3.753502 5.000000 5.000000 5.000000 -5.000000 5.000000
215 1.3140657040 -3.893791 5.000000 1.912185 -4.604644 5.000000 0.474938 -5.000000 5.000000 5.000000 3.040929 5.000000 5.000000 5.000000 -5.000000 5.000000
216 1.9235442956 -4.866352 -5.000000 -4.003303 -5.000000 0.561992 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
217 1.2001412317 -3.833740 5.000000 2.084814 -5.000000 5.000000 -0.368138 -5.000000 5.000000 5.000000 3.318230 5.000000 5.000000 5.000000 5.000000 5.000000
218 1.3471904066 -3.755723 5.000000 2.893133 -5.000000 5.000000 -1.575774 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
219 1.2694493913 -3.975198 5.000000 1.023980 -5.000000 5.000000 -0.049724 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
220 1.6583469247 -4.332664 5.000000 -0.654449 -5.000000 5.000000 1.210308 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
221 1.5955802209 -5.000000 5.000000 1.082617 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.175654 5.000000 5.000000 5.000000 5.000000 5.000000
222 1.7489976590 2.043221 5.000000 5.000000 5.000000 -5.000000 -1.156661 5.000000 -5.000000 5.000000 -2.058188 -5.000000 5.000000 5.000000 -5.000000 -5.000000
223 1.7954619594 -3.925407 5.000000 -1.304741 5.000000 -2.899573 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
224 1.6614807901 -3.883751 5.000000 3.427333 -5.000000 5.000000 -3.445826 -5.000000 5.000000 5.000000 3.659428 5.000000 5.000000 5.000000 5.000000 5.000000
225 1.4551310827 5.000000 5.000000 5.000000 -5.000000 -2.099746 5.000000 -5.000000 5.000000 5.000000 -3.644893 -5.000000 5.000000 -5.000000 5.000000 -5.000000
226 1.5955076131 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.725697 -5.000000 -5.000000 -5.000000 5.000000 5.000000
227 2.1956173400 2.252027 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.503756 -5.000000 5.000000 -5.000000 -5.000000 5.000000
228 2.0412347727 -2.166576 -0.136093 5.000000 -3.639679 -5.000000 5.000000 -3.057661 4.736027 -1.377484 -3.163376 5.000000 -2.201396 5.000000 -5.000000 -1.257636
229 1.4451380136 2.867849 5.000000 -2.539274 -5.000000 2.379359 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
230 1.8322575992 2.610564 -5.000000 -1.157810 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.967390 -5.000000 5.000000 -5.000000 -5.000000 5.000000
231 1.6780357492 3.333919 5.000000 -5.000000 5.000000 0.433484 5.000000 2.931739 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.839116 -4.068608 5.000000
232 1.7396509391 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.977805 -5.000000 -5.000000 -5.000000 5.000000 5.000000
233 2.0551889037 3.888777 5.000000 -5.000000 -5.000000 3.958637 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
234 1.5497128315 5.000000 5.000000 0.385342 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.922722 -5.000000 -5.000000 -5.000000 5.000000 5.000000
235 1.6076079480 5.000000 -5.000000 0.802569 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.502198 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
236 1.5614934500 5.000000 5.000000 5.000000 -5.000000 0.776113 5.000000 -5.000000 5.000000 -5.000000 -2.488401 5.000000 -5.000000 5.000000 -5.000000 -5.000000
237 2.2197314865 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.056919 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
238 1.5000675478 5.000000 1.720821 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.072663 5.000000 -5.000000 -5.000000 5.000000 5.000000
239 1.3680186622 -2.787875 5.000000 1.684360 5.000000 -2.788586 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
240 1.9754881790 5.000000 -5.000000 2.130665 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.801198 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
241 1.4346488381 -4.071033 1.246568 1.124433 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
242 2.0449825179 4.287086 5.000000 3.426942 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.509877 -5.000000 -5.000000 -5.000000 5.000000 5.000000
243 1.6578936337 2.520997 5.000000 -1.041245 5.000000 -0.215327 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
244 1.3906648880 -3.186275 5.000000 2.611516 -5.000000 1.965490 -1.425958 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
245 1.4592149622 5.000000 5.000000 5.000000 5.000000 -0.183003 5.000000 -5.000000 5.000000 5.000000 -2.996049 5.000000 -5.000000 -5.000000 5.000000 5.000000
246 1.9725164013 2.871546 5.000000 -1.477382 -5.000000 -1.544260 -0.837781 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
247 1.4175828067 5.000000 -2.113843 5.000000 5.000000 -0.193291 -5.000000 5.000000 5.000000 5.000000 -2.156357 5.000000 -5.000000 -5.000000 -5.000000 5.000000
248 1.4592031079 -2.956737 5.000000 2.744610 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.232148 -5.000000
249 1.7074275331 1.871724 5.000000 2.563430 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.357235 -5.000000 5.000000 5.000000 -5.000000 5.000000
250 1.6605041186 5.000000 1.071993 5.000000 -5.000000 -0.860524 5.000000 5.000000 5.000000 5.000000 -1.949227 5.000000 5.000000 -5.000000 -5.000000 5.000000
251 1.5035662681 -3.605477 5.000000 2.239698 -5.000000 -0.842965 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
252 1.9675704021 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.120977 2.399827 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.943460 -5.000000
253 2.2358056469 5.000000 -0.347236 5.000000 5.000000 -1.669429 5.000000 -5.000000 5.000000 5.000000 -3.977937 5.000000 -5.000000 -5.000000 5.000000 -5.000000
254 2.1705554144 1.137832 2.475823 4.180811 -4.123243 0.144430 3.559942 3.054111 -1.730807 3.074182 -0.619561 4.355791 1.757330 4.334865 -0.578025 0.144820
255 1.4705806996 -3.930738 5.000000 0.212840 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.159833 5.000000 5.000000 5.000000 5.000000 0.756314
256 1.8155123077 5.000000 5.000000 5.000000 -5.000000 -2.673442 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.508042
257 1.6947276790 5.000000 5.000000 5.000000 -5.000000 -2.359956 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.762022
258 1.8300655886 -4.020263 5.000000 1.019388 -5.000000 5.000000 5.000000 1.679376 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.900274
259 1.4679641320 -2.916764 5.000000 2.824097 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.235231 -5.000000 5.000000 -5.000000 5.000000 5.000000
260 1.5844017928 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.150254 -5.000000 5.000000 5.000000 -5.000000 5.000000
261 1.6936804362 -2.854805 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
262 1.4363896226 -5.000000 5.000000 -3.175134 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.939914 5.000000 -5.000000 5.000000 5.000000 -5.000000
263 1.6651098977 -3.280790 1.194533 2.208361 5.000000 -0.530092 5.000000 -5.000000 5.000000 5.000000 1.258175 -5.000000 5.000000 5.000000 -5.000000 -5.000000
264 1.3672008178 -5.000000 5.000000 -0.665816 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
265 1.6597554307 -5.000000 5.000000 -1.915733 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
266 1.6126114867 -4.494154 5.000000 -1.551057 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
267 1.5565395093 -5.000000 5.000000 -1.649277 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.473319 5.000000 -5.000000 5.000000 -5.000000 5.000000
268 1.4044102906 -5.000000 -2.288060 -0.189193 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
269 2.7521453300 -1.694533 1.982904 -3.817145 -1.776041 -4.049380 -0.459807 3.564208 1.512355 5.000000 0.152916 -1.547625 1.459314 5.000000 4.200830 -4.745857
270 1.4491479308 -5.000000 -5.000000 1.363832 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
271 1.6915311278 -3.022207 5.000000 1.081170 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
272 1.6498493189 5.000000 5.000000 5.000000 5.000000 -1.220368 -5.000000 -5.000000 5.000000 -5.000000 -0.757781 -5.000000 -5.000000 5.000000 -5.000000 5.000000
273 1.5816601954 -5.000000 5.000000 1.060969 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
274 1.3917487918 -5.000000 -1.368542 -1.148334 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.189979 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
275 1.9499368397 -5.000000 -5.000000 0.066611 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
276 1.4923009560 -3.444496 5.000000 5.000000 5.000000 -0.862715 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
277 2.4467419546 -3.159467 5.000000 2.953987 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
278 1.5026081785 -3.200933 5.000000 3.947158 5.000000 0.260471 -3.556843 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
279 1.6072733827 -4.724796 2.141941 -1.415782 -5.000000 5.000000 0.503004 -5.000000 5.000000 5.000000 -2.433972 5.000000 5.000000 5.000000 5.000000 5.000000
280 1.6606453307 -5.000000 5.000000 -1.550367 -4.054027 5.000000 5.000000 5.000000 5.000000 5.000000 -0.009536 -5.000000 -5.000000 -5.000000 5.000000 5.000000
281 1.5141407471 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.243036 5.000000 5.000000 5.000000 -2.308510 -5.000000 5.000000 -5.000000 5.000000 5.000000
282 1.6315375164 -3.318581 5.000000 3.220990 -5.000000 1.152392 -2.000897 5.000000 5.000000 -2.108687 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
283 2.0874552667 5.000000 -5.000000 1.496811 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.857579 -5.000000 5.000000 -5.000000 -5.000000 5.000000
284 1.6563303438 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
285 1.6263299778 -2.802569 5.000000 3.791343 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.396404 -5.000000 5.000000 5.000000 5.000000 -5.000000
286 1.6096190866 5.000000 5.000000 5.000000 -5.000000 -0.412238 -5.000000 5.000000 5.000000 -5.000000 -2.153419 -5.000000 5.000000 5.000000 5.000000 5.000000
287 1.5623612168 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
288 1.7047556352 5.000000 5.000000 5.000000 -5.000000 2.914699 -5.000000 -5.000000 5.000000 5.000000 -0.481377 5.000000 -5.000000 5.000000 -5.000000 5.000000
289 1.5550565839 -2.663240 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.352813 5.000000 5.000000 5.000000 5.000000 5.000000
290 1.5743085400 -5.000000 -0.801175 -2.103477 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
291 2.1301412556 -5.000000 -5.000000 -1.629983 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
292 1.4201704461 3.812860 -3.691597 0.695148 5.000000 4.355154 -2.511948 3.533654 5.000000 -4.745812 -5.000000 -1.836971 2.798951 3.345728 4.295288 3.326158
293 1.6874129090 2.335721 5.000000 -0.122194 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.988683 5.000000 -5.000000 5.000000 5.000000 5.000000 1.891422
294 1.5998829742 2.572263 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.178651 5.000000 -5.000000 1.590517
295 1.7708677744 -2.267592 5.000000 -1.756190 5.000000 3.750501 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
296 1.8788735722 -5.000000 5.000000 -5.000000 0.547825 -3.892895 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.945628 -5.000000
297 1.8778998279 -3.445802 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
298 1.7820814812 5.000000 5.000000 1.566185 5.000000 5.000000 2.418478 1.308877 0.378215 -0.554424 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
299 1.5134452169 4.334991 5.000000 5.000000 -5.000000 5.000000 5.000000 0.274464 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
300 1.5032992706 -5.000000 -1.628018 -1.824120 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.427520
301 1.5696207195 -5.000000 5.000000 -0.745696 1.073995 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.085483
302 1.5971847222 -3.296870 5.000000 5.000000 -2.030242 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
303 2.4197610821 -3.316449 -5.000000 2.255234 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
304 1.6867472680 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.999861
305 2.2106447059 2.920683 -3.412005 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.993348 -5.000000 5.000000 5.000000 -5.000000 5.000000
306 1.4976807263 -4.312501 -0.662145 0.592814 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
