evaluations raw_y x0 x1 x2 x3 x4
33 -7971.1665039062 -2.091330 -2.279322 -4.949496 2.091330 2.279322
34 -7756.0253906250 -2.271279 -2.725922 -4.913122 2.271279 2.725922
35 -8715.8173828125 -2.277864 -1.203845 -4.249567 2.277864 1.203845
36 917.8451538086 -2.452705 -0.102379 -4.735676 2.452705 0.102379
37 -8746.8056640625 -3.553187 -1.146715 -4.873087 3.553187 1.146715
38 -8602.3964843750 -3.916898 -1.320715 -1.375253 3.916898 1.320715
39 -8626.1005859375 -3.444596 -1.310352 -4.887201 3.444596 1.310352
40 -8835.5546875000 -4.454936 -0.957325 -1.382507 4.454936 0.957325
41 -8613.0302734375 -3.409460 -0.840627 2.068207 3.409460 0.840627
42 -8302.3779296875 -4.861382 -1.063095 1.953624 4.861382 1.063095
43 -8773.3730468750 -3.968775 -0.757760 1.689143 3.968775 0.757760
44 -8896.5361328125 -3.725396 -1.053525 -2.368597 3.725396 1.053525
45 -8759.9580078125 -4.434620 -1.086325 -2.005138 4.434620 1.086325
46 -8879.9814453125 -3.370919 -1.100527 -2.869049 3.370919 1.100527
47 -8894.3339843750 -3.682627 -0.997308 -1.786352 3.682627 0.997308
48 -8895.7226562500 -3.848279 -1.004268 -1.823847 3.848279 1.004268
49 -8956.0097656250 -3.705428 -1.003796 -2.632910 3.705428 1.003796
50 -9021.1982421875 -3.484139 -0.952913 -3.023794 3.484139 0.952913
51 -9082.0527343750 -3.332092 -0.903858 -3.719917 3.332092 0.903858
52 59.4512939453 -2.492191 -0.900154 -4.925365 2.492191 0.900154
53 -8633.9404296875 -2.920699 -1.423141 -3.802078 2.920699 1.423141
54 181.4735412598 -3.444211 -0.722099 -4.834446 3.444211 0.722099
55 -8904.3652343750 -4.011948 -0.998825 -3.902110 4.011948 0.998825
56 -8938.7119140625 -2.824024 -1.021606 -3.719035 2.824024 1.021606
57 -8611.5322265625 -4.930626 -0.938514 -3.578986 4.930626 0.938514
58 -9047.6054687500 -2.735100 -0.876280 -3.629638 2.735100 0.876280
59 -9124.3583984375 -3.527191 -0.853078 -3.623410 3.527191 0.853078
60 -9108.0947265625 -3.567035 -0.868976 -3.520224 3.567035 0.868976
61 -9089.3496093750 -3.119062 -0.881075 -3.531191 3.119062 0.881075
62 -9097.4501953125 -3.769906 -0.856787 -3.632175 3.769906 0.856787
63 9.7515106201 -3.410719 -0.841678 -3.611715 3.410719 0.841678
64 131.3194274902 -3.561872 -0.727845 -3.672427 3.561872 0.727845
65 -9070.8271484375 -3.568135 -0.908276 -3.643791 3.568135 0.908276
66 -7509.0107421875 -3.034129 4.908787 3.854109 3.232795 0.477878
67 1180.9523925781 -3.744825 0.319601 -2.985414 3.534655 -0.289973
68 -7036.8735351562 -3.766080 -0.091685 -2.206699 3.587697 2.994715
69 -6715.8408203125 -3.541352 0.155456 -3.550636 2.530841 3.982302
70 -8558.6621093750 -4.437756 -0.083094 -2.645893 4.142472 1.065257
71 -7150.0986328125 -3.838295 -1.188969 -1.876475 4.076143 3.125312
72 222.6036071777 -3.450403 -4.639610 -3.844882 4.096132 0.517075
73 36.5242004395 -3.390980 -0.363584 -2.859715 3.535200 0.703946
74 -7192.4155273438 -3.450758 4.125517 2.795984 3.752411 1.061711
75 -7305.5073242188 2.902598 -0.792117 -2.635092 3.711464 1.052638
76 -9531.0332031250 -3.312596 -3.141337 2.615154 3.580614 0.622725
77 -9301.0527343750 -3.197835 -4.810454 3.194057 3.536023 0.859650
78 -9712.5136718750 -3.347123 -4.610822 3.079209 3.729756 0.542312
79 -8095.2011718750 -3.120384 1.239557 4.873905 3.781429 0.416512
80 -8156.4912109375 -3.372343 1.292783 4.583408 3.865165 0.427505
81 -8756.7031250000 -3.163704 -4.116477 4.993246 3.703745 0.658466
82 -9925.6162109375 -3.585740 -4.467867 1.966686 3.917990 0.580950
83 -8449.6396484375 -3.743371 -1.294511 4.993673 3.980702 0.565406
84 -7553.8686523438 -3.576493 3.421547 2.897793 3.875303 0.823409
85 -7625.2768554688 -3.413514 4.215619 -1.569611 3.799551 0.759399
86 277.3841857910 -3.368325 1.658904 -3.629753 4.000399 0.420265
87 -9136.0166015625 -3.402012 -1.049946 1.519360 3.826386 0.492168
88 -8921.0156250000 -3.630905 -3.345610 4.740029 3.916913 0.550627
89 -8704.2207031250 -3.676213 -4.563040 4.945649 3.896078 0.671729
90 -9455.0380859375 -3.489652 -4.688148 3.690014 3.823736 0.549637
91 -8843.8701171875 -3.554847 -1.998764 3.768884 3.950664 0.669053
92 -7548.8266601562 -3.663486 4.820684 -0.177447 3.927558 0.656933
93 -10110.6972656250 -3.625020 -4.413211 0.688057 3.961485 0.625350
94 -8545.4345703125 -3.618936 0.364820 0.345304 4.008528 0.674146
95 -9821.4228515625 -3.639179 -4.661904 1.985140 4.007332 0.637917
96 -8291.4716796875 -3.584950 0.905722 1.999388 3.921495 0.670462
97 -10395.9140625000 -3.603237 -4.829190 -0.719471 3.986881 0.579465
98 -10237.6298828125 -3.591676 -4.987633 0.626834 4.009989 0.558819
99 12.8700256348 -3.638560 1.325239 -2.083384 4.020482 0.546604
100 -10158.2802734375 -3.604106 -4.736568 0.565648 4.003141 0.615755
101 -10173.0957031250 -3.648123 -4.443443 1.275442 3.928260 0.520201
102 80.1002502441 -3.657564 -4.789643 -1.948829 3.933615 0.557913
103 -10179.1357421875 -3.616089 -4.768211 -0.666168 4.051265 0.702466
104 -10342.0351562500 -3.584107 -4.746924 -0.497512 3.957164 0.604587
105 -6686.7758789062 -3.595131 -4.830155 -0.592805 3.999533 4.675308
106 -9277.0351562500 -3.583873 -1.026684 -0.425597 3.964471 0.550599
107 -10334.2578125000 -3.616688 -4.824792 -0.455400 4.015880 0.595004
108 -9898.5810546875 -3.586567 -4.848122 -0.904317 4.004222 0.929532
109 -10402.3349609375 -3.617262 -4.689725 -0.595816 3.974618 0.565691
110 -10402.8066406250 -3.604707 -4.937668 -0.487099 3.988812 0.561609
111 -10427.9326171875 -3.618740 -4.806917 -0.560855 3.992933 0.546302
112 -10433.4619140625 -3.632246 -4.811980 -0.447669 3.979115 0.539342
113 -10335.7138671875 -3.637401 -4.948181 -0.487312 4.195428 0.546543
114 -10274.5068359375 -3.626038 -4.988178 -0.403352 4.350388 0.533027
115 33.6196899414 -3.637383 -3.824910 -0.488221 3.652247 0.533000
116 548.0659179688 -3.650995 -4.823156 -0.643308 3.997583 -0.022112
117 614.5019531250 -4.208810 -3.065436 3.289154 3.840234 -0.408707
118 -8636.4013671875 -4.226850 -3.650526 3.389824 2.924350 1.534101
119 -8061.2158203125 -3.065272 3.049687 -2.872455 4.052226 0.555851
120 630.7479858398 -3.019239 0.085616 3.627605 3.155945 -0.448063
121 1058.3908691406 -4.139669 -1.506834 -2.244266 4.412681 -0.237000
122 -8342.8398437500 -3.353055 2.553338 2.295126 3.593109 0.319331
123 -9072.6171875000 -3.379576 -2.356293 2.182541 4.516764 0.677238
124 -7924.2221679688 -3.714353 3.129689 3.268259 3.761602 0.538279
125 23.6446380615 -3.575160 4.619621 -2.887194 4.514451 0.179877
126 -8531.7529296875 -3.351563 -0.085953 0.157428 3.959232 0.759295
127 -7720.5922851562 -3.450168 3.466736 -0.914018 4.110356 0.761862
128 -7920.3984375000 -3.614307 4.365627 0.989688 3.752507 0.422200
129 -7534.0419921875 -3.807334 4.440837 -1.418646 4.236933 0.727771
130 -9904.4140625000 -3.477561 -4.268346 1.387925 4.188705 0.591757
131 85.4965209961 -3.573918 -4.639067 0.235608 0.395244 0.558819
132 -9846.0156250000 -3.732688 -2.950014 -0.351689 4.100754 0.649811
133 -8924.0634765625 -3.647442 -0.199060 0.375183 4.114218 0.517585
134 28.4660339355 -3.715729 -4.121683 0.342315 3.885879 0.427195
135 -7880.3515625000 -3.692827 4.297655 -0.628735 4.092833 0.459704
136 -8471.4863281250 -3.707144 1.295523 0.146913 3.983751 0.553880
137 -10055.3271484375 -3.676585 -4.977940 0.086919 4.730434 0.514378
138 -10363.5400390625 -3.671396 -4.886563 -0.723542 4.054439 0.585814
139 -10491.8681640625 -3.967615 -4.784328 -0.449427 3.981880 0.508854
140 -10016.5654296875 -1.253238 -4.990284 -0.461020 3.976826 0.509946
141 -10398.8261718750 -4.916085 -4.990886 -0.568171 3.979508 0.525922
142 -10383.5488281250 -4.834627 -4.632395 -0.298263 4.001701 0.527416
143 -10485.8369140625 -3.900770 -4.932054 -0.503287 3.968315 0.522006
144 -10129.6884765625 -2.175479 -4.527888 -0.313274 4.008224 0.535487
145 -10462.7695312500 -3.680789 -4.916654 -0.400062 3.995405 0.516489
146 -10472.6308593750 -4.314574 -4.989896 -0.424769 3.976411 0.516884
147 -10460.9218750000 -4.730235 -4.993742 -0.483257 3.986545 0.496755
148 -10398.3359375000 -4.940044 -4.999586 -0.446131 3.992665 0.511008
149 -10448.9169921875 -4.548301 -4.987529 -0.479419 3.990807 0.518625
150 -10497.8369140625 -3.688049 -4.942810 -0.484108 3.988730 0.502104
