evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.2925676255 -2.850669 4.439040 -1.108032 -1.449696 4.249740 1.022339 -0.318600 -1.453742 -0.783239 -3.466471 -1.146833 4.159361 1.716615 -3.091832 3.223362
152 -1.2360574437 -2.681752 4.625776 -0.966485 -1.262658 4.397572 0.944820 -0.325331 -1.379309 -0.594469 -3.397171 -1.187252 4.344044 2.000691 -2.879224 3.442610
153 -0.5510909631 -2.892444 4.447726 -0.967748 -1.583436 4.208958 1.292604 -0.446205 -1.686458 -1.182156 -3.029691 -1.139361 4.420735 1.789190 -3.058196 3.520799
154 -0.8642340281 -2.812603 4.782690 -1.151491 -1.179164 4.466349 0.909619 -0.380445 -1.538496 -1.027158 -3.373362 -1.063676 4.312346 2.045409 -3.146266 3.447719
155 -0.5086920750 -2.715731 4.614766 -0.949858 -1.224890 4.469214 1.270084 -0.358039 -1.318173 -0.736580 -3.331525 -0.914684 4.452058 1.821645 -2.691872 3.201697
156 0.2985586235 -2.569365 4.562435 -0.861576 -1.617675 4.158048 0.801742 -0.494003 -1.545666 -0.839587 -3.431852 -0.991445 4.267016 1.957713 -2.975640 3.529737
157 -1.0488921888 -2.811049 4.687192 -0.804509 -1.164052 4.414626 1.128890 -0.316069 -1.530711 -0.916172 -3.380955 -1.214227 4.386788 1.996844 -2.911741 2.929000
158 -0.3389432653 -2.720922 4.454023 -0.877057 -1.196083 4.457526 1.189934 -0.508876 -1.542854 -1.097857 -3.337023 -1.220475 4.249355 1.966386 -2.778908 2.880864
159 -0.7561457141 -2.915033 4.353419 -1.129173 -1.494019 4.178429 1.122144 -0.294654 -1.326616 -1.009554 -3.623001 -1.112752 4.326389 2.142650 -2.713430 3.089929
160 -0.1758480079 -2.595891 4.615791 -1.140105 -1.508028 4.368299 1.073100 -0.534444 -1.194998 -0.736671 -3.378615 -1.096097 4.267901 1.823188 -2.854904 3.024961
161 -1.0610924025 -2.784661 4.641640 -1.156670 -1.229597 4.463352 1.282817 -0.296040 -1.296881 -1.031307 -3.521566 -1.223599 4.296098 2.143467 -2.881381 3.153267
162 -0.3950871831 -2.778589 4.722954 -1.090758 -1.416367 4.148495 0.890608 -0.291361 -1.745928 -1.288500 -3.049299 -0.693171 4.384980 2.023806 -2.926543 3.213844
163 -0.9827545325 -2.778383 4.546659 -1.015419 -1.457503 4.212622 0.806895 -0.321350 -1.473971 -0.991949 -3.315624 -1.052283 4.371159 1.949505 -2.862243 3.028562
164 -0.6078151791 -2.868617 4.865747 -0.987544 -1.147378 4.548672 1.364249 -0.336588 -1.222316 -0.506128 -3.009656 -1.206148 4.319201 2.066095 -3.054866 3.169938
165 0.4484247983 -2.569474 4.827594 -0.851406 -1.410843 4.154540 1.073226 -0.261627 -1.490803 -0.798753 -3.558997 -1.029125 4.411489 2.119395 -2.969335 3.042007
166 -0.9303789603 -2.799934 4.439091 -1.072778 -1.279259 4.279697 0.967450 -0.346361 -1.440708 -0.866179 -3.403893 -0.909025 4.356542 2.054753 -2.938268 3.143480
167 -1.4635570697 -2.784750 4.505705 -1.017158 -1.259340 4.387725 1.099492 -0.410535 -1.335181 -0.982938 -3.222782 -1.067158 4.363844 2.057656 -2.841401 3.361232
168 -1.3289598163 -2.813164 4.554214 -1.113438 -1.381379 4.454564 0.980877 -0.357388 -1.356678 -0.775272 -3.316516 -0.882304 4.346895 2.038868 -2.908558 3.173085
169 -1.1632010995 -2.800517 4.630071 -1.058163 -1.406485 4.482841 0.916536 -0.420340 -1.626161 -1.007526 -3.167695 -0.996232 4.374909 1.945770 -2.825323 3.207475
170 -0.9890520982 -2.767549 4.488248 -1.131489 -1.401115 4.283276 0.998294 -0.345396 -1.385205 -1.044368 -3.233460 -0.993657 4.346442 1.897048 -2.911428 3.211653
171 -1.2778716288 -2.793863 4.642384 -0.986337 -1.262627 4.450358 0.916861 -0.341528 -1.418434 -0.727905 -3.289340 -0.926075 4.332982 1.864468 -2.907282 3.056782
172 -1.6716897735 -2.789835 4.568953 -1.138975 -1.345635 4.472040 1.200740 -0.436314 -1.463660 -0.899934 -3.288935 -1.021777 4.348966 1.939326 -2.926252 3.398118
173 -1.7517029700 -2.774117 4.669468 -1.106386 -1.361277 4.475885 1.129221 -0.413782 -1.339275 -0.947818 -3.172372 -1.063059 4.327375 2.061416 -2.902010 3.130637
174 -1.5171604971 -2.769696 4.673200 -0.949362 -1.363086 4.409868 0.896144 -0.362295 -1.382184 -0.818808 -3.275647 -0.962147 4.351152 1.899499 -2.916102 3.056246
175 -1.1413605062 -2.794915 4.465012 -0.963110 -1.367888 4.462095 1.076304 -0.408446 -1.384946 -0.976205 -3.431691 -1.055292 4.339886 1.926513 -2.881726 3.182214
176 -1.0754632639 -2.826904 4.727725 -0.986193 -1.317959 4.546324 1.040090 -0.367432 -1.430421 -0.912106 -3.127163 -1.104307 4.412634 2.036620 -2.959446 3.286568
177 -0.8718185831 -2.842746 4.728188 -1.145568 -1.273640 4.410085 1.186695 -0.442063 -1.201934 -0.830999 -3.255383 -0.940653 4.239939 2.009623 -2.822950 3.203188
178 -1.2362754378 -2.832464 4.589484 -1.011269 -1.328080 4.491336 0.997081 -0.424034 -1.433270 -0.941280 -3.203183 -1.176566 4.246855 1.951419 -2.896898 3.149216
179 -1.2330094922 -2.757534 4.650117 -1.006837 -1.365709 4.549073 1.050430 -0.406008 -1.216003 -0.965781 -3.051994 -1.142222 4.259162 2.140703 -2.807892 3.087850
180 -0.9216236801 -2.854951 4.614885 -1.044499 -1.301275 4.495264 1.218013 -0.341596 -1.173628 -1.053241 -3.179029 -1.189259 4.249578 2.001980 -2.828996 3.296478
181 -1.2504765603 -2.786149 4.582730 -1.203530 -1.406568 4.495174 0.969793 -0.441087 -1.462541 -0.887356 -3.278379 -1.172190 4.323546 1.941278 -3.011639 2.967156
182 -1.1659265089 -2.800474 4.599634 -1.197822 -1.338801 4.406969 1.222545 -0.371141 -1.489835 -0.967307 -3.116769 -1.091031 4.371633 2.185076 -2.828624 3.139950
183 -1.4384173837 -2.840706 4.730880 -1.139798 -1.297537 4.366136 1.230094 -0.442980 -1.468509 -0.911347 -3.269334 -0.930199 4.294590 2.023080 -2.954723 3.337398
184 -0.5998999520 -2.709134 4.749884 -1.056482 -1.298775 4.560969 1.283791 -0.372879 -1.475830 -0.896340 -3.187858 -1.175158 4.311368 1.938275 -3.009061 3.309278
185 -1.0181456123 -2.728323 4.639922 -1.084879 -1.436616 4.415548 1.002369 -0.354065 -1.497984 -0.765745 -3.145686 -1.119172 4.325065 1.919098 -2.931509 2.945751
186 -1.1251217688 -2.815328 4.561352 -1.219585 -1.257511 4.420122 1.037600 -0.442169 -1.262635 -1.144196 -3.084137 -1.078339 4.358636 2.153165 -2.984678 3.283490
187 -1.0280021263 -2.793848 4.779593 -1.075201 -1.333337 4.431444 1.302344 -0.477369 -1.430331 -1.068020 -3.132851 -1.158219 4.366548 2.063305 -2.912006 3.242810
188 -1.1915514936 -2.815240 4.728413 -1.055297 -1.286617 4.447666 1.075254 -0.419461 -1.433764 -1.036982 -3.243513 -0.959903 4.353278 2.217142 -2.828439 3.181296
189 -0.9235485119 -2.732424 4.582300 -1.180944 -1.461782 4.590427 1.137329 -0.407872 -1.242263 -0.755956 -3.248312 -1.158277 4.326368 2.204908 -2.844027 3.192283
190 -0.7964917123 -2.823906 4.763481 -1.022389 -1.377561 4.453461 0.954152 -0.451547 -1.243099 -0.769110 -3.138085 -1.078113 4.296785 1.964227 -2.871001 3.316236
191 -1.6369986248 -2.798379 4.624125 -1.115144 -1.406462 4.472565 1.207559 -0.430908 -1.331421 -0.924199 -3.238051 -1.007467 4.330179 2.129215 -2.952573 3.181549
192 -1.6055573926 -2.795188 4.667254 -1.042022 -1.337933 4.447065 1.114810 -0.441010 -1.333051 -0.848433 -3.188574 -1.011171 4.304219 2.119132 -2.927938 3.042581
193 -1.8192005678 -2.805742 4.674918 -1.135213 -1.365096 4.424951 1.212319 -0.391459 -1.339684 -0.902659 -3.239482 -1.020943 4.327634 1.993395 -2.885636 3.105686
194 -1.4591050819 -2.753420 4.664119 -1.105144 -1.336136 4.437745 1.081341 -0.414742 -1.353481 -1.000748 -3.231314 -1.096063 4.347854 2.100874 -2.901974 3.180035
195 -1.5063558547 -2.805398 4.652120 -1.103791 -1.336675 4.516187 1.053699 -0.435208 -1.365889 -0.862195 -3.202312 -1.014995 4.336930 2.006218 -2.906057 3.183119
196 -1.4003638747 -2.787890 4.623479 -1.121854 -1.321745 4.428840 1.225104 -0.401384 -1.273581 -0.998865 -3.197672 -1.026134 4.329056 1.968629 -2.926486 3.019168
197 -1.7226186411 -2.788293 4.642171 -1.160963 -1.342722 4.449926 1.167009 -0.356635 -1.320112 -0.913845 -3.255933 -1.017213 4.354774 2.035492 -2.831511 3.164281
198 -1.4635398109 -2.784650 4.624768 -1.148713 -1.348181 4.410265 1.177770 -0.415059 -1.277746 -0.866603 -3.184647 -1.027516 4.311304 1.976115 -2.933237 3.056810
199 -1.7514715064 -2.822811 4.643484 -1.144797 -1.393005 4.421759 1.294154 -0.417753 -1.353212 -0.884515 -3.252225 -1.016918 4.344676 1.948716 -2.925165 3.008017
200 -1.5273132432 -2.811610 4.714636 -1.064997 -1.383558 4.384165 1.113674 -0.373185 -1.380487 -0.822282 -3.260680 -1.015881 4.352507 1.921971 -2.901115 3.182432
201 -1.5038127787 -2.841889 4.687088 -1.148091 -1.350329 4.418687 1.159779 -0.407561 -1.311723 -0.840851 -3.216821 -1.045476 4.355736 1.954678 -2.872700 3.092848
202 -1.4365971843 -2.828560 4.719776 -1.152485 -1.418833 4.382361 1.178571 -0.412404 -1.304441 -0.825449 -3.269317 -1.046418 4.339487 1.964018 -2.926084 3.057461
203 -1.8153612490 -2.845561 4.630589 -1.190276 -1.388850 4.396068 1.278530 -0.406751 -1.351326 -0.897548 -3.289684 -1.055704 4.322719 2.035295 -2.845919 3.058054
204 -1.6376353118 -2.822289 4.623372 -1.138005 -1.378674 4.475082 1.290379 -0.428518 -1.287922 -0.926127 -3.281302 -1.062874 4.333410 1.936109 -2.917107 3.022774
205 -1.5304486988 -2.806415 4.669213 -1.108256 -1.365652 4.460852 1.166587 -0.378502 -1.342217 -0.798989 -3.224279 -1.001926 4.300297 2.045272 -2.844205 3.067263
206 -1.2728648589 -2.833421 4.689245 -1.158458 -1.391113 4.465470 1.196861 -0.397614 -1.366472 -0.832676 -3.205973 -1.064978 4.356032 2.004678 -2.866447 3.053039
207 -1.7592370469 -2.811251 4.714328 -1.082927 -1.410050 4.432009 1.198990 -0.360314 -1.343542 -0.915015 -3.263324 -1.015057 4.332535 1.975027 -2.895816 3.020926
208 -1.9600582025 -2.842234 4.681756 -1.080800 -1.369517 4.369217 1.319127 -0.420328 -1.365884 -0.954964 -3.262330 -1.011880 4.322855 2.042567 -2.884326 3.015619
209 -1.6127116622 -2.843483 4.645931 -1.099222 -1.394626 4.426480 1.256660 -0.402826 -1.289954 -0.930560 -3.209582 -1.012942 4.341126 1.955444 -2.842547 3.049737
210 -1.6751605796 -2.818747 4.702128 -1.152086 -1.334172 4.443031 1.277199 -0.417094 -1.376877 -0.952146 -3.306718 -0.979921 4.328029 1.958809 -2.865285 3.018485
211 -1.9991234007 -2.832414 4.655685 -1.130348 -1.333249 4.339492 1.330988 -0.433075 -1.397491 -0.926289 -3.225524 -0.964886 4.317314 2.071609 -2.860070 2.953827
212 -1.8631400823 -2.877639 4.669314 -1.025144 -1.323190 4.427104 1.387377 -0.398337 -1.332476 -1.039057 -3.247058 -0.967870 4.332952 2.007385 -2.896767 2.938337
213 -2.0593829479 -2.829761 4.657888 -1.100496 -1.335174 4.345007 1.269140 -0.442649 -1.389525 -0.949380 -3.260820 -0.998366 4.303526 2.056783 -2.914947 2.940377
214 -2.0869400695 -2.878369 4.647063 -1.096696 -1.377069 4.419699 1.240937 -0.413739 -1.320422 -0.881092 -3.308020 -1.020120 4.318512 2.016413 -2.868692 3.001163
215 -1.7342324592 -2.865388 4.659281 -1.081336 -1.309343 4.326624 1.335880 -0.431750 -1.326760 -0.946602 -3.307683 -1.022497 4.343291 1.991101 -2.918957 3.031275
216 -1.9217646665 -2.874916 4.649006 -1.037894 -1.373154 4.450956 1.299909 -0.388390 -1.382762 -0.936496 -3.314877 -1.049743 4.335870 2.075021 -2.916753 3.138251
217 -1.6461771389 -2.854632 4.606131 -1.107965 -1.365620 4.400801 1.265976 -0.394348 -1.383943 -0.846452 -3.271874 -1.018403 4.295352 1.964270 -2.919617 3.080125
218 -2.1137174642 -2.910961 4.646081 -1.160546 -1.390346 4.397381 1.229479 -0.452174 -1.363407 -0.911313 -3.363353 -0.982703 4.334163 2.054722 -2.919448 2.910687
219 -1.9732121012 -2.889270 4.689486 -1.133793 -1.349148 4.442786 1.256873 -0.381023 -1.304424 -0.920799 -3.248403 -0.976233 4.340217 2.034913 -2.896554 2.931040
220 -1.5270106799 -2.863739 4.635292 -1.158932 -1.406523 4.399265 1.288492 -0.412235 -1.274938 -0.824692 -3.346938 -1.052713 4.343026 2.037462 -2.842908 2.871132
221 -1.6961679064 -2.926130 4.569855 -1.101280 -1.289641 4.439868 1.290105 -0.413576 -1.475349 -0.968718 -3.301024 -0.948662 4.326023 2.033831 -2.874469 3.061272
222 -1.2398227555 -2.951218 4.729615 -1.072092 -1.367716 4.392494 1.417978 -0.420722 -1.417384 -1.007096 -3.332681 -0.892617 4.310100 1.982534 -2.812540 2.831583
223 -1.5943119582 -2.890785 4.589792 -1.036415 -1.353794 4.497935 1.244815 -0.492715 -1.366363 -1.078851 -3.346662 -0.987046 4.374262 1.956598 -2.872412 2.802931
224 -1.3182321059 -2.967405 4.717431 -1.256986 -1.322079 4.307503 1.238478 -0.381528 -1.353128 -0.950079 -3.444824 -0.897428 4.318128 2.045072 -2.923096 2.980732
225 -0.5876960808 -2.998421 4.712855 -1.293483 -1.480550 4.501539 1.362932 -0.399288 -1.358363 -1.047606 -3.480990 -0.993221 4.309199 2.078705 -3.039132 2.715944
226 -1.6404982522 -2.868816 4.652316 -1.131754 -1.303323 4.332385 1.213069 -0.425837 -1.402068 -0.917593 -3.324236 -1.019210 4.320763 2.174861 -2.808337 2.893753
227 -1.0009069700 -2.944629 4.727242 -1.197609 -1.478841 4.366332 1.396752 -0.507752 -1.407162 -0.727048 -3.301265 -0.968984 4.280318 2.069497 -2.962509 3.021905
228 -1.5123016660 -2.990642 4.596331 -1.134492 -1.397270 4.303956 1.315988 -0.496584 -1.266840 -0.737406 -3.295419 -0.967206 4.326851 2.117485 -2.881428 2.954419
229 -2.0481012375 -2.828269 4.710735 -1.122989 -1.305182 4.394571 1.463038 -0.408500 -1.321430 -1.024067 -3.302330 -0.954673 4.355272 2.045519 -2.930916 2.961848
230 -0.8493542658 -2.915186 4.559811 -1.143072 -1.379546 4.266617 1.297208 -0.429454 -1.419135 -0.883561 -3.380192 -0.935605 4.261496 2.141761 -3.019081 2.869248
231 -1.6004634057 -2.988341 4.633668 -1.132929 -1.455097 4.469889 1.416768 -0.440587 -1.262636 -0.871365 -3.265817 -0.934151 4.397518 2.074123 -2.907061 2.757450
232 -1.6261941408 -2.837422 4.631908 -1.085893 -1.352436 4.368186 1.105580 -0.407493 -1.288288 -0.853127 -3.400919 -1.025051 4.402848 1.954246 -2.900549 3.029607
233 -1.4890669449 -2.985360 4.552674 -1.161219 -1.300584 4.301393 1.426263 -0.363293 -1.462968 -0.910889 -3.339879 -1.046912 4.355810 2.081819 -2.877600 2.912971
234 -1.4498222350 -2.950244 4.619104 -1.055580 -1.281319 4.437408 1.425966 -0.478947 -1.244131 -0.847379 -3.306154 -1.067685 4.277972 2.111223 -2.833009 2.950816
235 -1.8528857822 -2.851649 4.643569 -1.263226 -1.300767 4.268882 1.205327 -0.452107 -1.435677 -0.923923 -3.322291 -0.988889 4.341256 2.031202 -2.866323 2.954387
236 -1.8519789617 -2.932355 4.630975 -1.207626 -1.340696 4.351099 1.279672 -0.424160 -1.315000 -0.952331 -3.318413 -1.007905 4.353113 2.029291 -2.877947 2.844148
237 -2.0238696289 -2.866530 4.616315 -1.184835 -1.407273 4.424132 1.242256 -0.416517 -1.340027 -0.870498 -3.328597 -1.005952 4.343211 2.100264 -2.895421 2.882996
238 -1.9968952871 -2.935271 4.638620 -1.125654 -1.406805 4.419525 1.327672 -0.482799 -1.375398 -0.890679 -3.359630 -0.948473 4.332610 2.025876 -2.873632 2.963364
239 -1.9034933114 -2.899028 4.667587 -1.145775 -1.398269 4.405962 1.298820 -0.407447 -1.380095 -0.860486 -3.344346 -0.949516 4.356866 2.015197 -2.908612 2.924572
240 -2.2601053742 -2.897339 4.603522 -1.154542 -1.440669 4.422796 1.224498 -0.430328 -1.369205 -0.925575 -3.330255 -1.002782 4.354992 2.045457 -2.901082 2.991203
241 -2.1695129872 -2.883254 4.601320 -1.097306 -1.375602 4.477755 1.154668 -0.459283 -1.356302 -0.982347 -3.280118 -1.000336 4.386153 2.079285 -2.879326 2.978337
242 -1.8891042471 -2.866186 4.599432 -1.130774 -1.481403 4.438743 1.290115 -0.430102 -1.409129 -0.945506 -3.342429 -0.951172 4.384748 2.092899 -2.895558 3.036765
243 -2.1685937905 -2.853148 4.576274 -1.109218 -1.406378 4.382685 1.207131 -0.428715 -1.326636 -0.973819 -3.291225 -1.023012 4.354633 2.052390 -2.902109 3.019298
244 -1.9905321489 -2.858012 4.606627 -1.205034 -1.450587 4.384024 1.333188 -0.420743 -1.413696 -0.966324 -3.284147 -0.998562 4.347402 2.096101 -2.899977 3.000389
245 -1.7631761286 -2.868368 4.563135 -1.092470 -1.503140 4.378459 1.274524 -0.431990 -1.352675 -1.009748 -3.350172 -0.996719 4.378364 2.026922 -2.914703 3.036337
246 -2.0665953927 -2.886769 4.646305 -1.102070 -1.411523 4.376881 1.227102 -0.456248 -1.390923 -0.893834 -3.325842 -1.011606 4.389534 2.071027 -2.904539 3.073469
247 -1.5447217351 -2.907594 4.589857 -1.209050 -1.422935 4.416780 1.236559 -0.399112 -1.410849 -1.002231 -3.320899 -1.051133 4.392847 2.024863 -2.912751 2.904424
248 -1.9013933710 -2.922115 4.599762 -1.102594 -1.391445 4.440782 1.141216 -0.436456 -1.370540 -0.974412 -3.366215 -1.040947 4.355049 2.060524 -2.858313 3.040088
249 -1.5751022992 -2.865237 4.561107 -1.197987 -1.413841 4.380483 1.337487 -0.389723 -1.371741 -0.871357 -3.342691 -1.029887 4.394778 2.008883 -2.917282 3.014926
250 -1.9925857904 -2.920681 4.581942 -1.221412 -1.441388 4.448669 1.252025 -0.449842 -1.327068 -0.916378 -3.298779 -0.983350 4.366570 2.072431 -2.877382 3.076334
251 -2.1244312460 -2.879086 4.591361 -1.088888 -1.380452 4.426774 1.291752 -0.402270 -1.422977 -0.898860 -3.302845 -0.964087 4.348971 2.052411 -2.884898 2.908178
252 -2.3426324508 -2.909494 4.636454 -1.108897 -1.390842 4.389713 1.116010 -0.429310 -1.299382 -0.899749 -3.300528 -0.954069 4.364639 1.995979 -2.898249 2.955680
253 -1.9422843423 -2.915263 4.622839 -1.169977 -1.419755 4.432172 1.190794 -0.400822 -1.389608 -0.979251 -3.326755 -1.008549 4.371925 2.078809 -2.944562 2.996623
254 -2.1533382523 -2.914328 4.651586 -1.208508 -1.415513 4.441603 1.119541 -0.445737 -1.314274 -0.918629 -3.315209 -0.955511 4.373222 2.043483 -2.936180 2.943664
255 -1.8515267886 -2.938889 4.646136 -1.160166 -1.392305 4.365829 1.302681 -0.426525 -1.426004 -0.916585 -3.339667 -1.028799 4.380359 2.055627 -2.925189 2.945568
256 -1.9625110027 -2.945186 4.626847 -1.182885 -1.346058 4.383711 1.161084 -0.419463 -1.268935 -0.943056 -3.283730 -0.960886 4.394188 1.981431 -2.900613 2.934818
257 -1.8991296589 -2.911350 4.685848 -1.148281 -1.404681 4.448670 1.203915 -0.396889 -1.245176 -0.917464 -3.293428 -1.003722 4.396161 2.030643 -2.903946 2.948542
258 -1.9692323730 -2.887294 4.652227 -1.166323 -1.442009 4.442343 1.095359 -0.422471 -1.354301 -0.951014 -3.341150 -0.996155 4.357774 2.006402 -2.882816 2.881607
259 -1.9532799133 -2.937330 4.659191 -1.108846 -1.431438 4.355249 1.001323 -0.464588 -1.267832 -0.889528 -3.275203 -0.976815 4.380324 2.014282 -2.857665 2.968430
260 -1.9441093554 -2.861633 4.640954 -1.158098 -1.392864 4.408699 1.228440 -0.443347 -1.327186 -0.941885 -3.264555 -0.950927 4.390065 2.000403 -2.868272 3.013596
261 -1.8957453859 -2.950295 4.615673 -1.145423 -1.378044 4.431192 1.175279 -0.407663 -1.352137 -0.872757 -3.258287 -0.959118 4.356474 1.955477 -2.870882 3.021100
262 -1.8617982568 -2.917637 4.582842 -1.057683 -1.411044 4.343940 1.088061 -0.474667 -1.289820 -0.958802 -3.245125 -0.948508 4.364891 1.983554 -2.915393 2.902225
263 -2.1229513590 -2.903399 4.612365 -1.089233 -1.424269 4.379423 1.046326 -0.388515 -1.223322 -0.875701 -3.302427 -0.992862 4.345027 2.005426 -2.906411 2.974128
264 -2.1777337273 -2.861074 4.687192 -1.047295 -1.415171 4.412865 1.168306 -0.440647 -1.351122 -0.959853 -3.293973 -0.928674 4.350925 2.026171 -2.907559 2.914399
265 -2.1203496155 -2.878758 4.680017 -1.141201 -1.410696 4.400008 1.182814 -0.474332 -1.237104 -0.946957 -3.290909 -0.959625 4.335380 2.030562 -2.865983 2.971886
266 -2.0588625325 -2.895940 4.615471 -1.167898 -1.401736 4.436264 1.146067 -0.445184 -1.236061 -0.949137 -3.328936 -0.951263 4.398549 2.037250 -2.855144 2.971278
267 -2.0231582064 -2.938394 4.589081 -1.124649 -1.422340 4.452158 1.035290 -0.454480 -1.307417 -0.912761 -3.294777 -0.942172 4.346737 2.005188 -2.912535 3.006815
268 -2.0738883376 -2.886545 4.628550 -1.170874 -1.350235 4.321347 1.183370 -0.454990 -1.364293 -0.911426 -3.275933 -0.982407 4.356445 2.014043 -2.875650 3.015356
269 -1.8960037235 -2.875910 4.646798 -1.099015 -1.341051 4.444367 1.215774 -0.475773 -1.363616 -0.943202 -3.264760 -0.919409 4.382209 2.040746 -2.884677 3.035078
270 -2.0421005302 -2.876005 4.594387 -1.190919 -1.407508 4.331018 1.087838 -0.405241 -1.370762 -0.915999 -3.298766 -0.912568 4.392533 2.027155 -2.898656 2.912354
271 2.1186021179 4.941408 -4.831981 -3.813286 -2.568469 -1.561256 4.571395 0.574282 0.313551 0.243012 2.201473 1.828276 -4.965957 0.168227 1.602435 -4.522958
272 0.0027241875 -2.256900 3.510133 -0.138766 3.226913 4.024667 1.868082 1.670433 -2.746583 -2.057204 4.564317 2.175705 -0.457906 3.498022 3.713316 -1.626190
273 -0.0254134635 -3.308392 -2.918976 -2.911663 -2.205077 -4.194929 -0.967535 -4.920316 2.466534 3.718138 -1.826879 -0.551007 0.639593 4.611317 -0.490137 3.962193
274 -0.3330349638 4.733866 2.369730 -4.498687 -3.061172 -4.056794 -3.045665 -2.148471 2.700981 -2.855791 -2.142300 2.904131 4.435275 -0.798998 -3.261825 -3.381183
275 0.5811404344 -4.035777 0.522695 1.903501 1.745900 1.016399 -3.670087 -4.416332 1.846157 -3.585659 -3.263084 1.082800 0.285277 4.152971 4.182982 3.829655
276 -0.0311753772 1.423946 -0.372813 1.298369 1.034171 -2.218888 2.698258 -4.587148 -2.895499 -0.313390 1.802191 3.558811 4.706760 -2.417851 -3.821085 4.385606
277 1.8161426532 -0.940824 1.188934 0.396790 -4.474257 -3.720886 -2.019326 -1.063081 -2.369844 -1.782436 3.239512 -2.518052 -1.458949 1.542203 3.442959 -0.724856
278 1.0708751034 2.855441 2.907471 0.987183 -3.932689 0.493195 3.907454 -3.053813 -3.746625 -0.897423 1.106848 -4.946459 -4.436233 4.094846 4.338126 3.477164
279 0.7428400436 3.226742 -4.386773 -4.622864 -0.269046 -0.600227 4.805888 -0.526867 -0.643824 2.309052 -0.712333 -3.562212 -1.389553 -0.228616 -2.516796 -3.897319
280 1.6637267004 -2.365080 2.705779 0.760737 -3.730808 -3.415824 1.990379 4.212678 4.235654 0.027681 4.409957 -1.243561 -4.723891 3.395421 1.696737 -3.782812
281 2.5567480974 -4.759365 -4.651384 3.156304 0.539957 -2.417390 -0.588465 1.205010 1.335025 -4.443589 0.848106 4.673642 -2.256234 -1.669387 4.869439 2.803336
282 0.6087377554 -4.442218 -0.063454 2.542549 -2.942040 1.766938 2.406109 -0.984101 2.038376 0.956879 2.910200 -3.203302 -3.505997 -4.022128 3.059376 1.494613
283 1.2975121780 -2.562489 -4.313938 4.677445 4.374679 1.969477 0.552079 3.333481 2.826463 1.494820 -2.574914 -2.610951 2.334373 3.186714 1.112432 -1.920656
284 1.1455609837 2.646265 -1.587595 1.144387 -0.393959 0.890986 3.658310 -3.471766 0.396192 -3.084111 -3.024469 0.713393 1.866382 -2.240436 -1.663206 4.261602
285 0.6580975522 1.141469 -3.283340 0.303749 1.928062 4.314334 -4.721545 4.514312 4.462108 3.249827 4.098185 4.369911 -0.126563 2.000276 2.010006 1.193674
286 1.3860453454 1.870566 -2.487113 3.702209 2.502204 2.270271 -2.441563 4.564869 -4.071549 -1.110681 -4.129951 1.413068 -0.566670 -2.560175 -0.563976 2.540713
287 0.4432026937 -3.815028 -1.058810 -0.967894 0.576480 -3.066691 -3.610689 -4.150775 -4.460327 2.071788 -1.228618 -4.266803 1.961406 -1.923159 1.364428 -0.504279
288 0.6976612502 -0.226950 -3.843873 -2.146631 1.528118 -0.193139 -3.315634 -2.086297 -1.059926 -4.000081 0.125638 2.006073 0.422998 -3.871053 -1.942105 -1.742285
289 1.6619210492 -4.929214 -4.095359 -4.158409 3.733804 -4.370453 -2.986189 0.412258 0.755298 0.708071 -0.908393 4.262626 -4.276511 -1.636100 2.825805 -2.228106
290 1.2086321244 -1.723779 4.098010 3.537527 1.314304 2.932553 -4.894338 4.858842 3.933433 -2.502317 1.407440 0.041531 1.463029 -2.966969 -4.384603 4.610916
291 1.2301095331 4.255924 2.304470 -1.712237 0.125392 0.556855 -4.311056 -2.663396 -2.185715 1.031511 0.578813 3.841957 2.188659 1.333083 0.891871 -0.797313
292 1.8154256669 3.610725 4.900700 3.968507 0.822827 2.529835 -1.645636 -3.908188 3.552535 2.614895 -3.558517 0.137266 -4.101784 3.854586 0.688115 2.301846
293 1.3409630656 2.080245 -1.811463 4.972518 -1.948045 4.390175 2.818078 4.057914 -3.382284 3.140469 4.218385 2.531638 1.194628 -1.030688 -2.241029 -4.311880
294 0.0762032734 -0.754403 -3.465665 -2.661824 -1.807288 -2.985523 -0.434005 2.065487 -0.212072 4.818845 1.508223 -3.387846 -0.097014 -3.175109 2.178076 1.316294
295 1.2866659626 -1.264979 0.894381 2.760537 4.800468 -1.884853 1.269258 1.252249 -4.289932 -2.766627 -4.652112 -0.243313 3.204771 -4.425535 -2.584420 -0.010946
296 0.3446580658 -2.929010 -0.289489 -0.381670 -3.624815 3.036513 3.785554 3.802031 4.807666 -4.804257 4.929812 3.011037 3.681513 0.998726 2.450789 0.756569
297 2.4348330799 -0.035518 3.263984 -4.780349 -2.464136 0.130676 0.861981 0.104875 4.578771 1.782259 3.151114 -1.553134 -0.779478 -4.893377 -0.241664 0.542460
298 0.9204603903 -1.067514 -1.894203 4.236815 -1.521644 -0.006090 4.480926 1.456209 3.408638 4.426448 -3.802931 -2.198073 4.185291 -4.668874 -3.537007 -3.156890
299 1.9705501019 0.305383 3.875216 -4.007916 4.028589 -1.906462 0.566128 0.116089 -4.765209 2.953515 -4.819180 -3.938883 2.938987 2.899306 3.944879 -1.223183
