evaluations raw_y x0 x1 x2 x3 x4
63 -7.1614636630 3.872018 4.651140 2.869342 0.091942 2.156115
64 -6.9919746697 2.498078 3.535005 3.709322 0.067969 0.983982
65 -12.9995923784 3.070953 3.110511 4.665556 0.509435 0.609265
66 -16.2400607570 4.209915 2.916450 5.000000 -0.491297 0.093501
67 -8.6224617099 3.754260 2.631740 2.849353 -0.222212 0.603618
68 -13.9952842669 3.347524 3.461692 4.990634 -0.333153 0.886515
69 -13.1812276774 3.913728 3.057656 4.218223 -0.612883 -0.061090
70 -15.4901250018 3.079122 2.711414 4.956100 -0.617226 0.934201
71 -14.3707477940 3.773161 2.265150 4.112554 -1.281294 -1.208505
72 -6.8754071408 3.320899 3.856346 2.939162 0.222800 -0.057708
73 -13.3478477436 3.179302 3.065854 4.927026 -0.373520 -0.358502
74 -15.4651362993 4.184781 3.060777 4.854812 -0.393285 0.304108
75 -6.2855971969 4.994675 2.626999 4.005057 0.243412 -1.196279
76 -8.7030791864 4.182084 3.279741 3.249199 -0.901489 0.129634
77 -12.4126966528 3.930732 2.781394 4.016699 -1.164873 0.573451
78 -15.7304681539 3.841014 2.580485 4.871092 -2.612360 1.027599
79 -10.2254293477 4.749085 3.226840 3.953213 -0.839613 0.095932
80 -13.1386265722 3.839998 2.896806 4.967121 0.783558 1.042937
81 -14.8415788623 4.132646 2.315163 4.958373 -1.587776 0.033083
82 -17.7856787266 4.071861 2.969023 4.917392 -1.365665 0.862746
83 -9.3050151334 3.685345 2.723033 3.711534 -1.386923 1.111439
84 -7.6536596949 3.028543 3.117621 2.986419 -1.588740 1.497851
85 -17.3966354088 3.786305 2.620566 4.888625 -3.404086 -0.040827
86 -7.4645852430 4.440546 1.229934 4.793776 -1.811902 1.379359
87 -6.6689788032 4.228860 1.365113 4.916908 0.063564 2.091783
88 -10.8319849802 3.803381 2.467183 4.376969 -1.734959 1.446617
89 -16.1089552981 3.044324 2.088832 4.967793 -1.397476 -0.012125
90 -12.9552752861 3.322187 2.768248 4.937606 -1.202425 2.458018
91 -14.5895743833 4.017644 3.024647 4.406661 -1.904168 0.561811
92 -18.1893462503 4.666273 2.161303 4.999678 -1.207868 -1.509851
93 -13.4887188960 4.481985 1.228044 4.968801 -0.802081 -1.485227
94 -5.8179854627 3.525319 4.015113 3.314264 -2.598596 -0.051699
95 -9.4329708870 4.188593 1.461497 4.932186 -0.508714 -0.247032
96 -4.4720785518 4.177946 3.475223 3.171458 -1.887562 1.903651
97 -21.0737724585 4.086009 3.276881 4.917500 -2.336953 -1.217888
98 -6.8839942821 4.576190 2.341119 3.389815 -3.182213 -1.251165
99 -13.7826380496 3.781811 2.611532 4.816612 -0.781897 0.289843
100 -2.9482963048 3.782058 0.963050 3.549651 -1.823186 0.834296
101 -7.0812761838 2.605629 3.921824 2.524742 -1.130859 0.409489
102 -13.1398203119 3.925454 3.372127 3.447093 -1.102407 -1.577194
103 -15.5604790089 4.244855 2.239411 4.645943 -0.854864 -1.092171
104 -5.8530472174 2.771408 4.493092 3.000621 -1.612954 -0.584840
105 -9.9993095637 3.901855 2.181943 4.613827 0.360337 -1.796283
106 -19.3504164451 3.599188 2.448448 4.869428 -1.864220 -2.068701
107 -11.8505740169 4.883430 3.191336 4.378258 -1.610810 -0.832024
108 -16.3347020456 3.861212 3.220968 4.570906 -2.769068 -1.016589
109 -4.2058254885 3.408009 4.980857 3.142030 -2.527658 -1.075855
110 -7.8145338734 3.906746 4.664827 4.211324 -1.007816 -0.838834
111 -7.8455789737 4.328247 3.857351 4.006940 -1.234524 2.008140
112 -21.4422630220 4.209206 2.398419 4.955787 -1.539253 -1.456452
113 -17.0224292954 4.607185 2.774276 4.570412 -0.656780 -2.511578
114 -17.8629243944 3.211587 3.278087 4.675717 -3.585761 -1.654157
115 -18.8278037295 4.028135 3.722850 4.371549 -1.678855 -2.752065
116 -20.6026972565 3.822589 3.431699 4.827191 -1.364415 -3.270314
117 -17.2500545710 4.953479 2.013978 4.912079 -1.393409 -1.364111
118 -18.4961635980 4.216439 1.777333 4.992646 -1.524369 -1.311293
119 -10.3892906086 2.846396 3.493913 4.293283 -2.720734 -0.351936
120 -18.5180295364 3.402897 3.742992 4.670492 -1.874524 -1.818242
121 -9.5084591547 4.662288 3.312624 3.661975 -0.327864 -3.221876
122 -8.9517740634 2.818571 3.024949 4.227189 0.721704 -2.815558
123 -23.3839891412 3.374217 3.055528 4.963207 -2.759904 -3.239798
124 -7.2393848065 3.052131 4.601096 4.999400 -2.472013 -0.531896
125 -23.4607391958 3.954844 3.187514 4.978956 -1.449653 -2.338643
126 -7.7163623297 4.336285 2.153692 2.534413 -1.497499 -3.322951
127 -16.2909379333 3.578302 3.950435 4.780623 -2.645796 -1.939101
128 -17.3256084334 4.684258 4.050457 4.822220 -1.258613 -3.119235
129 -20.0772685466 3.305801 2.670359 4.150917 -1.569317 -2.854900
130 -15.1956909633 3.166622 2.069564 4.998695 -0.517432 -2.412723
131 -23.9061191246 4.560363 3.867710 4.844695 -1.818453 -4.999775
132 -14.9768286719 2.950344 4.605298 4.948920 -2.777662 -4.437103
133 -14.3240003685 4.640343 3.664856 4.771188 -0.855276 -2.461016
134 -14.2175220302 4.996128 0.895767 4.216195 -1.876302 -3.700428
135 -10.7700405399 2.346574 3.137860 3.539231 -0.586012 -2.573704
136 -14.8959784422 4.203067 2.570944 3.679971 -2.367867 -3.770151
137 -17.6392495951 3.607790 2.485110 4.977459 -0.892695 -2.988236
138 7.2497253018 3.536293 4.995234 3.129382 -4.916360 -3.434685
139 -9.5843009482 4.613108 3.356646 3.678598 -3.082692 -4.630273
140 -16.9523257958 4.400580 1.654935 4.387297 -2.073227 -4.069513
141 -17.8551024528 4.666749 2.448871 4.303758 -1.117501 -3.984700
142 -19.0571422636 3.013605 3.963548 4.977118 -2.890049 -3.956946
143 -15.5273149866 3.516319 2.922976 4.268874 -0.565823 -3.445818
144 -5.0322762626 4.833324 4.854287 4.996206 -3.391081 -4.548728
145 -11.7046659718 4.718500 2.200604 3.480148 -3.069841 -4.968535
146 -27.8933176341 4.417884 2.603295 4.980823 -2.077496 -4.687756
147 -15.4551261430 4.492469 3.236938 4.230267 -3.191266 -4.005484
148 -13.2917553326 3.332664 3.830199 3.698115 -0.616921 -1.521051
149 -14.1181232068 2.871988 3.902830 4.062199 -1.094975 -1.695056
150 -15.8196792048 3.590963 3.837720 4.279504 -3.006288 -3.817882
151 -23.8362745850 4.753348 3.465307 4.987612 -2.044750 -4.645924
152 -19.8471295962 3.692512 3.226496 4.972063 -3.256237 -3.921011
153 -28.5076264997 4.375794 2.989839 4.971325 -2.275075 -4.984642
