evaluations raw_y x0 x1 x2 x3 x4
51 4.1024986571 5.000000 5.000000 -5.000000 -5.000000 -1.226789
52 2.0601687339 -2.935673 -5.000000 -1.098630 0.238749 0.318803
53 4.4428604452 5.000000 -5.000000 2.183946 -5.000000 5.000000
54 4.3303472927 -5.000000 5.000000 2.618335 -5.000000 5.000000
55 3.5923356987 5.000000 2.374181 -5.000000 5.000000 0.621255
56 0.4171884454 -0.215510 -0.437992 0.111562 -0.264748 0.249232
57 4.9104249931 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
58 0.4268520908 0.069258 -0.531642 -0.165746 -0.370628 0.109904
59 1.6402873825 0.727334 3.706912 -2.949859 -0.280962 -0.161194
60 4.9104249931 5.000000 -5.000000 5.000000 -5.000000 -5.000000
61 0.3064789717 -0.544030 -0.175486 0.709458 0.035971 0.250418
62 0.2010347943 1.122983 -0.535060 0.955996 0.649185 0.086943
63 3.5668581143 5.000000 5.000000 3.195367 5.000000 0.784801
64 4.9104249931 5.000000 -5.000000 5.000000 5.000000 5.000000
65 4.9104249931 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
66 4.9104249931 -5.000000 5.000000 5.000000 5.000000 -5.000000
67 1.9823337163 5.000000 0.163589 -0.863852 -0.096104 1.753951
68 0.3703347630 0.447197 -0.642615 0.056263 -0.423551 0.004482
69 0.1850375022 0.624221 -0.763085 1.168318 0.684095 -0.023683
70 0.2108355221 0.586139 -0.739804 1.199378 0.720352 -0.003270
71 0.2298672173 0.558958 -0.749735 1.221851 0.740503 0.008007
72 1.9854797914 -0.247883 -1.877427 5.000000 1.098055 0.204187
73 3.6643929786 -5.000000 -5.000000 1.904109 -5.000000 1.304770
74 4.0900046388 -1.088176 5.000000 -5.000000 5.000000 5.000000
75 0.3287611643 0.155326 -0.285268 0.605802 -0.155369 0.295080
76 4.1614033860 5.000000 5.000000 5.000000 -5.000000 0.428044
77 0.1725406616 0.703363 -0.651754 0.568225 -0.341925 -0.134564
78 0.1752348092 0.701281 -0.640608 0.557593 -0.351901 -0.142857
79 0.1585998837 0.724480 -0.670095 0.596713 -0.341383 -0.154642
80 4.9104249931 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
81 0.1760522684 0.681685 -0.621392 0.569677 -0.382373 -0.122126
82 0.1625778263 0.681787 -0.598433 0.619798 -0.366156 -0.122818
83 0.1628829251 0.685613 -0.613376 0.618346 -0.354633 -0.119100
84 0.1390680040 0.786226 -0.569815 0.669916 -0.324236 -0.194110
85 4.8906603302 4.227213 -5.000000 -5.000000 5.000000 -5.000000
86 0.2202878499 0.481704 -0.394849 0.725050 -0.414757 0.041532
87 4.2847988037 -5.000000 5.000000 -5.000000 5.000000 -1.637987
88 0.1307706800 0.782865 -0.734850 0.667230 -0.397595 -0.183440
89 0.1240446931 0.813036 -0.881268 0.629176 -0.491046 -0.210701
90 0.1326377688 0.845111 -1.019622 0.581667 -0.534775 -0.227269
91 0.1246020263 0.901421 -1.045919 0.644061 -0.444166 -0.279278
92 0.1381722444 0.906935 -1.085226 0.597585 -0.425751 -0.326312
93 1.2317954838 -3.387918 -0.771375 1.628025 -1.033632 -0.495893
94 0.9016323267 2.414588 -0.431795 1.284234 -0.447231 -0.247735
95 0.4057407206 0.163268 -0.619369 0.341271 -0.671499 0.191394
96 0.4155210760 0.258534 -0.778732 0.189448 -0.712289 0.054451
97 4.2423979962 5.000000 5.000000 5.000000 0.154416 -5.000000
98 0.2972774716 0.046714 -0.151349 0.751958 -0.325228 0.312473
99 0.2956340180 0.058817 -0.178027 0.739966 -0.341014 0.309369
100 0.2719699186 0.590684 -1.143153 -0.183924 -0.143010 -0.388593
101 0.2936850057 0.055263 -0.196343 0.765378 -0.261814 0.324614
102 0.5613644706 0.523415 -1.825828 0.612129 -0.101845 -0.341179
103 1.6357216174 -0.648804 -0.382322 1.146935 5.000000 0.481734
104 1.5739854457 0.407967 -1.372173 -5.000000 0.759755 0.433079
105 0.2914625689 0.529121 -0.740078 -0.442242 -0.169159 -0.192092
106 0.2855140926 0.547659 -0.746974 -0.450246 -0.139936 -0.214919
107 0.3003716889 0.090133 -0.261001 0.432621 -0.052531 0.603118
108 0.2750107771 0.591900 -0.794231 -0.448638 -0.020744 -0.282156
109 0.2858802435 0.484837 -0.712377 -0.382767 -0.440757 -0.269657
110 0.1829749228 0.722299 -0.781240 -0.343734 0.456347 -0.350494
111 0.2300054059 0.438482 -0.650654 -0.034360 0.383978 0.646087
112 0.1530014565 0.770092 -0.775914 -0.334474 0.536749 -0.345907
113 0.1814546046 0.738230 -0.779761 -0.341543 0.454154 -0.386718
114 0.1490593976 0.754467 -0.792835 -0.306978 0.553510 -0.319788
115 0.1890873367 0.732724 -0.775279 -0.316916 0.435697 -0.436050
116 4.9104249931 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
117 4.9104249931 -5.000000 5.000000 5.000000 5.000000 5.000000
118 4.1498299549 0.454037 -5.000000 5.000000 -5.000000 -5.000000
119 1.2301557679 -1.818960 -1.708484 1.164130 1.707394 -0.135348
120 4.3605569540 -5.000000 -5.000000 -5.000000 -2.209605 5.000000
121 0.2741353379 0.862401 -0.521219 -0.350700 0.330734 -0.021123
122 0.2356360337 0.706337 -0.570386 -0.422187 -0.417152 -0.207228
123 0.2647370987 0.918224 -0.486784 -0.409626 0.328716 -0.222120
124 0.2567978761 0.627379 -0.513941 -0.330144 -0.608210 -0.159559
125 3.5410779476 2.566647 -1.046008 -5.000000 -5.000000 -5.000000
126 0.2670233644 0.626184 -0.498614 -0.363849 -0.537811 -0.069678
127 4.2356546105 5.000000 5.000000 0.203274 -5.000000 5.000000
128 1.6842201688 1.266236 -5.000000 0.977675 -0.349159 -0.131927
129 0.2873702637 0.588245 -0.282026 -0.358719 -0.180067 0.314722
130 4.9104249931 -5.000000 5.000000 -5.000000 -5.000000 5.000000
131 0.2240591248 0.694120 -0.487931 -0.410955 -0.471236 -0.456237
132 0.2381206623 0.961308 -0.228420 -0.255792 0.472528 -0.422536
133 4.9104249931 -5.000000 -5.000000 5.000000 5.000000 5.000000
134 0.2175001342 0.956423 -0.311379 -0.302401 0.500645 -0.369620
135 0.3506225793 0.376261 -0.265882 -0.192956 0.214597 0.446244
136 0.3174818984 0.409986 -0.474248 -0.267408 -0.393186 -0.568566
137 0.1835021829 0.720529 -0.212752 -0.175552 0.451352 0.468692
138 0.1689657637 0.766181 -0.226996 -0.167586 0.518673 0.434509
139 0.2323167151 0.670441 -0.526240 -0.430243 -0.533487 -0.297373
140 4.0899179650 5.000000 -1.092456 -5.000000 -5.000000 5.000000
141 2.6910053758 -5.000000 5.000000 1.245640 -0.205741 -0.438225
142 4.9104249931 5.000000 5.000000 -5.000000 5.000000 -5.000000
143 2.0563952118 1.903334 -1.371965 -0.258988 -5.000000 -0.168403
144 4.1097781987 5.000000 5.000000 -1.257379 5.000000 5.000000
145 0.2793540824 1.105342 -0.163997 0.042267 0.673073 -0.413373
146 0.2437151500 0.498292 -0.294683 -0.177155 0.345399 0.540517
147 0.4372907308 0.378242 0.262744 0.328382 0.193041 0.066597
148 3.8771645730 4.146938 -5.000000 0.610100 3.817733 -5.000000
149 0.0849315337 0.822052 -0.473937 -0.201932 0.650576 0.524317
150 4.3506691817 -1.826552 -5.000000 5.000000 5.000000 -5.000000
