evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.3238931996 3.158449 -0.743668 3.324989 0.480854 5.000000 5.000000 2.996738 -5.000000 5.000000 -5.000000 -5.000000 -3.977389 -5.000000 -0.522915 2.313003
153 1.5464355233 3.641796 -0.545872 4.807912 -5.000000 5.000000 -5.000000 5.000000 -1.028176 -4.518412 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
154 1.4169504900 3.577930 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
155 1.6482610119 3.998867 5.000000 5.000000 -5.000000 -5.000000 -0.145168 -5.000000 -5.000000 5.000000 -4.453832 -5.000000 5.000000 5.000000 -5.000000 -5.000000
156 1.5625119766 -4.526448 1.869528 -0.291281 -5.000000 5.000000 5.000000 -1.244911 1.113047 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
157 1.7316626997 -4.608305 0.715111 0.782243 -5.000000 -5.000000 -5.000000 2.400191 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
158 1.6248908084 3.157332 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
159 1.7125461792 -4.840818 2.684213 -0.313496 0.928143 -5.000000 -5.000000 -5.000000 5.000000 4.433979 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
160 1.7256678870 -2.592261 1.149688 1.741567 -5.000000 5.000000 5.000000 -0.053602 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
161 1.9130926660 -4.102515 1.048414 2.999487 5.000000 5.000000 5.000000 -2.281031 0.078983 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
162 1.7178476003 -2.557522 -3.889928 1.727951 5.000000 5.000000 5.000000 -0.330635 -5.000000 -0.407388 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
163 1.7612796531 -5.000000 3.558699 -5.000000 -5.000000 5.000000 -5.000000 -0.750265 5.000000 3.165786 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
164 1.9354188915 4.643692 -3.301418 -0.216623 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
165 1.5198711352 4.245361 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
166 1.5336269274 4.143899 1.294290 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
167 1.8610839122 4.002709 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.975080 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
168 1.5671226829 4.499611 2.738138 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.561970 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
169 1.6950638767 3.846246 4.147116 1.922890 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
170 1.6554077984 3.769829 -4.010612 3.089841 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
171 1.6190191839 4.270479 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.770304 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
172 1.3925884126 -5.000000 1.929315 -3.724471 1.713161 5.000000 5.000000 3.442864 -4.560602 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
173 1.6170582032 -5.000000 5.000000 -2.986331 -2.942306 -5.000000 5.000000 2.602063 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
174 1.5934329939 -5.000000 -0.507633 -3.415856 3.489792 5.000000 5.000000 2.063549 -2.044186 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
175 2.1204166061 -5.000000 3.876360 -2.315570 5.000000 5.000000 5.000000 5.000000 5.000000 4.216736 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
176 1.3953684527 -5.000000 0.061393 -3.745061 -5.000000 5.000000 -5.000000 0.387728 -5.000000 4.814054 5.000000 -4.994390 5.000000 -5.000000 -5.000000 5.000000
177 1.7096525039 -4.564128 -0.316974 -3.575084 -5.000000 5.000000 -5.000000 2.725059 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
178 1.7144139685 -5.000000 2.531397 -4.583879 0.476326 5.000000 5.000000 -1.525442 -5.000000 3.559650 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
179 1.5932322552 3.452455 2.439432 2.191652 -5.000000 -5.000000 5.000000 4.846265 2.823249 -4.637749 5.000000 -3.774960 -2.244079 2.538358 0.726330 -5.000000
180 1.8814335358 -5.000000 -0.215486 -0.932376 -5.000000 -5.000000 5.000000 0.435629 -2.965621 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
181 2.0232597209 -5.000000 2.849138 -5.000000 5.000000 5.000000 -5.000000 2.147241 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.881367 5.000000 5.000000
182 2.3077255854 -5.000000 -0.356189 -5.000000 -5.000000 5.000000 5.000000 4.412221 -5.000000 2.066118 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
183 1.5161708946 -4.394026 3.568876 -0.540649 -5.000000 5.000000 -5.000000 -0.588753 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
184 1.3045501864 -5.000000 1.461496 0.717077 -0.783771 5.000000 -5.000000 -0.994780 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
185 1.5980808696 -5.000000 2.098744 1.286054 -0.977620 5.000000 -5.000000 -0.618921 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
186 1.5928692002 4.339991 -0.859782 2.003170 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.276683 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
187 1.5756873717 -4.483910 0.430943 -1.579637 -0.477641 5.000000 -5.000000 -1.417278 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
188 1.8499167352 -2.725549 -2.408604 2.142757 -0.944569 5.000000 -5.000000 -3.679514 5.000000 -2.663304 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
189 1.7039918089 -5.000000 -3.072210 -0.582558 1.038495 5.000000 -5.000000 -2.603864 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
190 1.6655121507 -2.841163 4.015657 3.536665 2.043031 -5.000000 5.000000 4.800837 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
191 1.5720148227 -2.663272 -2.762658 3.009351 1.341772 5.000000 5.000000 3.350910 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
192 1.7675774325 5.000000 -1.070763 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
193 1.7870010181 -2.781563 0.729585 5.000000 0.813209 5.000000 5.000000 3.716222 -5.000000 -0.239147 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
194 1.7453914331 -5.000000 5.000000 0.846034 -3.783303 5.000000 -5.000000 -1.853521 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
195 1.4728714676 -3.932811 5.000000 2.779047 -2.200641 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
196 1.3514199324 -4.010501 5.000000 5.000000 4.558969 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
197 1.3049786219 -4.321139 5.000000 5.000000 0.876298 -1.682860 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.802783 5.000000
198 1.6579724095 -4.127976 5.000000 5.000000 2.463265 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
199 1.6922049102 -4.184300 5.000000 5.000000 -1.607289 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
200 1.9597101035 -3.871316 5.000000 0.367327 4.798953 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
201 1.3715823191 -4.345234 5.000000 5.000000 0.735613 -5.000000 5.000000 3.695314 -5.000000 -2.435867 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
202 1.6581704885 -4.043948 1.478973 5.000000 1.643225 -5.000000 5.000000 3.111279 -5.000000 -4.983469 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
203 1.4038055352 -4.393118 5.000000 5.000000 0.157716 5.000000 5.000000 5.000000 -5.000000 -1.974090 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
204 1.7586861015 -5.000000 5.000000 5.000000 -0.022858 5.000000 5.000000 5.000000 -5.000000 -3.649955 -5.000000 5.000000 5.000000 2.401526 -5.000000 -5.000000
205 1.5141340036 -3.841220 5.000000 5.000000 -0.640728 -5.000000 5.000000 3.427478 -5.000000 -2.468264 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
206 1.5741823419 -4.089414 5.000000 5.000000 2.072180 -5.000000 5.000000 5.000000 5.000000 -2.093564 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
207 1.5511692753 -3.853511 5.000000 5.000000 2.122220 5.000000 5.000000 1.857033 5.000000 -3.598738 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
208 1.6005367443 -3.740845 5.000000 5.000000 -2.027291 5.000000 5.000000 5.000000 -5.000000 -3.413135 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
209 1.5663948127 -4.562089 5.000000 5.000000 1.346301 5.000000 5.000000 0.796441 -5.000000 -1.747857 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
210 1.3422254079 -4.105274 2.958957 5.000000 -1.039624 5.000000 5.000000 3.971484 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
211 1.7162486147 3.863836 5.000000 5.000000 -1.809235 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.072202 4.941379
212 1.5862412507 -4.249859 5.000000 5.000000 -0.624198 5.000000 5.000000 5.000000 -5.000000 2.065000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
213 1.3919719425 -4.271582 -0.582861 5.000000 1.551852 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
214 1.6548149080 -4.028359 0.560526 2.807966 0.449284 5.000000 5.000000 4.230725 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
215 1.3218586632 -4.972606 1.522002 5.000000 0.224930 5.000000 -5.000000 3.688055 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
216 1.5952853687 -4.707030 2.413172 5.000000 -0.368391 5.000000 -5.000000 3.056951 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
217 1.8276856435 -5.000000 -2.472009 5.000000 2.744529 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
218 1.5428095643 4.978431 2.989804 5.000000 -0.687181 5.000000 5.000000 -5.000000 -5.000000 -2.032788 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
219 1.4379834311 3.797373 -1.666160 5.000000 1.304654 5.000000 5.000000 5.000000 5.000000 -4.756579 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
220 1.5771224178 4.537052 0.628247 5.000000 -0.637871 5.000000 5.000000 -5.000000 -5.000000 -0.209686 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
221 1.6464250476 4.982696 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.912075 -5.000000 -3.207080 -5.000000 -5.000000
222 1.5175769915 4.375023 2.805100 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.533503 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
223 1.6761467432 -4.168460 2.274855 5.000000 2.560792 5.000000 -5.000000 5.000000 5.000000 -0.672343 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
224 1.8457842491 5.000000 5.000000 5.000000 0.454620 -5.000000 5.000000 -5.000000 -5.000000 0.393385 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
225 1.6753256630 4.492251 2.042106 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.609864 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
226 1.6731762277 4.976134 0.622444 5.000000 3.181482 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
227 1.5970886523 -3.841167 2.853852 5.000000 -1.597875 -5.000000 -5.000000 2.632851 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
228 1.9492700646 -2.356365 -5.000000 0.047586 5.000000 -5.000000 -5.000000 3.591135 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
229 1.8672512519 -4.883737 5.000000 5.000000 -4.701715 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
230 1.5794338369 -4.143306 4.750598 3.940972 5.000000 5.000000 5.000000 3.385797 -5.000000 -1.011643 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
231 1.5201761706 -4.577810 2.696955 5.000000 3.663069 -5.000000 -5.000000 1.944657 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
232 1.2976523528 -4.383830 -2.127355 4.230198 -5.000000 5.000000 5.000000 1.852500 -5.000000 3.982468 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
233 1.4998408166 -4.126621 -5.000000 3.870716 -5.000000 5.000000 5.000000 3.065629 -5.000000 -0.617229 5.000000 5.000000 5.000000 -0.434180 -5.000000 5.000000
234 1.3775551907 -4.282346 -0.190895 5.000000 -1.967563 5.000000 5.000000 1.912237 -5.000000 2.357740 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
235 1.3881048605 -3.906374 -2.768784 5.000000 -5.000000 5.000000 -5.000000 4.155630 -5.000000 4.827444 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
236 1.8256808145 -4.131018 -0.089063 5.000000 -5.000000 5.000000 5.000000 3.179133 -5.000000 1.945830 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
237 1.5640253003 5.000000 5.000000 0.707055 2.829262 -1.242756 2.629045 -2.157643 -4.544756 -0.511847 4.826349 -0.995106 1.169865 4.154478 -2.704227 -5.000000
238 1.6888370024 4.789534 3.922860 5.000000 1.707327 5.000000 5.000000 0.575226 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
239 1.4644180399 5.000000 5.000000 2.063507 -4.404737 5.000000 5.000000 -3.957774 -5.000000 -4.881779 5.000000 5.000000 -5.000000 5.000000 5.000000 4.704669
240 1.8064073140 5.000000 3.762044 -0.574799 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.599244 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
241 1.2973998288 -5.000000 -3.614498 3.873444 -5.000000 5.000000 -5.000000 0.556024 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
242 1.6954064960 5.000000 -5.000000 2.330469 -2.706253 -1.658145 -2.354503 5.000000 -5.000000 3.497883 4.777170 4.983712 -5.000000 3.089802 -1.127241 1.112251
243 1.4896005530 -4.656265 -5.000000 3.972124 2.732714 5.000000 -5.000000 1.518154 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
244 1.3215770423 -5.000000 5.000000 3.615800 -5.000000 -5.000000 -5.000000 0.664298 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
245 1.7415197592 -5.000000 1.664247 3.673926 -5.000000 5.000000 -5.000000 0.789582 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.986262 -5.000000 1.029846
246 1.5153069829 4.572225 5.000000 2.581023 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
247 1.5719722155 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.261703 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.997282 5.000000
248 1.8653897599 -4.258584 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
249 1.7769501257 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.811017 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
250 1.9161921520 4.531384 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.255713 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
251 1.5418867334 5.000000 5.000000 2.947076 5.000000 5.000000 5.000000 -3.204145 -5.000000 0.745742 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
252 1.4859681552 -4.253346 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.585348 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
253 1.7697377410 2.213303 5.000000 -2.436823 -5.000000 -5.000000 -5.000000 -0.057222 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
254 1.6162080173 4.509913 5.000000 2.935064 -5.000000 -5.000000 5.000000 -3.472217 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
255 1.4452396269 -5.000000 -3.637963 4.304348 -5.000000 -5.000000 5.000000 0.677642 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
256 1.6346212456 -4.101657 5.000000 3.711243 -5.000000 5.000000 -5.000000 1.658600 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
257 1.3135256008 -5.000000 -4.247921 3.209505 -5.000000 -5.000000 -5.000000 -0.091314 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
258 1.6321699825 -5.000000 0.458357 5.000000 -5.000000 -5.000000 5.000000 -1.227703 5.000000 2.067322 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
259 1.8104447013 -3.897050 -5.000000 3.819130 5.000000 -5.000000 5.000000 2.376005 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
260 1.4230390603 -5.000000 -3.187725 3.798515 -5.000000 5.000000 -5.000000 0.709863 5.000000 -1.368684 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
261 1.7806942431 4.527048 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.275836 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
262 1.6258685674 -5.000000 -5.000000 3.316490 -5.000000 -5.000000 -5.000000 -0.407508 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
263 1.6339589906 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.175387 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
264 1.4280962567 5.000000 5.000000 1.244976 5.000000 5.000000 5.000000 -4.221815 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
265 1.7680007771 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.002991 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
266 1.6944982817 5.000000 -2.633730 1.548470 5.000000 -5.000000 5.000000 -4.594545 -5.000000 -1.323085 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
267 1.6112884821 5.000000 5.000000 1.233667 -5.000000 -5.000000 -1.658477 -3.588743 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
268 1.4000248077 5.000000 5.000000 1.222655 5.000000 5.000000 5.000000 -3.984924 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
269 1.3021584394 -5.000000 5.000000 -2.156748 -5.000000 5.000000 -5.000000 -2.765359 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
270 1.3422532677 -5.000000 5.000000 -2.258207 -5.000000 5.000000 -5.000000 -2.713993 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
271 2.3675252400 -5.000000 5.000000 -1.818869 -5.000000 5.000000 -5.000000 -2.568613 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
272 1.6198848793 5.000000 5.000000 1.976521 5.000000 5.000000 -5.000000 -5.000000 2.381480 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
273 1.8158544442 -4.189380 3.755630 -2.348804 -5.000000 5.000000 -5.000000 -4.405068 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
274 1.6244109647 -3.705857 5.000000 3.930820 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.997619 5.000000 5.000000 5.000000 -5.000000 4.999709 -5.000000
275 1.4670109938 -4.846444 0.114857 3.939713 -5.000000 -5.000000 -5.000000 1.932719 1.655468 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
276 1.5757234270 4.631179 5.000000 1.122523 -5.000000 5.000000 5.000000 -3.926639 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
277 1.7969940329 3.100353 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.886575 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
278 1.2281767036 -5.000000 5.000000 3.217991 -5.000000 5.000000 -5.000000 1.679312 1.669079 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
279 1.4032311137 -5.000000 -5.000000 2.913915 -5.000000 5.000000 -5.000000 2.397549 1.475860 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
280 1.5608383409 -4.940950 5.000000 -2.648972 5.000000 5.000000 -5.000000 -0.686082 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
281 1.8399244535 -5.000000 5.000000 3.504774 -5.000000 5.000000 -5.000000 1.814681 2.197676 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
282 1.6424664107 3.977861 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.585362 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
283 1.7019131924 -3.754763 5.000000 3.324466 -5.000000 -5.000000 -5.000000 4.357522 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
284 1.8283882495 5.000000 -5.000000 0.306735 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
285 1.6497772609 -4.362772 -5.000000 -3.010646 -5.000000 5.000000 5.000000 -0.231599 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
286 1.4733197594 5.000000 5.000000 1.603759 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
287 2.1210575617 2.633099 3.551023 2.575695 -0.589992 2.961097 0.840095 -1.182712 0.726213 2.362833 0.573213 -1.431349 2.568244 -0.439079 -0.521975 1.187570
288 1.9503138986 2.098526 -5.000000 -3.694202 5.000000 -5.000000 5.000000 1.161906 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
289 1.8743326100 5.000000 5.000000 2.648870 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
290 1.6653597674 -5.000000 -5.000000 -1.261214 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
291 1.3017136772 -5.000000 5.000000 2.971450 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
292 1.6218198163 -3.083124 -5.000000 2.931589 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
293 2.0073113448 1.435087 4.014774 5.000000 -4.262243 -3.152829 2.448742 4.321882 -1.990251 -4.114710 -2.109532 -1.559170 4.729671 -0.294033 -2.861561 -2.018316
294 1.5589038845 -5.000000 -5.000000 2.783702 -5.000000 5.000000 -5.000000 -3.672846 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
295 1.6440593653 -5.000000 5.000000 2.925944 -5.000000 5.000000 5.000000 -5.000000 -1.074157 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
296 1.6983320747 5.000000 5.000000 2.206758 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
297 1.5479638381 -5.000000 5.000000 3.452637 5.000000 -5.000000 -5.000000 -1.911963 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
298 2.0653355762 3.090203 5.000000 -0.179023 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.714506 -1.301089 5.000000 -5.000000 -5.000000 -5.000000
299 1.7054870353 4.207887 3.652411 1.660943 -5.000000 5.000000 5.000000 -0.788238 -5.000000 4.783484 3.416462 -5.000000 -5.000000 4.485912 -3.842218 -1.933970
300 1.6014621273 -4.900893 5.000000 -2.792226 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.070256 -1.142945 5.000000 -5.000000 -5.000000 3.007127
301 1.7275641185 -3.685780 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.390519 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
302 1.6178442292 3.916337 5.000000 2.471318 4.603510 5.000000 5.000000 3.355357 5.000000 -5.000000 -3.886716 4.473418 -4.854464 5.000000 -5.000000 -3.290024
303 1.5445724636 -5.000000 5.000000 3.049314 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
304 1.5837891955 -4.472203 -5.000000 3.469799 -5.000000 -5.000000 5.000000 1.903374 1.231997 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
