evaluations raw_y x0 x1 x2 x3 x4
51 -7628.8210399006 1.840923 -0.839290 -0.171672 0.105598 0.826983
52 364.6853264978 -0.184704 0.761569 0.682600 4.562994 -0.325942
53 57.7105559848 2.144089 0.831115 0.454581 1.639849 -0.081422
54 799.6504647810 -4.003798 0.820562 0.035242 -4.249479 0.106027
55 533.4058579295 -0.986192 0.266144 0.318176 -4.298860 0.338811
56 207.6882386110 4.838492 0.591608 -0.218589 -3.892579 0.396447
57 -9439.5993489645 -3.495201 -0.023708 0.421261 0.566178 0.412383
58 -8909.8442711172 -4.016366 0.051704 0.262881 4.817743 0.307812
59 -7566.8418108208 2.850716 -0.231466 0.111917 -2.041835 0.578359
60 565.5970697651 2.238610 -0.002606 0.433558 -3.917882 0.119927
61 263.9242280075 1.770665 -0.256240 0.349938 -4.203966 0.546739
62 -8431.9016214147 -2.597175 -0.035460 0.347922 3.688046 0.538253
63 -9048.4181286432 -2.177315 0.109611 0.309358 -1.317387 0.516803
64 -8589.4237657112 -1.495130 0.062938 0.452764 0.288514 0.551170
65 -8574.1521990448 -0.722213 -0.035196 0.375651 -0.229338 0.456808
66 50.9094731783 -4.987206 -0.022101 0.519475 -0.522213 0.413407
67 -8597.7669842265 -2.743652 0.052455 0.396683 3.435123 0.458623
68 -9123.9915495080 -2.446957 -0.093798 0.368217 -0.031113 0.463887
69 -8921.6635358549 -2.254323 0.039318 0.351824 1.384371 0.386200
70 -9361.2520358258 -4.281516 -0.088657 0.423363 2.103533 0.481466
71 -8848.2654305984 -2.234147 -0.083633 0.402027 2.058537 0.380587
72 88.7697810378 -4.264643 -0.091496 0.409420 -0.579452 0.372375
73 -9398.1480996879 -3.465983 0.001220 -0.156075 0.916719 0.443572
74 -9288.9788623100 -3.469786 -0.051020 0.572692 1.169025 0.433913
75 14.5989997982 -3.525019 0.003495 -0.944187 1.222576 0.423530
76 -9165.1059450030 -3.428044 -0.078615 0.449196 1.799159 0.453514
77 -9487.5050318946 -3.437569 -0.085194 0.483436 -0.441135 0.477000
78 -9098.8126661928 -3.419150 -0.112214 0.539604 1.604457 0.521534
79 154.0692034498 -3.492865 -0.027558 0.450413 -2.528274 0.516847
80 -9434.5791823827 -3.370018 -0.079085 0.540467 0.355409 0.410238
81 -9331.7091423509 -3.392146 -0.014385 0.501662 -0.290535 0.539488
82 11.5857213246 -3.369632 -0.138068 0.478958 -1.539587 0.535087
83 -9415.2710553704 -3.455620 -0.064950 0.667740 -0.154871 0.479329
84 -9480.8911844390 -3.428887 -0.069751 0.355438 -0.100704 0.455246
85 -9477.1924975094 -3.449204 -0.064988 0.753885 -0.595185 0.468491
86 -9399.2537589908 -3.415672 -0.060505 0.794644 -0.278592 0.478425
87 -9478.9612448918 -3.456551 -0.062656 0.431641 -0.578280 0.500049
88 -8174.3491105676 -3.683873 1.397122 1.438494 4.147242 0.440427
89 539.7957351110 -3.893776 0.182804 -2.972252 -1.344916 0.402904
90 -8200.1574549212 -3.925836 0.937315 -4.863396 0.361191 1.617118
91 -7315.0281855916 -3.435729 -0.238871 3.083504 3.776127 1.392905
92 -9492.9163561776 -4.128991 -1.609428 -2.857890 -0.027830 1.358120
93 -9672.9296815514 -4.531117 -1.009476 1.901399 -2.713625 0.907146
94 152.2268234493 -4.982443 -0.808259 0.059338 0.291947 0.315370
95 -8710.0320020525 -3.778365 -1.679172 4.298816 1.586215 0.778955
96 -9728.7171476903 -3.854900 -1.274634 -0.412729 0.372701 0.733270
97 148.8865927321 -3.506363 -0.852468 3.617199 -3.238786 0.536809
98 918.7376523178 -4.323236 -1.089731 -3.734541 -4.448142 0.739852
99 114.5278610876 -3.384566 -1.849730 3.420146 -0.783390 0.303492
100 -9274.6208051708 -3.718155 -1.675587 -0.184557 -2.249768 1.402335
101 8.0782842555 -3.493850 -1.039324 -0.059477 -1.482723 0.637440
102 -9972.8029624155 -3.859577 -1.653756 -0.061801 1.600471 0.486690
103 374.1541394081 -3.910533 -1.938795 -2.271631 3.212194 0.218872
104 -9688.2179240241 -3.998588 -1.733029 1.980253 2.431234 0.385050
105 124.6517304515 -4.188296 -1.692840 -2.531069 2.245924 0.560278
106 392.0111942881 -4.033135 -1.903314 -2.243899 0.229225 0.361590
107 -9405.4408440531 -3.511881 -1.312086 0.676225 1.960607 0.572332
108 -9318.3782493842 -4.018121 -1.833565 3.491438 1.978327 0.513606
109 -10038.5414742890 -4.013075 -1.608461 -1.366221 1.089475 0.658801
110 -9309.9238027198 -4.005726 -1.727730 2.908519 2.210153 0.545025
111 338.3439176376 -4.007880 -1.637528 -4.489974 0.516472 0.804787
112 -9746.3108494702 -4.146180 -1.791261 1.274744 2.276236 0.503951
113 -9645.3920512912 -4.182617 -1.608128 0.985133 0.578230 0.787597
114 113.6437907412 -3.901299 -1.595104 -2.233654 1.385654 0.557200
115 -9853.8413418497 -3.913605 -1.513457 -0.924415 0.534947 0.758854
116 -10010.2259759675 -3.994332 -1.572301 -1.624293 0.519347 0.755155
117 -9867.5074331733 -3.992064 -1.532294 -2.043031 1.631881 0.736131
118 -10032.8502874248 -4.104363 -1.643382 -0.688340 0.674105 0.682638
119 -9893.7920284746 -4.038467 -1.563269 -1.909342 1.405011 0.757983
120 -9982.6886994075 -4.052979 -1.561291 -0.766695 1.020860 0.646391
121 -9944.0065092446 -3.992672 -1.598155 -0.781164 0.785473 0.697145
122 -9873.7113619097 -3.600438 -1.644392 -1.403642 1.474130 0.628736
123 -9888.1040920456 -3.504610 -1.573112 -1.426081 1.048041 0.629618
124 -10171.2059992056 -4.444796 -1.572504 -1.352309 1.374062 0.634745
125 -10228.6652601326 -4.898880 -1.546909 -1.422019 1.692517 0.670845
126 -9948.5208703011 -4.352143 -1.579126 -1.499200 1.896370 0.705304
127 -9949.1340347304 -4.733010 -1.140497 -1.454646 1.720041 0.700831
128 -9718.5849738976 -4.098639 -0.922588 -1.450631 1.667898 0.642876
129 -10350.0625412745 -4.953291 -1.575475 -1.493503 1.441646 0.653442
130 5.2697180772 -4.606958 -1.550537 -1.495188 1.006024 0.618737
131 -10404.7536414777 -4.905387 -1.589189 -1.935593 1.063459 0.697529
132 -10206.1498562745 -4.947605 -1.592684 -1.415400 1.445018 0.744551
133 -10461.9162262612 -4.911213 -1.636325 -1.360164 0.857374 0.649820
134 -10302.7042536400 -4.926078 -1.598117 -0.772100 0.839914 0.692997
135 93.0300475266 -4.952423 -1.624094 -1.701074 0.439660 0.608797
136 -10325.1502426916 -4.646364 -1.680322 -1.237390 1.143193 0.634508
137 -10542.2764360616 -4.994167 -1.670928 -1.255307 0.571857 0.654770
138 -10325.0090767579 -4.993580 -1.679686 -0.613160 0.897238 0.695270
139 -10375.9942589195 -4.941351 -1.641486 -1.142951 0.881852 0.691857
140 -10528.3407579020 -4.983262 -1.632085 -1.359446 0.236652 0.700277
141 -10467.3627050584 -4.967040 -1.625640 -1.146938 0.560631 0.674664
142 5.3536479038 -4.880038 -1.694713 -1.365520 0.270142 0.674283
143 -10518.4865592468 -4.996227 -1.677903 -1.402906 0.607597 0.682233
144 -10477.6296155645 -4.996010 -1.665975 -0.977610 0.468768 0.681669
145 -10450.3155733814 -4.995477 -1.640318 -1.104278 0.734969 0.671798
146 -10510.0111185149 -4.998362 -1.643588 -1.181105 0.385113 0.684790
147 -10543.4108129168 -4.996999 -1.682577 -1.100451 0.722260 0.624767
148 1478.2845991851 -3.791547 -2.685573 1.903158 1.464451 -1.155649
149 -9452.7051293330 -4.378762 -2.057571 -2.380408 -4.691403 2.064933
150 -9706.7542568623 -4.066288 -1.542529 -0.233512 -1.556455 1.068830
