evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23 1.9267223926 7.243782 -12.447243 5.540424 -3.944026 -13.228403 3.117566 13.469333 -5.884570 6.455033 2.123600 5.711681 4.505354 3.812688 -2.130093 13.271673
24 2.8069047170 0.770546 0.682049 6.793541 4.002356 8.336022 0.241235 5.035735 -1.398365 8.853261 9.251626 10.672959 14.867180 6.784465 5.000869 20.723807
25 1.7393480426 -11.818707 -3.430792 20.285451 -12.015208 -14.419268 -11.673290 5.601474 -2.246511 14.019927 11.305826 14.311142 -6.049057 -1.077009 3.809564 -1.609635
26 1.6633759214 -6.035774 -4.389058 5.279720 -1.358309 2.035845 -7.622465 9.908333 10.667706 3.769557 0.726620 7.563543 -2.520265 1.653498 11.396829 10.788395
27 1.7563922243 -3.866602 -3.030159 11.254850 -0.152273 -10.187657 -8.958256 19.579165 -10.897681 4.023081 -17.628711 -0.019096 -15.151517 -0.086207 3.481067 6.870050
28 2.0278512720 2.601728 -3.779022 10.230943 -8.005349 -4.656111 10.890808 2.575815 0.709535 2.594989 1.452695 2.502387 6.280459 6.440742 4.258564 17.113992
29 1.7101525810 -18.798685 -11.021705 20.382187 3.076453 -4.994274 7.761661 4.291214 5.309926 2.909341 9.112974 6.257611 -0.406636 -6.526210 32.230769 28.107524
30 1.8049337544 -19.860762 -8.337623 6.204429 4.263026 13.640358 -14.465512 -7.427560 10.209225 6.193682 -9.314768 17.075487 7.844118 -8.624660 17.069855 17.324497
31 2.0309218774 -3.713325 3.813341 2.838822 -3.475130 -1.740231 -13.561159 3.187403 9.866479 15.620115 6.073989 6.807062 13.371779 8.655965 14.031369 6.313028
32 1.6519136515 -11.291844 -1.439508 14.909124 -10.807947 10.753198 -3.086848 7.217155 7.425941 -2.061183 -2.050905 11.448190 -10.616044 2.300032 -1.590741 12.007470
33 1.7726403481 -13.502467 1.809358 11.885068 -17.764585 13.207259 -1.946227 6.630039 6.280755 4.787801 -0.231075 11.666218 -25.255285 0.991444 0.358278 27.955906
34 2.3359906753 -1.261288 8.950275 15.709289 -10.707092 8.344305 4.928141 14.533925 10.181900 1.312111 1.434757 7.859341 -6.241516 -3.349141 -1.516745 15.539393
35 1.6458693436 -3.908287 -2.935861 17.038173 -18.000097 6.427258 0.460196 5.890244 5.394923 5.342497 -5.547937 3.977206 -15.052903 3.439429 3.744749 9.104688
36 1.7595327686 -4.454178 -12.916323 8.038366 -12.273301 -4.365800 -7.125563 17.178053 11.615069 10.106501 -15.501988 7.593119 -12.145233 -0.867602 11.889969 13.983967
37 1.6805101896 -7.423782 1.403224 20.386167 -12.071192 -0.066379 0.055153 1.173109 10.190251 9.803422 1.801636 12.542845 -12.270434 12.693759 -2.846923 6.577741
38 1.9782116053 -12.234095 4.745622 17.865841 -14.034412 4.077642 -5.999526 9.294943 -0.452864 6.843466 -12.709491 -1.965743 -12.809196 -16.947767 -4.743749 7.940997
39 1.7330704723 -13.182428 -6.242283 24.527887 -29.442786 12.853965 -10.795977 5.210688 10.126502 16.620893 -15.678381 -5.667715 -23.619131 -0.443232 0.429736 11.317274
40 2.6319105318 1.126577 -12.149966 13.926384 -16.810886 5.159156 -2.197313 7.013902 -4.980711 -1.268960 -12.690971 -14.954685 -17.942905 -0.524532 12.730981 8.906320
41 1.9787923616 10.133955 -7.715831 14.005920 -19.169030 19.541488 2.359860 8.895229 4.795514 6.860530 -14.315145 6.242045 -13.742970 4.889274 0.192056 5.957934
42 2.3327647445 1.956214 -8.311035 13.987694 -20.059260 9.002726 3.265371 14.005611 13.180512 3.233944 -5.120063 14.485355 -14.232973 2.472241 -3.201051 7.609076
43 1.9975371986 3.199774 -4.360798 21.490190 -23.121490 8.299822 -5.843563 11.620332 2.935992 16.537561 -8.639964 -0.420190 -14.756707 -1.329794 2.636601 9.282378
44 1.6275022144 -6.419078 -4.170097 15.588019 -8.151216 1.698124 0.738511 16.064142 8.603470 2.611722 -5.175094 3.877970 -17.215627 -3.357912 -0.264326 11.921395
45 2.3521288511 -1.473758 2.662800 12.664138 -8.993595 3.786684 -3.344218 13.176796 15.101775 10.811287 3.566612 10.817021 -15.876480 10.413508 -14.674124 11.587871
46 1.6886839047 -8.441684 -3.738240 7.785339 -0.222225 -8.985624 -11.467953 17.949113 6.324997 5.570891 -8.022651 15.276864 -25.810796 -1.609150 -1.619024 6.866710
47 1.7492505499 -16.683786 4.603061 16.979527 -7.901543 -9.107066 1.339106 20.947397 12.584363 -1.955298 3.134923 1.936039 -26.468137 -10.060875 -3.674229 7.051190
48 1.6699028851 -5.507804 -3.643541 12.353217 -5.934858 -3.434563 -7.869890 25.503315 10.463831 -2.267117 -4.866881 9.467522 -16.080444 3.180776 -9.277665 8.214351
49 1.6498720032 -13.027004 -6.428742 20.784072 -9.274190 11.597285 0.564200 17.354306 8.584027 10.984805 -8.649094 3.608129 -20.510518 -14.844950 5.680741 7.465929
50 1.5897762398 -11.783726 -4.544990 15.129153 -4.142586 13.222747 5.135184 20.721347 5.580545 0.753688 -1.309450 4.929062 -25.592247 -1.659045 -5.285570 23.569664
51 1.9314819458 -18.543456 4.766412 4.609381 -6.334999 12.234022 -6.478899 22.464909 5.456081 -3.465009 -0.998651 1.100929 -7.186916 -3.869225 -12.538077 21.179349
52 1.7628322311 -8.484566 -0.333012 9.807007 -5.313113 14.660854 9.239761 18.148577 8.534068 -12.150328 -3.617450 4.006345 -22.344214 -2.383649 -8.736019 28.730302
53 1.6044941077 -12.557323 -3.719486 12.178486 -5.758085 13.115813 9.649455 23.476489 1.606372 0.433857 4.848559 6.222790 -23.656581 -8.599022 -4.565992 17.542215
54 1.6453425532 -15.229872 -4.634273 19.503585 -3.531058 11.670491 3.314445 16.576164 -4.280898 5.008257 -3.666762 -9.447713 -20.728560 -0.363179 3.553418 25.719593
55 1.7587959151 -10.384210 -6.624203 15.080824 0.197043 16.662901 -7.331709 20.696152 -3.747600 0.911794 -5.242247 8.764542 -31.879586 -1.973038 3.991501 22.662396
56 1.7325845383 -8.827649 -5.729281 2.337065 4.713853 20.639868 14.006381 16.570769 7.840271 -4.865377 -3.711363 11.376617 -25.033125 -6.433560 -4.382882 24.533207
57 1.6454949216 -19.304581 -5.127343 10.692156 -14.147544 9.946952 7.291590 29.975263 11.096824 10.344231 -2.615925 14.378195 -30.384941 0.942607 -1.650270 30.022390
58 1.7398786160 -6.750965 -6.787580 13.723079 -0.972470 13.171723 12.568958 13.037078 0.980111 -5.041974 -3.885734 8.013852 -34.846006 -2.940370 -9.158588 26.574473
59 1.6945297363 -6.579848 -1.037466 19.242892 -9.993631 7.353284 10.225976 26.167950 6.201299 -4.496246 -2.301184 -8.357903 -28.885564 0.433996 -5.587997 31.170717
60 2.0124756052 -13.183272 2.906888 22.373796 -2.075375 11.105526 12.806739 14.321836 -2.240951 -10.453805 -0.882550 5.582730 -28.696755 -1.226905 -2.577140 22.283844
61 1.6274453081 -17.499004 -2.408527 17.292968 0.353819 15.645778 13.709667 21.489366 4.099071 4.073478 -6.407324 6.503590 -26.901751 1.070294 2.464761 18.450882
62 1.6237123047 -19.197948 -9.931737 19.927327 -5.826192 12.381001 8.116776 25.895726 7.851954 -1.980215 2.106448 3.977929 -29.269745 -3.884599 -9.842863 19.715351
63 1.6800528955 -7.939474 -10.271970 16.072818 -2.969361 9.826620 12.523746 18.250399 7.091582 5.788912 -1.399385 2.200665 -30.881562 0.468480 -2.044262 23.973578
64 1.6975293533 -17.012570 -9.255683 15.221349 -2.776004 13.169675 -3.103842 25.182882 1.887322 -3.022282 0.375479 9.982870 -25.752102 3.753586 -7.009791 12.813166
65 2.0212266377 -5.623689 0.569954 12.875440 0.888157 7.700475 6.729624 18.848897 3.278382 0.724603 -3.551361 6.999772 -30.497255 -0.295344 -2.818455 28.907800
66 1.6635827231 -9.914686 -7.265918 12.960603 -6.542852 11.622347 10.417592 27.528523 -2.256093 -7.836514 0.070691 11.074477 -29.533482 -4.987895 -0.197796 24.729018
67 1.7214137898 -19.103118 -6.443947 8.540168 -0.589370 14.273757 3.289057 22.838906 8.478000 0.649855 -5.980686 0.379891 -18.794037 -15.991170 -4.112787 18.656681
68 1.7458697364 -11.172394 -0.705142 14.002399 -7.060098 13.331232 0.184597 25.022759 6.023628 -1.168155 -6.767585 6.182852 -15.993736 0.626860 -11.481082 12.985110
69 1.6303449470 -12.995993 -8.107347 10.607508 -5.763744 7.965393 3.640773 16.625132 -0.643843 -1.995553 -14.441692 -0.204240 -27.655721 -6.047449 1.274133 18.974148
70 1.6164944537 -9.916961 -4.066398 15.611496 -3.264686 16.875933 1.621572 20.255996 4.379702 -4.946024 1.172787 10.652194 -25.728972 2.103233 -1.748588 22.155234
71 2.5173499152 -1.183664 -2.392217 20.997954 -0.795899 10.640684 11.190335 21.940659 1.136441 -10.712310 -0.088198 10.341931 -23.210047 0.826432 -10.284816 24.387637
72 1.7256318386 -14.960607 -8.588576 11.425496 2.034304 11.551694 16.623559 18.056359 7.400908 0.711167 4.640770 6.629285 -24.581324 -3.967046 -2.354535 22.691562
73 1.5640396722 -11.414869 -2.623912 12.293675 -4.195545 13.874232 2.023195 25.356109 11.276330 2.927110 0.977495 8.979427 -28.786667 -8.534080 -9.330358 20.657172
74 1.6550857076 -10.613606 -4.406134 13.840018 -5.341910 13.943132 -2.059924 22.508072 12.748162 1.599504 -1.420776 6.734121 -30.491444 -11.802598 -8.458857 23.367601
75 1.6531368012 -18.245369 -5.901101 11.359637 -7.617625 11.832220 7.808394 25.284057 10.860570 8.658096 -3.511432 2.274251 -38.654615 -11.227804 -3.151533 18.431942
76 1.6545264005 -7.175642 -3.216150 9.088421 -1.844173 14.034517 3.294477 31.151392 16.427135 -0.443577 0.555008 11.082508 -24.228799 -7.263313 -1.157265 18.054787
77 1.6012772687 -10.183865 -2.638702 9.022527 -9.977998 14.802765 3.233858 27.210202 13.491625 6.188040 2.134989 12.095924 -29.247836 -2.641380 -8.379217 21.434004
78 1.5969750198 -12.933957 -3.243097 10.374568 -7.468150 12.547163 0.066048 27.025009 10.722030 2.308745 -6.620362 0.581093 -34.204924 -15.415250 -14.274875 14.650266
79 1.6185993269 -10.219345 -1.882288 12.922735 -7.652319 15.502969 6.035139 22.194918 5.796370 1.048136 0.827034 10.408381 -23.755493 -1.343203 -11.153631 22.345056
80 1.7163038886 -10.438180 -7.302693 10.192779 3.029869 6.965377 5.847238 20.985009 16.244061 4.955903 5.265478 7.872527 -30.727509 -7.437931 -9.447728 23.634374
81 1.8775750382 -16.411460 -0.352001 11.447723 -3.149084 10.463986 6.075580 27.397320 14.768920 2.702663 3.237217 9.723199 -29.682141 -5.998643 -5.274885 25.123736
82 1.6082764067 -9.055058 -4.214256 9.629019 -3.065031 10.976100 -0.235293 27.462792 14.445227 0.853024 6.702572 10.019832 -31.898202 -16.932442 -13.997309 21.417267
83 1.6747070974 -15.035086 -3.890751 10.787446 -0.236975 16.025344 6.370263 29.236009 11.160043 7.164038 -2.328011 9.019449 -31.623613 -5.370091 -3.074786 17.267205
84 1.6716631258 -12.888093 -1.138353 17.403554 -8.128475 11.131313 4.938937 24.517668 13.018737 3.238052 6.922556 10.057294 -21.337413 -11.288539 -0.780461 11.755290
85 1.7398395389 -12.641230 0.043300 14.400742 -4.752837 7.726372 0.067920 26.208013 10.441785 8.530876 1.800168 0.607503 -21.697090 -7.712938 -7.885225 23.966322
86 1.6685331797 -10.916458 -1.153813 12.791716 -5.194442 15.202229 -1.572619 20.875291 12.908117 2.523269 -5.295208 10.258537 -29.377064 -11.782212 -5.639502 24.516699
87 1.6978588400 -11.421383 -4.059154 16.568220 -5.553308 11.343721 -3.659356 30.559981 7.829226 0.239036 7.884877 8.771391 -31.855467 -3.786280 -8.170154 13.168415
88 1.9665249094 -5.791573 3.350754 10.131228 -2.386165 15.694505 -0.836406 28.421922 19.335151 4.006333 3.991088 10.057213 -26.396073 -9.529201 -8.995642 19.611662
89 1.6675563503 -13.275426 -1.812922 12.851985 -2.006576 15.258502 4.798582 23.081305 12.409864 6.076943 -0.508432 10.850089 -29.072400 -6.327935 -14.240645 15.481897
90 1.6018699078 -11.003343 -2.936261 13.144493 -9.317785 16.129239 5.358150 15.813175 12.051479 6.692379 2.385583 15.159532 -27.427115 -6.876942 -9.263481 15.700563
91 1.7411124359 -8.922209 1.397907 9.976042 -4.426522 10.921525 4.294634 21.923206 5.446414 1.316871 4.293078 9.965030 -35.907932 -11.400132 -15.875989 20.906841
92 1.6797314877 -6.064375 -4.759410 8.629661 -1.853467 18.648274 -1.944420 26.164294 10.367478 1.763872 6.529656 7.124026 -31.545653 -10.928827 -8.975608 19.094432
93 1.6576129706 -14.382737 -1.108884 8.968125 -6.538300 18.213487 2.213031 27.791694 14.255848 2.172527 2.248126 18.158607 -32.861273 -5.226162 -8.286916 22.306952
94 1.6646882334 -11.778569 -1.675595 11.952912 -2.104873 10.795082 4.060048 32.045337 11.515838 -0.205025 0.486160 10.659548 -27.581453 -11.499406 -9.532476 18.068199
95 1.9554136003 -8.713878 -0.286125 12.535203 3.761893 8.296514 0.012249 24.745337 17.547851 1.164917 0.432405 9.449417 -23.313546 -8.210563 -10.311083 19.762438
96 1.5843597043 -10.472925 -2.526864 10.073675 -8.571477 15.132485 3.509153 24.322779 16.321831 4.844589 -5.883099 9.043875 -27.446027 -9.293469 -8.847812 15.756231
97 1.6962092952 -13.484846 -5.198791 16.092269 -1.948413 14.579591 4.321379 26.443799 9.745525 -0.946176 0.671479 6.116856 -24.901555 -6.930223 -8.978940 19.487245
98 1.7411796479 -9.604925 1.119888 10.867316 -8.103304 16.640890 1.285391 25.900561 10.525795 0.786833 3.650331 1.099226 -31.595565 -9.954439 -9.529876 19.987168
99 1.5860960858 -14.756919 -1.680171 8.409528 -3.413966 14.364652 2.273140 27.358074 13.182074 4.050042 1.727269 11.942605 -28.884101 -7.037200 -11.056687 16.834738
100 1.9343131936 -12.195624 -0.610766 13.487842 -2.371080 15.597930 0.174941 29.473140 8.963620 5.156705 4.032892 8.119876 -29.189762 -9.474579 -5.780640 20.500350
101 1.6710024685 -10.425202 -2.373447 9.091040 -3.832671 15.741476 -4.891618 22.368571 16.053501 4.714013 6.025474 3.454915 -29.072202 -10.569534 -8.778068 20.595754
102 1.5639424389 -11.713641 -2.561863 13.574885 -3.498391 12.244251 9.650256 28.074363 10.421620 2.014223 3.659406 9.858686 -31.448234 -5.952986 -9.578307 18.782051
103 1.6771816627 -12.947355 -6.155647 12.199677 -2.297486 14.383957 12.020335 24.110238 12.504730 -0.627980 7.749081 7.596201 -33.519488 -6.021565 -7.985219 19.323299
104 1.7731690651 -11.497886 2.814650 17.016183 -5.119534 15.135187 3.763420 25.209058 9.400965 1.248594 8.770190 8.158317 -32.680240 -7.192520 -12.294587 15.625570
105 1.6767017356 -12.223676 -4.371336 11.707386 -1.792671 9.682594 6.339807 29.730064 7.256533 -1.531446 0.488098 4.600874 -34.999647 -4.853048 -7.300838 19.730069
106 1.6368898941 -11.863141 -5.171734 7.456901 -6.182955 6.350244 9.597236 28.492032 10.133203 2.650408 1.080750 4.651677 -27.244981 -7.846244 -9.095237 16.544351
107 1.6585835246 -14.966368 -1.142789 11.484252 -6.202121 12.876307 10.254313 25.235795 9.713469 5.022741 6.474099 12.845181 -27.913230 -7.096998 -10.431379 18.516492
108 1.6334412019 -9.658535 -1.270486 12.174251 -5.500955 11.492800 8.968137 29.011252 12.771016 0.356450 7.618207 12.228828 -29.456049 -11.688558 -11.818769 17.930511
109 1.6825034613 -10.658158 -4.703411 17.012217 -1.163991 15.652372 8.094213 30.434976 9.179987 1.731947 2.744968 8.584644 -33.522030 -9.107439 -10.285852 17.377650
110 1.7542193567 -13.423594 0.888652 15.090991 -5.881500 17.262963 5.733671 25.162657 12.545086 1.217647 0.434726 10.038516 -30.102181 -6.570902 -6.932721 18.028764
111 1.6932196287 -11.000026 -4.607366 14.440207 -0.037884 11.850200 12.198020 29.294583 16.644867 2.451805 1.264557 5.231058 -32.554227 -7.376487 -9.309140 17.405013
112 1.8039894984 -11.603300 -0.424418 14.441704 -4.360632 13.221335 5.116386 25.409357 12.775208 -1.507728 4.606869 8.713693 -32.498503 -0.155121 -11.471283 16.811774
113 1.6300780377 -12.250776 -7.442580 12.057439 -9.099497 7.521248 8.149723 25.352388 8.484345 8.985430 -1.648788 9.504008 -35.166307 -9.259562 -7.707167 20.653558
114 1.6190938063 -13.823485 -4.547846 14.144342 -5.068690 12.866824 8.577845 24.593357 10.487293 -0.795687 2.051036 7.965172 -32.335105 -10.700369 -9.762633 15.205167
115 1.6330229461 -8.850437 -2.277896 18.409628 -2.511279 11.882495 5.818428 24.972189 13.150733 1.764137 2.705377 12.355167 -32.634513 -7.583245 -11.036120 19.600982
116 1.6275030723 -12.378573 -4.630998 14.340609 -4.962742 12.519446 8.157247 25.533936 9.447843 4.092416 3.558549 6.117366 -30.642402 -6.249153 -7.397684 19.102899
117 1.6429643497 -13.628215 -5.153475 19.226018 -10.406603 8.501785 8.616270 23.460452 11.572756 -3.655874 2.520585 6.937082 -31.569863 -6.334387 -7.032507 19.287360
118 1.6229716397 -14.829954 -2.036300 12.989222 -2.746330 16.742381 4.930270 29.160682 14.485626 -2.199916 1.822196 8.158495 -31.560377 -7.407925 -12.732076 20.572313
119 1.9479601751 -11.336076 2.783910 12.901949 -2.562650 10.936459 8.761070 34.950375 10.299268 1.571712 4.993648 9.667128 -31.415338 -6.979747 -7.116282 21.636551
120 1.8803662126 -12.534084 -0.306993 13.235022 -3.316629 13.690729 8.629420 29.065468 11.650902 3.023860 -1.266026 6.703446 -30.829969 -7.561011 -9.694712 20.089677
121 1.5989189482 -7.066887 -2.875637 16.319698 -3.056611 13.652448 5.659633 25.702119 9.431262 2.089972 5.731240 6.404299 -31.363385 -8.642754 -6.927326 18.120447
122 1.5681784769 -11.695774 -2.160500 16.901476 -3.809211 9.287556 9.559526 29.985594 9.510410 -0.301695 4.478567 11.781168 -29.383600 -6.272341 -7.711443 20.836578
123 1.9857525832 -10.439374 -0.385262 15.234873 -2.659168 8.855373 4.764900 30.900745 14.614997 2.538487 2.814054 8.099494 -28.376500 -7.363732 -8.767247 23.049200
124 1.7134599714 -12.928892 -0.790729 13.473520 -5.626121 15.215928 12.932768 27.169113 7.949472 1.716650 3.378403 9.202618 -35.869883 -5.003478 -7.522116 21.883011
125 1.6389980911 -13.492944 -4.437018 12.193299 -2.669780 15.043701 10.886954 28.256545 5.448277 3.652709 2.915715 6.685055 -31.278580 -6.047776 -11.467139 21.163494
126 1.6624907654 -12.830528 -1.144165 12.401320 -5.615029 13.928906 8.586628 29.164477 13.713820 0.466159 3.274027 10.943337 -30.093316 -4.725233 -9.612451 22.210253
127 1.5681902067 -12.101817 -1.996945 11.518447 -4.204700 11.500614 8.665861 25.001541 10.767663 -0.837029 2.535668 9.869595 -28.249542 -2.897957 -7.522392 17.630533
128 1.7682426831 -12.423515 0.598597 14.418578 -4.493993 11.829673 11.653770 25.067174 13.308978 3.621780 4.110466 10.060742 -32.868406 -8.334056 -8.430227 19.486526
129 1.6046769382 -10.140307 -2.443965 16.069725 -6.163740 10.887317 9.287828 28.195059 9.924289 2.413804 2.196730 13.291829 -31.425818 -5.922903 -9.312711 20.275986
130 1.6124948479 -9.903114 -4.212966 13.529038 -7.978875 13.211692 13.105320 31.220710 11.911028 4.366171 4.423797 10.156242 -34.847888 -4.104352 -9.438145 18.042994
131 1.7583833158 -10.643601 -0.593957 13.942862 -7.025635 13.996848 9.797441 25.422625 10.960290 -0.386466 0.715176 10.043456 -31.050791 -7.586631 -7.085416 17.988499
132 1.5424364085 -10.421618 -2.380781 10.671396 -4.367545 8.900278 9.068175 27.715406 10.608129 3.992876 4.041946 9.319996 -33.578506 -4.552959 -12.453504 19.525232
133 1.5918842476 -9.796407 -3.530024 8.564182 -5.723016 10.184571 9.908045 28.267131 7.927167 0.360440 3.805815 12.410464 -32.686514 -5.888959 -14.274526 19.934288
134 1.6107466854 -7.674955 -2.457266 8.210968 -5.086958 5.673288 10.004843 24.605398 11.097990 4.143325 6.401655 9.528471 -34.553064 -3.816271 -14.040363 20.519079
135 1.6565874107 -10.362297 -4.179731 11.727429 -1.171937 8.815016 9.128545 28.063983 7.106520 2.710623 3.704052 13.884797 -34.134346 -1.671391 -13.504661 22.725614
136 1.6166892054 -9.382186 -2.061297 11.628819 -7.376226 3.063147 4.922489 29.820859 10.688401 4.713252 5.385671 8.908016 -32.941860 -4.986471 -13.928069 18.851522
137 1.7527043008 -10.474522 -0.677638 9.243619 -3.673015 8.214899 8.102535 28.517993 12.570494 6.154709 2.087049 9.627070 -32.421270 -4.971844 -11.023284 21.825133
138 1.6193008991 -9.864381 -3.961610 8.583836 -5.642193 8.401888 8.497430 26.017815 12.299763 5.357674 4.798425 12.383213 -32.950523 -2.672885 -14.573353 19.082493
139 1.5727396464 -9.575187 -2.302207 9.630468 -3.427606 7.481819 8.442374 27.446836 9.645910 1.287578 6.705166 8.573515 -33.456972 -2.963246 -10.050125 21.683802
140 1.6074801358 -7.803778 -1.622054 9.852018 -5.073626 10.003779 9.059735 24.600720 11.786818 5.918102 4.243131 11.627348 -34.927387 -4.475640 -15.861282 20.192139
141 1.7088401979 -9.659748 -0.691277 12.074595 -5.773262 8.964996 11.171851 27.724070 9.969565 3.069601 4.223262 7.275167 -34.308450 -3.610034 -15.908421 18.413922
142 1.6570584842 -10.107127 -1.275882 10.101182 -2.907515 9.467876 10.405959 27.169067 9.800561 5.312931 1.948268 9.208641 -35.133951 -4.930896 -14.706786 18.860912
143 1.6255655786 -9.981874 -4.299280 10.487174 -6.329571 7.531953 8.558567 26.368050 10.869334 3.722025 6.418095 12.132904 -34.404599 -1.512352 -11.201163 17.648799
144 1.6318524366 -6.929658 -4.430402 10.566377 -6.320527 11.207731 7.515253 29.386166 11.292121 3.256575 1.558343 8.069068 -35.736764 -5.165438 -14.077692 19.693564
145 1.7649350678 -12.554041 0.952075 12.919605 -5.297500 6.591709 9.477696 27.594474 11.036848 3.212629 6.206230 9.139813 -33.582425 -5.048164 -14.257870 23.215649
146 1.6054712337 -8.069969 -1.855051 11.245590 -5.155502 8.973814 10.007853 30.328884 11.700474 4.761725 3.042888 11.190534 -33.685275 -1.750933 -10.842878 18.284618
147 1.5784431726 -11.914455 -2.529794 12.144458 -3.622819 8.572244 8.877131 29.876865 12.671082 5.547271 5.566091 10.229117 -32.336752 -6.200074 -17.142959 18.981682
148 1.6166842887 -9.743708 -5.823460 11.567537 -3.673065 8.231325 10.519620 27.271535 13.347611 5.335652 1.897752 10.736371 -35.830095 -3.316249 -13.684415 22.454370
149 1.5826709711 -9.031859 -1.656175 8.863199 -4.569673 8.370037 13.074956 26.184065 9.750707 2.995100 4.106421 9.669182 -33.841277 -4.676404 -13.676111 20.056407
150 1.6057280693 -11.348223 -1.774515 10.203934 -6.726066 9.872229 10.499212 27.116390 13.403391 7.374287 1.584735 9.605892 -32.320410 -3.936226 -12.882109 20.497595
151 1.5530182560 -9.186099 -2.420440 10.858408 -4.602206 7.826493 10.836616 28.294583 8.898995 4.413021 2.675016 7.299688 -33.503994 1.038389 -11.350987 17.132623
152 1.5960253223 -10.527041 -3.424809 9.187461 -5.473998 8.291523 7.829840 28.934891 9.248180 5.684100 4.290026 5.958607 -36.043941 -2.729003 -12.905788 20.227516
153 1.5872583371 -10.905923 -1.425401 8.195436 -3.935040 8.103511 7.467280 28.513642 10.745345 6.610030 4.163836 10.898340 -34.859939 -3.517055 -13.526543 19.590619
