evaluations raw_y x0 x1 x2 x3 x4
129 3.7259118720 -2.097904 0.140213 4.689025 0.728011 -0.811374
130 3.9333997440 1.936626 -0.025578 3.015100 0.364449 2.160265
131 3.9002428800 -3.518838 4.743289 3.712691 -1.405517 3.151794
132 3.5857416960 -2.480531 4.420340 2.893171 -3.170470 -2.259252
133 4.0882959360 4.518906 2.433632 0.631165 1.263349 2.189395
134 3.5733899520 -2.544569 2.671109 -2.735379 -2.983696 4.709846
135 3.5869392000 3.447952 -3.094386 1.666478 -3.742214 1.153164
136 3.8915320320 -4.568680 2.520676 2.877444 3.969015 1.683333
137 3.9865564800 4.684347 -0.340049 4.814159 -4.259666 3.782599
138 3.5268773760 -0.124479 0.335225 2.449006 -4.284125 -0.334942
139 3.8722734720 0.513216 0.495395 1.167273 0.270492 3.589606
140 3.8165644800 -3.457181 4.332788 3.877502 0.503867 -0.510618
141 3.7100453760 3.184741 -2.882976 -2.365240 0.892999 3.451138
142 3.8164556160 3.411038 4.834654 -4.801372 0.708223 0.591308
143 4.7585200000 -3.977192 -3.792348 0.154967 0.075746 -1.969273
144 4.7767540000 -4.846139 -1.799057 -3.024460 -0.480084 0.535454
145 3.9300439680 -3.099245 2.500451 4.652527 4.396209 -1.076683
146 4.4046320000 -2.872060 2.187738 -1.588650 -3.118510 -1.160320
147 3.7229051520 -0.195991 3.782059 -1.725058 -0.762135 1.479487
148 4.4671140000 -1.370680 -0.205228 -2.111160 -1.674728 -1.837941
149 3.9536277120 0.679350 1.721164 1.586754 -0.647106 4.579003
150 3.4219065600 -4.244282 1.058701 -2.002106 2.763110 -1.964634
151 3.6411310080 1.050398 3.951185 -1.795486 -4.182064 1.661413
152 3.8841742080 4.640050 2.627585 0.604630 1.685516 -3.246358
153 4.6054720000 -0.850573 4.229286 -2.438157 -4.356317 -4.640819
154 3.5251079040 -4.974532 4.448627 -3.312660 -1.722543 3.560790
155 5.0356620000 0.639825 -0.751185 -2.400814 -4.776736 -4.187121
156 3.4955366400 -4.346415 1.611950 0.630058 -4.096715 3.516322
157 3.9752985600 0.165429 2.861878 4.030411 1.108281 0.254812
158 4.2728340000 0.066810 -0.582747 -1.295988 -2.976131 -0.513398
159 3.9882516480 -4.724294 4.627515 1.045671 3.694771 4.076940
160 3.5498926080 -2.374823 -4.923841 -0.031952 4.859962 1.044137
161 4.1021683200 2.245960 4.657726 -1.831308 2.170060 4.115211
162 5.8988200000 -4.166489 -3.253718 -3.734335 -1.333773 -3.221565
163 3.4247128320 -4.555683 3.549103 -3.425754 -4.685436 4.793534
164 3.5917274880 -2.328784 1.505798 0.004028 -2.623522 2.984340
165 4.2942840000 -4.273599 -1.620301 4.652996 -3.890709 -0.071903
166 4.2997420000 -1.592393 -2.081777 -1.661884 -3.692704 3.669739
167 4.3002660000 -4.024358 -0.574130 -0.658869 -4.742641 4.770911
168 3.8759800320 3.920975 3.165664 -3.550123 -2.315822 4.901065
169 3.8212940160 2.082711 2.959864 0.127127 -3.858331 3.544497
170 3.4573288320 0.093306 -4.802239 0.847756 -1.558854 1.850765
171 3.9400490880 2.080280 2.756889 -1.161553 4.550811 -0.621572
172 3.7265564160 -2.494365 2.683210 -2.002374 3.169905 1.306483
173 3.6478719360 -3.785725 -1.239100 -3.707596 4.972092 4.601857
174 3.4054490880 -2.721121 -0.129229 -0.355881 -4.326776 2.762828
175 3.6323043840 1.007238 3.392667 -2.770473 -3.419468 2.271175
176 3.8026627200 1.133462 0.934440 1.591394 -1.553112 2.318410
177 3.6537972480 -1.747114 1.860426 1.122723 1.661416 -1.918788
178 3.4223696640 -0.006522 -0.422126 -2.585252 -4.705264 3.340695
179 3.8710707840 -0.562638 0.913095 -0.724321 4.277008 2.105018
180 3.5799459840 -0.519495 0.298678 -2.123704 -0.452928 2.066552
181 3.6219726720 -1.375799 4.245297 -1.895263 -4.879241 4.146984
182 3.5432899200 -3.620281 1.119653 -1.021204 -0.073055 2.015465
183 3.4895733120 -4.308714 2.164330 3.541694 -3.527401 -0.692733
184 3.4202010240 -1.575616 3.312545 -1.985143 0.662025 -4.842537
185 3.6644486400 3.238373 -2.956598 -0.476081 4.778916 -3.359405
186 3.8057852160 -2.844510 -0.923882 1.559478 2.263230 4.442557
187 3.9153853440 -2.606975 0.280167 3.046740 3.773276 2.540713
188 4.4734420000 -4.607506 0.475640 1.036445 -3.116094 -0.843371
189 3.6495187200 1.594573 1.762935 3.141051 -3.522488 -2.096447
190 3.5679432960 -2.290208 1.473469 -1.872429 -3.268980 4.949392
191 3.5712092160 3.218169 -0.994811 -1.748770 0.615001 -2.022726
192 3.8278690560 4.752325 2.125901 0.464521 -1.913810 -0.420893
193 3.7107037440 -3.670080 2.651077 0.588020 0.377881 2.349055
194 3.8848291200 -2.289520 2.641854 4.250285 -2.013568 3.737554
195 3.4678782720 -2.395398 -3.164120 -0.097989 0.794376 1.538119
196 3.4013623680 -4.463298 3.335379 -2.658107 -3.909217 2.830469
197 3.4132700160 -2.042409 -0.170771 0.214681 -2.522847 -0.067811
198 4.3102700000 -3.881634 -4.130625 0.296773 2.730172 -0.540781
199 3.7011288960 -4.811148 1.683228 1.511444 1.388704 2.302042
200 3.7862432640 -3.590687 2.623548 2.257462 -1.208733 3.962862
201 4.4538620000 2.377649 -4.201937 -1.174213 -3.422698 -0.353274
202 4.6165940000 -0.227480 -1.257661 1.539648 -4.810062 -3.500388
203 7.0026180000 -4.770676 -3.952484 -4.476922 -3.075528 -4.815873
204 3.5951420160 -2.097904 0.140213 4.689025 -2.299080 -0.811374
205 4.1337820800 1.284203 1.270239 3.610368 1.325119 4.599481
206 3.4203755520 -4.068339 2.492372 0.380101 -4.431395 1.202603
207 3.3951934080 -2.480531 2.008345 -1.951784 -0.324348 -2.259252
208 3.4590913920 -1.975556 3.140754 -2.449026 -2.594174 0.349568
209 3.5725570560 -0.205021 -2.025546 -0.397487 -2.983696 4.709846
210 3.9732906240 0.915443 -3.094386 3.352294 3.481413 3.719609
211 3.8695898880 0.981108 2.520676 -0.722875 3.521207 -0.326277
212 5.0292960000 -4.467317 4.023975 -4.666783 -3.290826 -2.798036
213 4.5361520000 -3.354476 -0.971831 1.424830 -4.323795 -0.334942
214 4.3075860000 0.513216 -0.619126 1.167273 -2.044476 -4.622668
215 3.7729324800 -3.280493 2.338515 2.380317 2.448245 -0.150180
216 3.5161188480 -4.692078 2.970072 -3.326598 1.713706 1.126511
217 3.5246033280 -4.621807 3.246191 -0.431458 -2.568600 2.363684
218 4.3141000000 -2.018101 -3.792348 3.107066 0.492536 -3.315677
219 4.6994560000 -2.123889 2.931048 -0.943949 -4.620808 -4.184510
220 5.0167280000 -2.240185 -0.554667 -4.313621 -1.657203 -2.564540
221 4.4018980000 -3.959969 -1.275050 1.346895 0.364184 -2.949320
222 3.4680787200 -2.748472 3.560879 -0.837043 -4.108439 0.812700
223 3.4717472640 -1.350766 0.083734 -2.107815 0.079976 0.059413
224 3.6079482240 -2.727412 0.835758 1.007485 3.435763 -2.634293
225 3.9902958720 2.408903 4.847249 -2.002106 3.361219 0.152720
226 3.9727445760 2.822873 -0.904702 1.962446 0.421472 4.059600
227 3.7278921600 4.640050 -3.419350 3.543591 -2.693722 0.623238
228 5.1423140000 -4.751033 -1.860158 -0.075674 -0.927459 -4.640819
229 3.6458899200 -3.429024 -1.101463 -2.607912 4.875799 3.058244
230 3.6600871680 -1.079088 3.510747 -3.688456 0.170380 2.210633
231 3.4261315200 -4.942953 4.023358 2.053615 -3.578914 -1.846472
232 4.4674040000 -0.879321 1.014626 -3.346893 -0.857880 -2.918095
233 3.5974523520 -3.714935 2.172775 -0.772387 2.019415 -0.030465
234 3.5672071680 -1.194073 1.866174 -2.592315 3.694771 -2.800293
235 3.9584108160 4.658083 -2.381096 1.364654 3.344111 1.044137
236 3.8307479040 0.028560 4.795691 -1.858327 -0.977842 3.086640
237 3.7672767360 -4.112369 4.200582 -0.741226 -0.197766 4.456230
238 3.7273547520 0.405228 2.181714 -3.441689 -1.257429 4.793534
239 3.6472913280 -2.328784 1.505798 0.004028 -0.923188 2.570214
240 3.7798185600 2.943689 -4.222787 4.652996 2.142061 -1.620177
241 4.7117880000 -4.599156 0.602215 -2.689801 -1.255623 -1.267702
242 3.6355547520 -1.977712 4.865093 3.003099 -4.742641 -0.591442
243 4.2155372160 -0.931537 3.013722 4.200149 3.321927 4.377605
244 4.4331620000 2.082711 -2.313042 -4.784440 -3.858331 2.364401
245 3.8219869440 -3.227497 4.210250 0.847756 1.563244 1.478177
246 3.5951731200 -0.349116 1.491623 1.680064 0.714277 -3.915283
247 3.5606062080 3.954664 -2.380110 -2.002374 3.737133 -4.487890
248 4.3739380000 1.103584 -1.983170 -4.205585 -0.755824 -0.301299
249 3.5139087360 -0.428712 4.600125 -0.019015 -4.326776 -2.085146
250 4.2717280000 0.353261 0.135422 -2.770473 -1.909960 -1.068143
251 3.6346268160 1.133462 0.894769 -4.087380 0.800981 1.793015
252 3.5154155520 -4.511836 3.694719 -0.333117 1.496572 -2.570959
253 3.8117675520 -1.899897 4.282618 2.696073 3.584052 -4.027484
254 4.2744560000 -0.829569 -2.138974 -0.658595 -4.496115 3.043543
255 3.6981169920 -0.546826 3.684806 1.403611 -0.584774 -1.952249
256 4.3762640000 -1.315285 3.679921 0.529960 -4.879241 -4.112044
257 3.4056374400 0.453811 1.119653 -1.235640 -2.234154 -2.869449
258 3.6626895360 -1.848898 2.164330 1.372400 -2.581239 2.077872
259 3.4802956800 0.006876 -1.384092 0.715824 2.150078 -4.526318
260 3.5617933440 0.882907 -3.810337 -2.727772 1.500325 3.003756
261 3.6152593920 -2.457151 -0.923882 -0.889299 -0.085664 4.442557
262 4.7509400000 3.464516 -4.466389 -3.947797 -0.721297 -3.660487
263 3.4529535360 -1.886033 4.016484 -4.446229 -3.173776 1.819051
264 3.4903457280 -1.726186 0.699946 -2.652389 -0.542845 1.416524
265 3.7236343680 -2.290208 1.473469 0.318116 4.501597 -1.407749
266 4.4312800000 -0.880773 3.621055 -2.518662 -4.866883 -2.022726
267 3.5734608000 4.113503 -1.106790 3.197106 -4.530605 -2.554246
268 3.7493089920 4.089880 -3.404438 0.632878 4.071112 -2.199888
269 3.5849606400 -2.289520 3.670913 -3.720205 -2.013568 3.737554
270 3.8281645440 -2.395398 2.682689 -0.097989 1.040362 3.785284
271 3.4681564800 -4.463298 2.052196 0.542376 -3.564039 2.114140
272 3.4529448960 -2.271711 0.190402 -0.601903 1.490750 -2.478231
273 3.6057623040 -4.700179 4.916044 -0.329549 -4.853570 4.833954
274 3.5991976320 1.254140 1.683228 -4.680053 -0.844660 2.302042
275 3.5092690560 -1.777387 -1.571510 4.573112 0.655666 -4.246801
276 4.4858480000 -3.334444 0.073380 -2.360846 -2.836987 1.189508
277 4.4627540000 -4.011051 4.254707 -1.277328 -4.889545 -1.028887
278 4.6054040000 -0.714330 -2.828615 -3.176012 -0.776174 -0.883095
279 3.7575083520 0.374460 0.140213 0.424247 3.348084 -0.907592
280 3.5462880000 -1.987276 4.143170 -1.381754 -4.444405 2.160265
281 3.4110771840 1.244226 -2.680908 0.025602 -4.431395 1.202603
282 3.4364563200 -4.586699 3.194612 -0.139622 -4.182064 1.661413
283 3.8657243520 0.513767 2.909939 -3.133764 2.823468 2.770971
284 3.7396719360 3.549109 0.915935 -1.182250 -2.983696 2.667356
285 3.4935960960 -1.971399 1.165550 1.666478 -3.742214 0.151837
286 3.5422410240 -1.023640 -0.682508 0.811128 3.521207 -4.229846
287 3.7014589440 -2.403551 3.146879 1.950892 -4.259666 3.647390
288 3.8832220800 -0.124479 3.227518 2.449006 -0.577991 1.315344
289 3.8375700480 0.420251 0.495395 -0.699781 1.427211 3.589606
290 4.8327800000 -2.576723 -3.437960 -2.037803 -3.880194 2.057129
291 3.4437830400 -1.906769 -0.677588 1.707538 -0.842895 -2.163067
292 4.8730780000 -1.873297 -4.194915 -1.630751 -4.749860 2.363684
293 3.5429581440 2.452499 -2.892033 -1.658049 3.201841 -2.691314
294 3.9188517120 -2.311348 2.931048 -1.368137 3.335887 4.526735
295 4.2704080000 -1.033860 -4.556147 -2.412888 2.906554 0.030820
296 4.4856600000 -2.872060 -1.275050 -2.673603 2.650499 -2.929458
297 3.7264786560 -0.969330 3.731868 -0.837043 1.078568 -0.342999
298 3.5596143360 1.038661 0.083734 -2.006472 2.329021 -2.646466
299 3.5118887040 3.120257 -4.179606 -3.250316 -2.526025 4.529429
300 3.7169763840 2.180630 1.058701 -1.373053 2.539431 -1.964634
301 4.3673300000 -0.764204 2.988209 -4.684247 -1.293544 -2.259252
302 3.5898094080 4.640050 2.130517 -3.902698 -1.034036 -2.336412
303 3.6502064640 -0.071033 2.013548 2.468641 -3.078683 -0.436980
304 3.7931328000 -3.831419 1.433862 4.262437 -0.230554 2.569621
305 3.4960878720 1.389097 1.671102 -0.627227 -0.917868 -4.187121
306 3.8629560960 2.951012 -2.156146 -0.283110 4.891083 0.417468
307 3.7642890240 -1.134063 0.865012 -0.373268 1.108281 3.070404
308 4.2801240000 -3.714935 -3.188495 -0.772387 2.445104 -0.030465
309 4.7742100000 -2.894884 -4.178911 -1.748808 -3.174192 2.587106
310 3.9433582080 -2.374823 3.610927 -1.410849 4.752531 3.103693
311 3.7550666880 0.333422 -1.193269 -1.831308 2.566896 3.447115
312 3.8097095040 -0.129052 3.699204 -0.741226 -1.417480 3.176282
313 3.4864214400 -0.216350 3.549103 -3.811247 -0.640035 -1.777267
314 3.5081268480 4.254178 1.505798 -3.855073 -0.702857 -3.595393
315 3.5304163200 -0.919181 -4.222787 -3.727948 2.142061 4.850469
316 3.4805980800 -4.196857 1.028481 0.780679 0.644849 -1.287776
317 3.4070440320 -4.533970 -1.092586 2.927422 0.565442 -2.599541
318 3.7762744320 0.904369 3.685696 0.196922 -1.378750 0.405559
319 3.7936045440 2.171116 4.374914 -2.744836 3.482708 -3.069015
320 4.9619560000 -2.645819 -3.372968 -3.465978 -2.590370 1.574466
321 3.4223230080 -2.328627 -0.384998 -2.005127 4.550811 -4.211583
322 3.7478885760 3.954664 -4.354509 0.635720 0.660850 2.259950
323 3.5596454400 -0.490329 4.458382 -4.334553 -2.820751 1.986427
324 3.4113467520 0.514311 3.525236 -4.619223 0.415181 -4.469169
325 4.4502180000 -2.611224 0.521655 -1.547674 -3.339359 0.125958
326 3.4228103040 -2.686465 3.434146 -0.359051 -2.471932 -2.284997
327 3.7418129280 -1.365017 -0.507087 3.438639 4.020458 -2.570959
328 3.8104819200 -0.245268 -0.539425 -0.411114 2.460770 3.340695
329 3.4773148800 -1.743934 2.004241 -2.699457 3.315641 -3.983100
330 3.5868873600 1.174118 -1.663723 -2.166863 0.675181 1.411067
331 3.7400970240 4.776092 -2.812938 1.738155 -4.879241 4.154244
332 3.3877388160 1.812116 -0.652983 -1.235640 -2.234154 -2.869449
333 3.5095299840 -4.308714 2.164330 3.541694 0.636091 -4.394243
334 4.0639104000 2.219669 3.312545 0.270305 0.662025 4.007406
335 4.4759740000 0.212454 -1.664568 4.258125 -4.978555 -4.692939
336 3.4000421760 -2.457151 -1.678454 0.613327 -0.085664 -1.287357
337 3.6714936960 4.624351 0.456966 0.490812 -1.350218 -2.833626
338 4.5004780000 -1.886033 -3.705294 -0.733700 -2.761986 1.819051
339 4.4481720000 1.694782 -4.747604 3.759881 -3.522488 -3.797203
340 3.6065692800 2.469473 -2.167093 -2.259799 -3.106604 4.949392
341 3.7143342720 -4.772975 3.796260 0.825485 4.553903 -2.022726
342 3.4109268480 3.733649 -0.591631 0.850043 -4.530605 -4.104812
343 4.4073320000 -0.004581 -2.708014 -1.147694 0.816190 -3.410631
344 3.6390746880 -2.289520 -3.364082 2.792413 -0.083526 3.582547
345 3.5407290240 2.254985 -3.164120 -4.240646 1.117495 2.393607
346 3.4051328640 2.193311 3.156342 -2.658107 -3.909217 -3.559827
347 3.8009329920 3.804618 1.634046 -3.310204 3.622080 -1.365966
348 4.4847680000 -0.031866 1.035283 -2.192600 -3.258665 -2.770494
349 3.4231921920 1.254140 0.202225 -4.680053 -3.437836 2.302042
350 4.8889800000 -0.475173 -0.452168 -4.499594 -0.157231 -4.788201
351 3.6613468800 0.601758 1.830326 -4.934053 1.891307 1.764052
352 4.3347260000 2.232528 -0.288390 -3.847991 -0.297771 -3.500388
353 3.6847820160 3.331830 -2.828615 -0.608470 2.725550 -0.924459
354 4.4279520000 -2.097904 1.564699 1.513881 -2.717707 -4.943615
355 3.9111275520 4.636219 0.955358 -0.587267 -0.229204 2.160265
356 4.2668000000 3.235545 -3.266268 0.025602 -1.840986 -3.310197
357 3.8358714240 1.590197 -1.004781 0.577582 2.368906 1.661413
358 3.5696833920 -0.428512 3.102774 -1.378098 0.886081 -3.150663
359 3.4082691840 -0.205021 -4.100014 -0.863098 3.046632 -2.583393
360 3.4556889600 -1.971399 1.165550 -0.060543 0.753962 -3.494758
361 4.6185780000 -3.242780 1.183767 -2.880810 -1.013657 -2.353243
362 3.5213978880 3.702266 -0.551384 -1.481235 -0.005615 -3.750216
363 5.1464440000 -0.124479 -0.913854 -4.544519 -3.105116 -3.442237
364 3.8241849600 0.420251 2.190038 1.085636 1.427211 -0.200314
365 3.4135274880 1.330905 -3.437960 -4.265406 0.503867 1.285410
366 3.7245294720 -1.906769 4.538037 -2.369366 -0.842895 3.196914
367 4.9663820000 -0.558141 -1.332924 -2.640888 -2.568600 -3.735274
368 3.5391755520 2.452499 2.166670 -1.658049 -2.865141 -1.770604
369 3.5144720640 0.772235 -2.241061 -1.070053 -4.620808 4.913188
370 3.4591242240 4.086147 -3.976186 1.784143 -3.160926 -2.260896
371 3.5969546880 4.056858 -3.034504 0.085131 -0.981546 -0.463033
372 3.8601619200 -1.214712 3.560879 2.641226 4.686833 -3.918637
373 3.5856673920 -1.350766 3.962143 -2.415515 -2.778234 1.983925
374 3.5130585600 1.110072 2.882218 -3.358011 -2.526025 -0.387437
375 4.0834661760 1.412047 1.058701 2.694291 2.763110 2.996506
376 4.3611980000 3.186669 -2.415458 -1.934419 -2.234154 -2.662467
377 3.5074287360 4.640050 -2.328907 0.284591 -1.034036 -3.971195
378 4.4777980000 -0.071033 -2.512923 -2.063551 -3.048168 0.641067
379 3.5742695040 2.122488 -2.461238 -1.634107 -1.947643 3.058244
380 3.7309507200 0.366372 1.299923 4.960104 -3.218280 -0.643532
