evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 61.7881223077 -0.469413 3.421732 3.759858 0.889070 -0.191794 1.690762 1.086188 0.812579 0.323543 -0.276386 0.890602 2.934282 1.066022 -2.420166 -0.969494
153 42.9784987393 -2.334806 -0.511045 1.696228 -1.012669 -2.072228 0.395378 0.283664 0.317329 -1.774960 -0.018573 0.325771 2.449191 1.098413 -0.473394 -2.123932
154 46.5657568836 -0.292752 1.097691 3.218400 -2.295958 -1.146437 3.016607 0.883373 -0.607826 1.635307 -1.837507 0.177466 0.688795 0.289958 -1.433290 -1.646510
155 22.8119368159 -1.486595 2.606691 2.319435 0.890554 -1.021651 1.904513 -0.015155 0.128827 -1.369609 0.794911 -0.823276 -0.039483 -0.953017 -2.744873 -0.092127
156 20.7798210655 0.840195 -0.919032 -0.307755 -0.995132 0.060898 0.684333 -0.348998 1.358675 1.799702 1.901309 -1.078876 2.338535 1.331894 -0.683734 -0.936061
157 35.3625409893 -2.260915 0.933262 1.995742 -1.159085 0.610190 0.113718 1.641530 -0.270027 0.484252 0.039938 -0.957952 1.955019 2.980220 -1.970721 -0.970047
158 18.2511984155 -0.817596 -0.868950 1.474206 -0.173513 -0.063519 0.294932 1.559002 2.086461 -1.489991 -0.967804 -0.847797 1.364441 0.521510 -2.620872 0.406377
159 48.5580860170 -0.856921 0.542664 3.647826 1.153494 -2.273993 -0.407936 -1.075705 0.654875 0.002841 0.644489 -0.618461 3.408951 1.426780 -0.752647 -1.996821
160 37.4641513811 1.636995 0.587278 1.389569 -0.044092 -1.831253 2.224519 -0.016023 0.953956 -0.106387 -0.142910 -1.067468 1.072164 1.523420 -1.729135 -2.622870
161 15.9038425009 0.782305 0.453286 1.464728 -0.989355 -0.702789 1.830699 0.423846 -0.661612 -0.094202 -0.859704 0.901335 0.649217 1.123505 -0.357852 -0.985187
162 59.8678550711 0.002247 -0.191619 3.201875 -2.181639 -2.349213 1.206831 1.111485 -1.978436 0.780318 -0.884456 0.313334 1.876200 -1.120072 -3.789556 -3.077003
163 39.9911789862 0.029808 -1.429827 1.184569 -1.399133 -1.021089 0.017004 -1.215355 0.473423 1.908997 0.642268 -1.607197 3.274915 0.783506 -3.903146 -0.396261
164 50.1728864811 0.521106 -2.509833 -0.040280 0.900454 -0.350517 1.316536 1.198956 1.594886 0.833308 -0.409558 -0.600639 1.804441 0.834622 -0.816631 -4.243877
165 10.0361118785 -0.045090 -1.163877 0.497802 -0.668809 -1.458640 2.653737 -0.480339 -0.904137 2.010573 -0.353717 -1.739592 1.463834 -0.769289 -2.140302 -1.595994
166 26.8020519788 -1.180007 -0.646087 0.125397 0.639007 -0.100828 1.633345 -0.476176 -0.294880 0.469254 0.243964 0.501989 1.354529 2.458780 0.583211 -1.715479
167 24.2541214964 0.300536 0.237897 2.529649 -0.911335 -0.521708 1.658195 -0.007213 0.143392 0.785106 -0.692661 -0.175561 0.806893 1.260506 -1.813575 0.106132
168 11.1511025289 1.121044 -0.074679 -0.000295 1.285030 -0.848950 0.824468 -0.798126 1.424558 -0.850263 0.232959 -1.537815 2.080175 -0.309427 -0.570275 -1.298752
169 40.2978978167 0.922118 -0.861048 0.186372 -0.825804 -2.644010 0.562094 1.501312 0.314474 0.715457 0.732315 1.335843 0.419877 0.525685 -0.951228 -1.716330
170 23.9666952866 1.649813 -1.035029 0.028027 1.965222 -0.031079 -0.268297 -0.331005 -0.266258 3.041828 -2.199133 0.221463 2.769290 -0.967198 -1.334557 -0.736228
171 50.4310236443 1.680588 0.974343 1.498271 0.666639 -0.763263 2.901242 -0.143856 0.314347 2.598469 0.729542 -2.108850 3.136336 -0.238422 -1.640132 0.622542
172 53.2580378160 -0.417260 -3.247344 0.634984 -2.020439 -0.831589 -0.293460 1.401798 2.946274 0.072539 0.470873 -1.116159 -1.296867 -0.165786 0.788779 -2.430166
173 33.0176656320 -0.274976 0.080811 2.102659 0.807430 -0.632685 0.500133 -0.979631 2.026949 2.501625 -0.093132 -0.935217 1.181437 0.569136 -2.559907 -1.862252
174 52.1020766939 0.448137 -1.696840 -0.289786 -2.924847 -0.084010 2.671508 -0.800832 -2.053835 1.116770 -2.773124 1.182226 1.681690 0.927786 -0.495417 0.513585
175 54.2851418512 -1.328657 0.557680 1.418892 0.519333 -1.062620 2.652218 -0.116482 1.418124 1.726610 1.247615 -3.076950 1.772552 -0.430642 -2.418683 0.036648
176 5.0478991959 -0.088273 -1.761282 1.729858 -1.013328 -1.611511 0.811736 -1.123647 -0.812636 0.116409 -1.028778 -1.119645 -0.467144 -0.012941 -0.039868 -0.202029
177 48.8807536731 -0.713555 -0.778190 0.930067 0.139242 -1.935691 4.303949 -0.036472 0.080985 0.348297 -0.185194 0.165996 1.157050 2.198447 -1.401743 -2.426063
178 52.9540186445 0.702337 1.497597 -1.025456 0.729053 -1.027859 0.570593 -0.899403 0.808760 1.433498 0.723879 -4.088144 1.720980 1.132643 -0.950794 0.172562
179 25.0583334323 -1.096316 -0.635276 0.827190 0.123548 -1.081965 0.325979 2.298320 -0.548817 -0.322584 -1.264516 -2.130211 1.783944 0.193139 -2.149592 -1.534734
180 46.7708034924 2.259516 -1.611574 1.785871 1.224049 -0.166062 1.737099 -1.295730 0.228683 0.704799 -1.333182 -3.499163 1.376474 0.502903 -3.535702 -1.003781
181 50.5188313426 -0.694852 -2.101262 0.543496 1.017254 -0.096837 0.149452 3.533335 0.415183 -1.086491 -0.983405 -1.694670 1.636372 1.262851 -1.232785 -3.125666
182 22.6693174001 0.417922 -1.059293 0.608362 1.209109 0.005862 -0.558580 1.128476 0.759315 -0.355442 -2.684127 -0.986608 1.760527 1.409338 -0.966169 -0.489580
183 76.7406694346 0.805307 -3.292462 1.315320 1.387279 -2.575000 1.245105 1.137390 0.148297 0.336380 -2.741176 -2.249557 0.311489 -2.654149 -1.367971 -2.089333
184 20.3130232382 0.253062 -0.844846 -0.446549 -0.202777 -2.787687 -0.121244 1.404592 -0.205201 0.720827 -0.498057 -0.941717 1.472350 1.747924 -0.103067 0.534523
185 4.7397893695 0.465184 -0.460792 0.434416 -1.131591 -0.428344 -0.930587 -1.143991 0.587052 1.575486 -0.967563 0.030185 2.277685 -0.496435 -0.920330 1.153428
186 51.1219290368 -1.641351 1.948534 0.732283 1.895926 -1.263791 -0.075204 1.294694 1.407591 0.787597 -0.811707 -1.249173 0.197293 0.719766 -3.055318 -3.492182
187 12.6842184284 -1.495636 -1.068328 1.099995 -0.317364 0.065918 1.701757 -0.256480 0.110295 0.133904 -1.213361 -0.417527 0.852766 0.223553 -1.385753 -0.956904
188 39.1797050968 -0.185229 -2.570212 0.540537 0.098543 -1.634537 -2.028129 -0.015624 -0.459229 1.435016 -1.295971 0.453210 1.484783 1.501846 -1.663132 -2.616228
189 21.1829707926 0.034241 -0.673706 0.932267 1.215713 -1.895063 -1.289187 0.704650 -1.057290 -0.052592 -1.090919 -1.110517 0.372022 -1.019210 -2.034621 1.297100
190 49.2127383499 0.739915 -2.878450 2.676151 0.085612 -2.034377 -2.717562 -1.345864 -1.525899 1.755997 -0.510938 -0.263961 1.347523 -2.935410 -2.671281 -1.219157
191 29.5989301092 0.706257 -1.286300 1.728652 -0.907721 -0.915379 2.226145 -1.695983 1.074466 2.009953 -0.591636 -0.739187 1.346039 0.092975 -3.759744 -0.597492
192 25.4753751974 -0.647561 -1.253248 -0.040478 1.409387 -0.441413 -0.560178 0.411701 -2.338306 2.316522 -1.259317 -1.245879 1.109033 -1.206163 1.100443 -0.715360
193 8.3355532185 -0.006802 -1.022401 0.870178 -0.406235 -0.939064 -1.736014 -0.259622 0.275721 0.383155 -0.824419 -1.162309 0.094706 0.664793 -0.949431 0.589374
194 12.7960659320 -0.697121 0.817961 -0.172326 0.226907 -2.123080 -1.983425 0.074361 -0.273624 0.776005 -0.653126 -1.237139 1.431918 -0.241721 -0.831555 1.330994
195 24.0547984886 -0.013499 -1.467629 0.168470 0.483927 -0.028416 -0.868435 0.870004 0.348021 0.379163 -1.483348 -0.840181 2.260099 1.070330 -1.253355 3.136664
196 33.7653242953 -0.473799 -0.806159 0.710732 0.163003 0.031986 -1.911178 1.351621 -0.576258 1.221209 -1.644206 -0.627836 0.810339 0.562533 -2.335390 -2.258856
197 6.9272328293 -0.065262 -1.339910 0.633762 0.627255 -1.115519 -0.684001 0.285541 -1.156110 -0.031163 -1.654176 -0.519637 0.036929 -0.230119 0.021773 0.962530
198 21.1652914901 -0.717604 -2.426079 0.618581 -0.126977 -1.078654 -0.362237 0.879280 1.250374 0.552392 0.245356 0.132823 1.332235 -1.110205 -1.120630 0.296320
199 9.7529248172 0.599792 -0.766392 -0.339410 0.767549 -0.382523 0.497632 0.236174 0.079098 1.935286 -0.675984 -0.658504 2.659951 -0.103519 -1.748392 1.259241
200 33.4040349511 -1.019593 -2.809651 0.128633 -0.775376 -2.079268 1.427038 -1.603987 2.032118 1.181242 0.490527 -0.152624 1.052645 0.761240 -1.633544 -1.010562
201 10.9425630948 -0.670196 -0.731244 0.568495 1.769901 -0.892693 -1.164643 -0.716428 -1.120681 0.356780 -1.439991 -1.037770 1.858867 -1.411714 -1.950169 1.012966
202 29.7300760395 -0.565284 1.553620 1.597135 0.251695 1.041179 -0.083707 -1.811101 0.580617 1.088958 -1.603294 -1.281889 2.687627 -0.718487 -1.843358 -0.592858
203 36.5684223321 1.658203 0.080904 1.762836 -1.310710 0.293550 -0.546732 -1.249128 1.111749 0.763634 -2.414765 0.826607 0.553624 -1.141049 -2.173376 -1.204456
204 45.3784894896 0.191833 -1.960316 2.109517 -0.744416 -1.758436 -0.222268 2.738953 0.215417 1.068470 -0.040895 -2.299370 2.094696 0.735623 0.446051 0.934523
205 26.6461958701 1.314435 -1.813877 2.005780 0.205813 -1.159471 -1.247525 0.611134 0.300430 1.514778 0.434367 -1.351172 1.060651 -0.140369 -0.366993 2.512220
206 25.3395267339 -0.581745 -1.678297 -1.378323 -1.122068 -3.616178 0.232295 -0.540612 -1.537001 -1.942573 -0.270246 -1.397483 1.826467 -1.086171 -1.872316 0.937851
207 39.8538984799 1.416576 0.234628 2.245394 -0.349578 1.536787 -0.693324 -1.968329 0.693175 1.393933 -0.772128 -2.194197 -0.466045 -0.460401 -1.429138 1.577189
208 25.6459242232 -0.576961 -1.974861 1.122815 -0.363238 -0.220236 -0.823471 0.356720 0.373649 1.287919 -1.923629 -2.936677 0.879899 -0.312885 -1.238582 0.656061
209 22.6516014548 0.569707 -1.291378 0.298789 1.025335 0.170016 -1.690072 -0.664254 0.374899 2.113746 -1.040407 -3.241488 -1.295629 -0.218226 -1.223953 1.546483
210 27.2654935602 1.015791 -2.030589 -1.077546 -0.023438 -0.366818 -1.596014 -0.305117 1.457372 0.536970 -2.713207 -2.171103 0.962813 -0.167810 -1.643210 0.437509
211 36.7338524291 -1.926503 -0.222301 0.963654 -1.051983 -1.671495 -0.952542 -0.605165 0.241058 0.976458 -3.556177 0.501539 0.182503 0.232832 -2.933756 -1.539307
212 38.5621470608 1.585989 -0.118690 0.724404 -0.349365 -1.929534 -1.959597 -0.591742 -0.966039 3.690076 -1.906832 -1.796556 -0.427455 -0.223737 -1.249953 2.294220
213 30.9114663364 0.232494 0.522432 2.425486 0.076038 -0.956816 1.013120 1.584445 1.308830 0.699218 -0.598887 -1.069524 1.501531 -0.558006 -1.472913 0.742371
214 20.7523503137 -0.891183 0.539021 -0.544602 1.468508 -0.454454 -0.950327 -0.753005 -1.284059 2.713438 -0.907608 -2.970075 1.583339 -0.608469 0.881870 1.246502
215 15.5987558405 -1.087657 -1.976510 0.241717 1.647475 0.201833 -0.287381 0.684596 -0.184304 -0.608216 -1.511155 -0.509257 1.048029 -0.524610 0.029587 -0.471384
216 22.7439042376 -0.887496 -1.232470 0.695110 0.669148 -0.181679 0.915870 0.864689 -2.165596 1.276702 -0.075675 -1.549338 0.718483 -0.915216 1.227952 -0.446285
217 47.9552357953 -1.244064 -1.314016 0.223447 2.436544 1.040041 -0.756514 -2.487510 0.240697 0.706309 -1.528248 -2.602897 0.509663 -2.203467 -2.119348 -1.170545
218 29.8230121171 -0.885880 -0.516227 0.434667 0.476958 1.208843 0.631353 0.324770 0.466596 0.396126 0.891273 -0.770031 -0.463482 0.097907 0.734930 -0.291513
219 2.6545834096 0.936664 -0.783331 2.797493 1.274429 -1.012923 -0.579697 -0.169194 -0.034172 -0.141205 0.369106 -1.159427 -0.900978 -1.088395 -0.350389 0.694187
220 31.0697597585 -1.162982 -1.001373 0.376737 0.453254 -0.597887 0.304298 0.941828 0.673934 1.716928 -0.033420 -2.314752 1.185587 -0.130171 0.389633 1.943126
221 26.7819860348 -1.327146 -0.123873 0.948032 0.367667 -0.334381 -0.742394 -0.811983 -2.483871 1.517829 -2.480165 -2.882500 -0.194419 -0.397922 0.801694 0.373324
222 31.8683062559 1.664967 0.074716 -0.009034 0.756289 -1.156603 -1.847565 -1.669691 1.035400 1.586435 -1.316192 -0.053917 -0.256896 0.488840 0.672846 0.770028
223 15.7358489692 -1.190343 -1.951420 -1.329153 1.332871 -0.685382 0.065467 0.188029 -0.897642 0.214998 -0.952763 -1.331651 2.797887 -1.223664 -0.753835 -0.694288
224 30.9165662218 -0.319404 -0.663028 1.763421 0.800965 -0.370164 -0.959205 -1.807706 -2.868816 1.308426 -1.352988 -3.123668 0.122886 0.844272 -0.221766 -0.999880
225 34.0682278640 0.627809 -3.110827 0.815581 -0.191174 2.172493 -0.598754 0.959454 -0.894921 2.049330 -1.638304 -3.136883 2.111448 -0.681783 0.637777 0.292154
226 28.3948067377 -0.659411 -1.595909 -2.979358 3.037205 -2.316462 -0.495884 -0.992660 -0.451268 -0.182830 -0.825793 -0.524910 0.235698 -0.160679 0.006367 2.794350
227 41.8066751177 -1.376100 -0.995793 0.379064 2.079903 1.600366 1.648264 -1.719181 -2.689008 2.329916 -1.896406 -1.829379 1.643370 -0.934426 -0.590742 1.526290
228 14.9580112298 -2.070923 -1.558228 1.047244 1.280905 -0.593086 -0.111703 -0.899106 -1.231782 1.288656 -0.707828 -1.895014 0.747962 -0.254187 0.473777 0.409670
229 3.5888357182 -1.258101 -1.418189 0.918753 2.440339 -1.126574 -0.595399 -1.132055 -1.133197 -0.796548 0.094109 -0.155052 0.463435 -0.350051 -2.404580 -0.109928
230 40.4890670214 -2.284028 -0.689547 -0.713219 0.909065 -1.467511 -1.014850 0.408527 0.849307 -2.430296 -2.034023 -2.954653 1.264188 0.061596 -0.001648 0.413635
231 32.7959197639 0.478753 -0.627318 0.368796 3.180548 -0.876776 -1.181298 1.887403 -1.621330 0.936790 -0.743496 -0.077564 2.630105 -1.913961 0.700969 0.218868
232 27.8589738734 2.122692 -2.950159 0.285676 1.325951 -0.451120 -1.459691 -0.486712 -1.348091 0.428574 1.071523 -1.634300 -0.785056 -2.210383 -0.027793 1.924883
233 18.0867999797 -1.360206 -3.052224 -1.422302 1.055566 -2.091273 -0.347339 0.945541 -0.936623 -0.197164 0.131260 -0.754626 1.133151 -0.692090 -1.227036 1.268870
234 36.8156719343 -1.262110 -1.573937 1.544520 1.825428 -0.114366 -2.080816 -0.592568 0.353454 1.427965 0.093960 -3.787352 0.056348 -0.142923 1.337720 -0.368985
235 23.8886525101 -0.580944 -2.209591 0.178710 1.011704 -0.261279 -0.936605 -2.522187 0.028387 0.468995 0.610840 -2.606519 -0.315799 -1.371621 -1.066566 -0.165648
236 24.6256684000 -1.411495 -3.170228 -0.459700 1.234485 1.111541 -0.418088 -1.412045 -1.937731 0.580415 -0.494338 -2.025265 0.442660 -1.167672 0.987681 -0.667620
237 36.3194804929 -1.643913 -1.505305 1.242292 3.687317 0.113489 0.043112 -0.243132 -2.103124 0.057961 -0.638453 0.357090 0.460853 -2.041071 0.733241 -1.251118
238 20.1368750018 -1.138805 -0.878880 2.157441 0.870113 -0.404988 0.130242 -0.318077 0.720696 0.355261 0.532040 -0.521027 0.125564 0.448604 2.383845 -0.467508
239 35.6171472563 -0.046187 -1.840586 1.270035 1.648885 -0.224754 -1.837418 -1.093191 -1.904067 1.628509 -2.403436 -1.808863 1.312224 -0.528898 -0.039072 0.559525
240 23.7100247570 2.334214 -1.334881 1.756194 0.545934 -1.156553 -2.691351 -0.859455 -2.197687 0.477970 1.508262 -0.762522 -0.552816 -0.347348 0.062758 -0.274865
241 23.9849535597 -0.223177 -2.332813 -1.186144 1.062559 -0.364477 0.217083 0.470848 -0.292109 0.147087 0.214940 -1.612633 1.218867 -1.833427 -0.504615 -0.284423
242 -5.1801780689 -1.653885 -2.618092 -0.277099 2.211155 -0.640712 -0.125849 -0.501463 -0.306727 -0.859408 -0.396880 0.370160 1.924488 -0.284224 -1.686862 -0.956986
243 9.7869487616 -0.454291 -2.402538 -0.999717 0.336684 -2.277629 0.394773 0.432842 -0.283067 -0.576477 -1.467364 0.128025 -0.322512 -1.180603 -0.987567 -0.383661
244 12.1010221983 0.321567 -2.991806 -0.607801 1.900228 -0.147863 0.099241 -0.616636 -0.893048 -2.096685 -0.280539 -0.582994 -0.482356 0.560648 0.992292 0.480320
245 50.7167393568 -2.217911 -1.407383 -0.014970 4.360321 -2.452528 -2.284243 -0.904357 -1.698395 0.447625 0.726323 -0.398907 -1.295752 0.829459 -0.919157 0.636502
246 7.6147825995 -0.798636 -1.325728 -0.325928 0.598443 -1.303422 -0.496367 -1.844931 0.037539 0.281674 0.639149 -0.455580 -0.028830 -1.077807 -1.682570 -1.001919
247 23.8177944197 -0.241736 -1.331164 1.296792 1.376527 -3.567810 -1.814746 -1.001769 -2.229505 -0.281069 0.786890 -1.399554 0.718766 -0.695893 -0.886784 -0.373410
248 23.5201162339 1.559544 -0.628645 0.393704 0.393710 -0.457589 -0.943428 0.113999 -0.391801 1.312170 1.942382 -1.414206 0.723063 -2.371783 -1.052109 0.672224
249 8.8033098210 -1.342558 -2.339889 -0.408120 0.446531 -0.864658 -1.962405 -0.303136 -0.295366 0.554857 0.127053 -1.880704 -0.274675 -0.604642 -0.947647 0.281060
250 26.2359736636 -0.609881 -2.623546 0.671184 1.060597 0.266307 -1.656180 0.234461 0.330232 -0.752362 0.940847 0.214722 -0.234648 0.672646 -0.446772 -0.257224
251 38.0710337257 -2.609257 -0.089012 0.735426 2.137806 -2.355421 0.231482 -0.528646 -1.227886 0.631701 -0.904676 -1.786138 0.143825 -1.814284 -1.551650 2.367652
252 9.8686306326 -0.346427 -0.480155 -0.900259 1.904175 -1.803350 -1.623334 -0.023497 -0.770412 -1.169760 0.718007 0.840933 1.162024 -0.214426 -0.670158 -0.006113
253 35.1970349506 -2.495962 -2.466259 -1.637269 1.698401 0.665658 -1.238048 -1.906804 -0.915770 0.051234 0.243050 -0.132660 0.757022 -0.092906 -2.327276 0.109448
254 -1.4303516051 -1.288019 -1.713476 -0.773598 1.150673 -1.227700 -0.755189 -1.441610 -1.000144 -0.362695 -0.376089 1.613858 0.171360 -0.200184 -1.180327 -1.889301
255 18.9035787357 -1.785077 -2.013246 -0.004184 -0.224897 -0.594601 0.027502 0.155839 0.406043 1.090316 -0.204831 -1.090229 1.191245 1.216101 -2.102600 -0.253801
256 27.3139251260 -0.486437 -1.197442 1.024100 0.756069 -1.456858 1.768729 -1.971221 0.304777 0.569601 0.733440 -0.291598 1.077212 -0.298836 -1.883255 -1.635668
257 19.4143646281 -1.678655 -1.968115 -1.275703 2.167986 -1.969983 -0.714629 0.761432 0.490310 -1.026613 0.771241 1.113784 -0.840979 -1.034721 -1.573285 -0.186706
258 35.1167193616 0.726170 -2.497146 0.882211 0.932832 -2.128696 -0.709168 -0.282279 0.944999 -0.940884 -0.034988 -1.553182 1.796589 -0.152712 -1.823238 -2.560362
259 27.4412254033 -1.736431 -2.144670 2.111932 1.405880 -1.862421 -0.108702 -1.338710 -1.401261 -3.016879 -0.752681 0.759791 2.319117 -0.788018 -1.755431 -1.207578
260 13.7509161968 -2.149417 -2.090670 -0.527752 2.414309 -1.145292 -1.577094 -0.107686 1.214065 -1.058008 -1.298511 -0.669629 1.567873 -1.143899 -1.206221 -1.545571
261 7.7607745459 -1.562588 -3.251446 -1.037569 0.346301 -1.368932 -1.777169 -0.631395 -1.035003 0.772993 -0.674719 -1.011332 2.083055 0.037956 -0.777894 -1.051836
262 28.3139116615 -0.668157 -3.270561 -1.144612 0.967646 -1.281562 -0.320546 0.931987 0.276050 -3.025466 -1.524914 -0.956631 0.141859 0.249197 0.044678 0.005427
263 20.4888699644 -0.479843 -2.355441 1.471726 -0.123765 -0.650783 -0.554959 0.618080 -0.341881 -0.419831 0.772650 -2.019874 -0.429213 -1.293289 -2.582758 0.384630
264 14.8821713193 -2.162773 -0.838618 1.203943 2.038710 -0.873662 -0.289215 -1.449616 -0.757514 0.065584 0.433205 0.296612 0.451315 -0.890188 -2.539503 -1.001497
265 25.8671801124 -2.654780 -2.311093 -1.624186 2.558413 -1.230169 -1.792379 -1.420283 -2.098687 -1.289756 -0.068206 -0.092004 0.128095 -0.438245 0.049602 1.021652
266 26.7330391923 -0.705111 -0.441011 0.481394 0.534164 -2.076572 -0.276986 -2.667332 -0.863396 0.598300 -1.248536 1.080662 1.459504 0.218456 -0.737780 -0.896409
267 3.9281365452 -0.253743 -1.734317 -1.411355 1.286647 -1.503583 -0.764060 -0.347568 0.201105 0.736273 -0.796964 -0.327135 2.037347 0.911773 -1.208138 -1.666953
268 30.8341301647 -2.290842 -0.535527 -1.167595 1.160957 -2.574055 -1.450846 -2.517313 0.136651 -0.514039 -1.246554 1.485359 1.207154 0.193990 -0.992688 -1.878446
269 17.8564748606 -2.627265 -0.633279 -0.579060 0.860056 -0.100577 -0.431062 -0.693718 1.190115 0.958393 1.069195 -0.602260 0.255529 -1.367230 -1.231297 -2.061479
270 22.9114088993 -2.340094 -1.663140 -2.340392 0.976113 -2.598616 -1.683470 0.614418 -0.428751 -1.403238 -0.793377 0.533152 -0.420858 -0.517963 -0.818901 -0.478056
271 32.6422845960 -1.834731 -2.457991 -0.181317 0.348515 -2.404024 -0.479559 -1.931251 0.607728 2.479172 0.019000 -0.324298 1.705101 0.275689 -0.845506 -1.161600
272 -11.0726730377 -0.772206 -1.162383 -0.925584 -0.372172 -1.230340 -1.459412 -1.381953 -0.148865 -0.043454 -1.249494 -1.462980 0.640548 -1.068992 -0.384271 -0.981934
273 8.3063944295 -1.036175 -1.644636 -1.446199 0.121338 -2.265082 -1.007892 -1.127077 -0.388919 0.911811 -1.638817 0.141482 0.672227 -0.973722 -1.118150 -1.812894
274 8.8787834508 -1.898762 -1.351703 -1.512645 1.115908 -0.318976 -0.961783 -0.229580 0.265692 1.712787 -0.575554 0.266492 0.999084 0.120799 0.073732 -0.486479
275 25.5088590533 -1.147588 -0.869603 -0.933759 1.132891 -2.235914 -0.716503 -2.642578 1.049466 -0.122483 -0.654871 0.782707 0.137623 1.109000 -1.461453 -2.208625
276 14.1696947491 -1.736728 -2.295425 -2.108123 2.313796 -2.863365 -0.469246 -0.612699 0.030207 -1.140790 -0.864482 1.783675 -0.356120 -0.293307 -1.791496 -1.219596
277 10.1005974438 -1.052200 -0.548786 -2.182586 2.076736 -1.868975 -1.092183 0.158988 -1.557831 -0.232221 -0.781162 -0.398803 0.131322 -1.220130 0.680698 -1.787075
278 22.9957142664 -1.310358 -0.600168 0.304813 1.876592 -1.935669 -2.079991 -1.514799 0.675107 -1.854840 -1.074339 -0.909620 0.258122 0.844845 -0.755360 -1.287853
279 12.5079286247 -1.397271 -0.882277 -2.197204 0.149735 -1.190442 -2.093879 -1.638001 -0.631819 -0.139554 -1.109841 -0.266307 0.859657 -0.665926 -2.365559 -0.252132
280 9.1515996920 -0.311054 -2.211297 -1.052837 -0.500341 -2.214215 -1.158251 -1.331786 1.191169 0.270220 -1.374223 -0.761562 0.449397 -1.484166 -0.489526 -1.736541
281 44.9894784095 -0.320954 -2.089450 -1.860967 0.335167 -1.416338 -3.833155 -1.904139 -0.130508 1.021890 -2.920428 -2.529579 1.158982 -1.024441 0.653130 -0.648700
282 27.3904664888 -2.255664 -1.974461 -2.207005 0.777747 -0.748553 -1.614531 -0.677907 0.827721 0.396743 -2.042523 -0.113370 1.138283 -1.526303 -0.642064 -1.033093
283 15.1105668154 -0.426937 -0.471963 -0.877155 1.258724 -0.750548 -2.934771 -1.126399 0.511445 0.036658 -2.352806 -0.121585 0.545376 0.225019 -1.304026 -1.485730
284 12.3743846991 -1.287220 -1.854105 -1.368247 0.645477 -1.229300 -2.277002 -0.074945 -0.720236 0.436907 -2.062708 -0.153767 1.887093 0.579653 -0.877166 -0.349620
285 13.1358934862 -0.993126 -0.232797 -0.405456 0.465446 -2.040943 -3.013174 -1.723240 0.738757 -1.133034 0.449019 -0.510847 1.912907 -0.382425 -0.765745 -0.472710
286 3.7099785691 -0.741555 -0.741606 -0.407638 1.040624 -1.343633 -1.232966 -0.653817 1.270924 1.808956 -0.477354 -0.487685 1.160457 0.337847 -1.436952 -1.831151
287 -0.0591467370 -0.938157 -0.581880 -1.337329 0.495774 -1.855371 -0.958948 -1.153131 1.265044 1.822287 -0.116263 -1.208403 0.510176 -0.391711 -0.032717 -0.443685
288 16.1727146225 -1.589078 -3.457819 -0.180333 0.864380 -2.019059 -0.430229 -0.748420 -1.722975 0.355363 -0.865124 -0.916605 2.190391 -1.602650 -0.512616 -1.531606
289 46.4120908964 -1.550136 0.730378 0.458968 1.592141 -2.399910 -1.570129 -2.765591 1.742723 2.287545 -0.554735 0.717766 2.008269 0.881323 -0.744475 -1.688401
290 16.9828699481 -0.555860 -1.031939 -1.717765 0.738251 -1.453603 -1.926472 -0.407793 0.650683 0.463911 -1.380666 0.525103 0.968368 -1.022632 -0.023780 -0.925983
291 59.3060739895 -2.403808 -1.985093 -4.984998 0.870538 -1.445685 -1.941245 -2.098859 2.297147 2.780083 -0.588866 -0.863096 0.428338 -0.019245 -0.061606 -1.513949
292 26.7322523922 -1.982143 -0.559827 -0.988865 0.568014 -2.102364 -1.519790 0.842092 1.121888 1.484215 -0.857931 0.311189 0.301983 -0.176080 0.397377 -0.476659
293 8.4954003864 -0.886397 -1.704091 -1.337241 2.810047 -1.550567 -0.177315 -0.716320 -0.322106 -0.086307 -0.589127 -0.172504 0.815839 0.763452 0.170284 -2.219112
294 -1.0463867444 -0.157540 -0.542771 -0.538839 1.844318 -1.225196 0.099029 -1.428521 1.691568 1.835590 0.038552 -0.551883 1.567336 -0.824033 -0.772666 -1.246680
295 12.7659688946 -1.532734 -0.876270 -1.398063 0.697051 -2.194791 0.165712 -1.649928 1.091468 0.783597 -0.754609 -1.029285 -1.208776 -0.734376 -0.923370 -2.747269
296 19.8828093170 -1.303835 -1.300366 -0.862455 1.103608 -2.163350 -1.589013 -1.418039 3.032333 2.630340 -1.352620 -1.667952 -0.074681 -1.206967 1.198993 -1.089015
297 10.8729461236 -0.142514 -0.065361 -0.022119 0.120244 -2.901654 -1.255539 -0.465652 0.798323 2.043998 -1.018851 -0.839726 0.887980 -0.004457 0.218340 -1.523084
298 6.0556287877 -1.011211 -0.529016 -0.614525 0.645627 -2.369405 -1.147007 -1.302138 -0.014616 1.214454 -0.982516 -1.665847 1.228295 0.149135 0.023957 -0.752365
299 10.4242390822 -1.139979 0.907975 -1.805010 -0.135539 -1.694255 -1.204254 -1.707568 1.940886 1.955921 -0.814502 -1.690166 0.395843 1.403506 -0.740568 -1.426372
300 15.6410067317 -1.134345 -0.892009 -2.900932 1.331791 -0.182203 -1.075607 -0.391807 0.216702 1.485293 0.708336 -0.918673 -1.294397 -2.406587 -0.998486 -0.832060
