evaluations raw_y x0 x1 x2 x3 x4
31 3.6636607647 0.000000 -3.264740 3.160261 -3.160261 3.264740
32 3.5463581085 0.000000 -3.358695 2.769375 -2.769375 3.358695
33 3.5556783676 0.000000 -2.982419 1.541877 -1.541877 2.982419
34 3.6423389912 0.000000 -2.932304 3.261474 -3.261474 2.932304
35 3.5238137245 0.000000 -2.863986 2.710307 -2.710307 2.863986
36 3.6450841427 0.000000 -2.753641 4.837855 -4.837855 2.753641
37 3.6528749466 0.000000 -2.940468 3.100431 -3.100431 2.940468
38 3.5317659378 0.000000 -2.973973 2.834604 -2.834604 2.973973
39 3.5445449352 0.000000 -4.121544 2.877078 -2.877078 4.121544
40 3.5244047642 0.000000 -2.816621 2.825446 -2.825446 2.816621
41 3.5469992161 0.000000 -3.199209 2.821871 -2.821871 3.199209
42 3.6128330231 0.000000 -2.624433 2.801837 -2.801837 2.624433
43 3.5244047642 0.000000 -2.831749 2.813722 -2.813722 2.831749
44 3.5244047642 0.000000 -2.877000 2.868770 -2.868770 2.877000
45 3.5244047642 0.000000 -2.819452 2.800239 -2.800239 2.819452
46 3.6399264336 0.000000 -1.710340 0.534468 -4.438444 3.963533
47 3.7644543648 0.000000 -0.073640 3.600645 -2.612105 2.480971
48 3.4599382877 0.000000 -4.452073 1.488768 -1.085205 -0.261725
49 3.9219291210 0.000000 -1.914595 4.369786 0.377915 2.711764
50 3.7102277279 0.000000 -3.960290 4.143709 -1.089514 2.319935
51 3.6772537231 0.000000 -1.552113 1.778995 -4.308323 3.561471
52 3.4829030037 0.000000 -4.566379 1.676423 -2.094534 2.618239
53 3.6802694798 0.000000 -1.286114 2.915761 -2.086400 2.229437
54 3.7122790813 0.000000 -1.670182 2.469290 -3.514222 3.428530
55 3.6406056881 0.000000 -1.261681 1.007956 -4.039959 2.607214
56 3.6452486515 0.000000 -3.375296 3.472628 -3.112931 2.712766
57 3.6445426941 0.000000 -1.914433 1.948317 -2.954062 3.156083
58 3.4911141396 0.000000 -3.056184 2.748262 -2.661261 2.161295
59 3.5302505493 0.000000 -3.391256 1.885014 -2.373860 3.362767
60 3.7406170368 0.000000 -2.075394 3.755815 -2.795716 3.791631
61 3.6229364872 0.000000 -2.649867 2.469359 -2.440454 3.295153
62 3.4922044277 0.000000 -2.900037 2.720693 -2.743315 2.516300
63 3.6666042805 0.000000 -2.737462 3.133475 -2.679617 2.617511
64 3.5464391708 0.000000 -3.276730 2.956524 -2.606761 3.305755
65 3.6443006992 0.000000 -2.915725 3.184321 -2.848222 2.814550
66 3.5328807831 0.000000 -2.896002 3.024382 -2.681468 2.934842
67 3.6145052910 0.000000 -2.623594 2.605412 -2.993362 2.750216
68 3.4997129440 0.000000 -4.009812 2.961359 -2.959066 2.730169
69 3.5312511921 0.000000 -2.902228 2.572260 -2.812661 2.917327
70 3.5255959034 0.000000 -3.062653 2.950196 -2.815834 2.836020
71 3.5268087387 0.000000 -2.896207 2.945890 -2.887380 2.857056
72 3.5256175995 0.000000 -2.901981 2.806006 -2.934524 2.824794
73 3.6132471561 0.000000 -2.739603 2.894143 -2.865345 2.829648
74 3.5233213902 0.000000 -2.941758 2.765043 -2.777599 2.721555
75 3.5329787731 0.000000 -2.913130 2.846170 -2.898882 2.941064
76 3.5227613449 0.000000 -2.877951 2.880727 -2.762940 2.791547
77 3.5256175995 0.000000 -2.792883 2.758630 -2.874626 2.810655
78 3.5233213902 0.000000 -2.823540 2.814389 -2.786685 2.763689
79 3.5244047642 0.000000 -2.866724 2.763070 -2.764359 2.881278
80 3.5244047642 0.000000 -2.846500 2.837160 -2.773978 2.866642
81 3.6751768589 0.000000 -1.224637 3.824182 -2.886846 0.877064
82 3.6172232628 0.000000 -0.185463 4.085475 -3.675601 -0.393898
83 3.7681462765 0.000000 0.937533 1.884660 -1.583231 2.574519
84 3.3775103092 0.000000 -4.453754 -1.157138 -3.673251 3.284356
85 3.4691290855 0.000000 -3.170037 0.182112 -4.306053 2.998847
86 3.3957860470 0.000000 -3.059388 -2.035390 -0.599692 1.212489
87 4.6181812286 0.000000 -4.372937 -4.868140 -0.903384 0.846920
88 4.4007878304 0.000000 -4.795049 -1.220064 -3.134678 1.206310
89 3.4842700958 0.000000 -3.621691 -0.092131 -2.549580 3.376220
90 3.4614083767 0.000000 -4.264199 -0.283894 -3.954487 3.234613
91 3.4202044010 0.000000 -4.635999 -0.753859 -2.577409 2.793951
92 3.5061590672 0.000000 -2.503163 -0.166483 -4.645450 4.677289
93 4.4650702477 0.000000 -4.643569 -0.963913 -4.971526 2.501675
94 3.4127228260 0.000000 -4.493709 -1.632359 -3.551379 4.146639
95 3.4986898899 0.000000 -3.740466 -0.298008 -3.683030 4.102215
96 3.4819915295 0.000000 -3.810322 -0.434669 -3.277882 3.481311
97 3.4879398346 0.000000 -3.888580 -0.244036 -3.441735 3.719051
98 3.4040148258 0.000000 -4.511815 -1.300507 -3.993181 3.904627
99 3.4762170315 0.000000 -3.643859 -0.722539 -3.179676 3.285798
100 3.3856215477 0.000000 -4.217683 -1.134828 -3.664981 3.312608
101 3.4597575665 0.000000 -4.624509 -0.756534 -3.290428 3.229817
102 4.4078116417 0.000000 -4.326057 -1.595866 -3.483047 2.956119
103 4.2638750076 0.000000 -4.307527 -0.941708 -4.103582 3.273165
104 3.4564666748 0.000000 -4.667737 -0.770081 -3.966396 3.394663
105 4.2750377655 0.000000 -4.580859 -0.931834 -3.710575 3.307713
106 4.2720384598 0.000000 -4.419248 -1.084949 -3.899032 3.150972
107 4.4380798340 0.000000 -4.497274 -1.308345 -3.766203 2.745902
108 3.4105839729 0.000000 -4.261632 -1.011230 -3.723231 3.845012
109 3.3946096897 0.000000 -4.213567 -1.187248 -3.630149 3.484303
110 4.3489508629 0.000000 -4.410597 -1.110877 -3.596643 2.988996
111 3.3894963264 0.000000 -4.512813 -1.091224 -3.630239 3.420884
112 3.3864984512 0.000000 -4.415335 -1.156453 -3.679429 3.423311
113 3.3940200806 0.000000 -4.432918 -1.150356 -3.579957 3.346060
114 4.2643375397 0.000000 -4.310150 -1.253204 -3.654079 3.260932
115 4.2752747536 0.000000 -4.499254 -1.151588 -3.731789 3.292151
116 3.3805081844 0.000000 -4.427072 -1.124049 -3.625758 3.287262
117 3.3850319386 0.000000 -4.449358 -1.125895 -3.623663 3.240819
118 4.2654676437 0.000000 -4.393538 -1.122548 -3.705283 3.332886
119 3.3805081844 0.000000 -4.512486 -1.186358 -3.637108 3.274417
120 3.3899443150 0.000000 -3.403958 -3.331940 -3.360288 4.716082
121 4.8596720695 0.000000 -3.948024 -2.545233 -4.069628 0.178183
122 3.5428497791 0.000000 -1.616279 2.554539 -2.370390 -0.524868
123 3.6015174389 0.000000 -2.072769 1.942802 -3.342235 2.315120
124 3.4274485111 0.000000 -4.257914 1.077766 -3.069084 2.003470
125 4.3166751862 0.000000 -4.551152 -1.710304 -1.885429 3.051606
126 3.4312593937 0.000000 -2.839187 -0.813005 -2.703125 2.256394
127 3.4533743858 0.000000 -3.550430 0.312402 -1.709642 2.523445
128 3.5107161999 0.000000 -2.885286 -0.706508 -2.287434 3.945647
129 3.4418818951 0.000000 -2.676720 -2.291182 -2.360430 4.050244
130 3.4026939869 0.000000 -4.989425 -1.441015 -3.045598 4.131890
131 4.3022317886 0.000000 -4.658200 -1.277626 -4.009179 3.178822
132 4.3996076584 0.000000 -4.018716 -2.107874 -3.465818 2.965643
133 4.2687721252 0.000000 -3.787145 -0.588485 -2.782282 2.476453
134 3.4892480373 0.000000 -4.173891 -0.241868 -3.722899 4.083590
135 3.3875203133 0.000000 -4.671117 -1.277122 -3.212341 3.322693
136 3.3940200806 0.000000 -4.430756 -1.413176 -3.321552 3.486520
137 4.4677405357 0.000000 -4.656891 -1.602817 -3.875118 3.017107
138 3.3991334438 0.000000 -4.285996 -0.985784 -3.456387 3.416660
139 4.2784805298 0.000000 -4.543228 -1.499319 -3.684420 3.275123
140 4.2910690308 0.000000 -4.204158 -1.400975 -3.831455 3.195810
141 3.3991334438 0.000000 -4.315358 -1.306744 -3.477378 3.428322
142 3.3864984512 0.000000 -4.448415 -1.229648 -3.666031 3.509827
143 4.3713908195 0.000000 -4.378571 -1.329601 -3.443830 3.093650
144 4.2638750076 0.000000 -4.214714 -0.908023 -3.727246 3.314843
145 3.3805081844 0.000000 -4.432917 -1.147414 -3.650549 3.243163
146 3.3864984512 0.000000 -4.479759 -1.233718 -3.672716 3.403721
147 3.3940200806 0.000000 -4.519429 -1.099067 -3.591162 3.394682
148 3.3805081844 0.000000 -4.451107 -1.219019 -3.645104 3.282222
149 3.3946096897 0.000000 -4.337762 -1.212476 -3.632576 3.408619
150 3.3805081844 0.000000 -4.441292 -1.158525 -3.628213 3.272934
