evaluations raw_y x0 x1 x2 x3 x4
56 -9183.0341796875 -14.004360 1.308619 -12.477683 -1.603874 1.935150
57 -9135.9785156250 -12.844392 -0.616043 -13.023413 -0.862416 2.322083
58 520.2171630859 -14.239367 -1.901575 -10.944637 -0.818872 0.478335
59 753.7620849609 -14.068721 -0.479292 -13.082416 -1.489294 0.030890
60 -9366.4335937500 -15.154841 -0.086926 -14.376996 -0.628896 2.162732
61 -9353.3876953125 -14.139116 -2.158614 -10.465579 0.961667 2.098392
62 -10071.3076171875 -15.724046 -1.208471 -13.774098 -1.756041 1.497113
63 746.8223876953 -13.134267 -0.653217 -13.479240 -2.981240 0.195568
64 -10271.3437500000 -13.940617 -0.305417 -13.975691 -2.297699 0.965422
65 -9406.4541015625 -12.753814 0.105534 -14.083930 -3.003050 1.980738
66 709.6931152344 -12.119643 0.035423 -14.484596 -4.595244 0.466176
67 1005.7426757812 -14.039591 -0.735210 -13.009082 -1.401041 -0.539668
68 49.0413665771 -14.281297 -0.416946 -13.654297 -3.587200 1.179320
69 285.0567016602 -13.342583 0.276313 -14.454952 -2.218806 0.424432
70 -8956.5400390625 -12.437509 0.774916 -14.447766 -1.728567 2.411452
71 232.7537536621 -13.653571 -0.254111 -14.365592 -1.883581 0.569843
72 -10033.7275390625 -14.550008 -0.379492 -14.145300 -2.854260 1.489231
73 -10211.0292968750 -13.199281 0.126977 -13.859270 -2.396889 1.072876
74 -10177.7558593750 -12.233614 0.789025 -12.863530 -2.495528 0.683165
75 -10187.0791015625 -14.757628 0.487833 -14.139393 -2.105835 0.681797
76 -10149.5986328125 -14.132464 -0.362444 -13.620354 -2.599303 1.139817
77 -10008.1269531250 -14.916821 -0.567585 -13.190765 -2.706878 1.903407
78 621.1242675781 -13.633024 -0.134809 -13.477814 -2.944651 0.293352
79 -10027.1513671875 -13.770177 -0.366959 -13.899639 -3.540737 1.575935
80 612.3924560547 -12.835954 -1.362910 -13.761834 -1.650448 0.272963
81 -10137.1787109375 -13.802303 -0.476257 -13.841609 -1.080396 1.238764
82 569.6861572266 -13.502179 0.399652 -14.386570 -3.484768 0.357593
83 308.5147705078 -13.120912 -0.165091 -15.603649 -2.280876 0.499122
84 -10021.1191406250 -13.656428 -0.269863 -13.702996 -2.312728 1.801904
85 -10336.3427734375 -14.210387 -0.475302 -13.996565 -1.838695 1.020018
86 -10336.3427734375 -15.783283 -0.458083 -12.875742 -2.497038 1.063760
87 -10457.7783203125 -13.958319 -0.994535 -13.817745 -1.976476 0.902816
88 -10433.7607421875 -13.807404 -1.285839 -14.471016 -1.712165 0.714703
89 753.7620849609 -14.413395 -1.167261 -14.152059 -1.639156 0.151559
90 -10457.7783203125 -13.487194 -0.907647 -14.631270 -2.202194 0.859240
91 -10452.0048828125 -14.170248 -0.739472 -14.332160 -2.178844 0.909024
92 -10457.7783203125 -13.652607 -0.841107 -13.714463 -1.690174 0.787163
93 -10193.7548828125 -14.069419 -1.546188 -13.921519 -1.802283 1.237642
94 -10457.7783203125 -13.725228 -1.310208 -14.189565 -2.077843 0.805814
95 -10457.7783203125 -14.533723 -1.255612 -13.730431 -1.638892 0.868928
96 -10457.7783203125 -13.609729 -1.171187 -13.444512 -2.277038 0.741643
97 -10373.9228515625 -14.434795 -1.034222 -13.874004 -2.107037 1.017632
98 -10457.7783203125 -14.147228 -0.805212 -13.674127 -1.643982 0.731355
99 -10373.9228515625 -13.826967 -1.279496 -13.097199 -2.260193 0.989029
100 -10193.7548828125 -13.698406 -1.333125 -13.736104 -2.580195 1.333384
101 -10193.7548828125 -14.326764 -1.037569 -14.160344 -1.911556 1.137221
102 -10373.9228515625 -13.989393 -1.307146 -13.957785 -2.257232 0.958818
103 -10336.3427734375 -13.433279 -0.516416 -13.848770 -2.291868 0.939356
104 -10433.7607421875 -14.023793 -1.318303 -13.598294 -1.924244 0.662829
105 -10457.7783203125 -14.038442 -0.796623 -13.821671 -1.945555 0.910424
106 -10457.7783203125 -13.815327 -1.220551 -13.983883 -2.031798 0.760801
107 -10457.7783203125 -14.172365 -0.791063 -13.944088 -1.994493 0.820248
108 -10187.9814453125 -14.074905 -0.672117 -13.682960 -2.329831 1.141636
109 -10457.7783203125 -13.815956 -0.896610 -13.424207 -1.929040 0.912292
110 -10457.7783203125 -14.036495 -1.137113 -13.650809 -2.041412 0.874716
111 -10470.5136718750 -13.994586 -1.097232 -13.782614 -1.641493 0.631516
112 665.8973388672 -13.930637 -0.802750 -13.854323 -1.744720 0.242791
113 601.2626953125 -13.890414 -1.055119 -13.309665 -2.122018 0.401909
114 -10457.7783203125 -13.959587 -0.958203 -13.682499 -1.659793 0.767005
115 -10433.7607421875 -14.037118 -1.140807 -13.799881 -1.601898 0.716147
116 300.3303527832 -14.089591 -1.209711 -13.852938 -1.456145 0.505665
117 -10388.9365234375 -13.854977 -1.114578 -13.788201 -1.432335 0.705770
118 300.3303527832 -13.857302 -1.078060 -13.781611 -1.606434 0.493340
119 307.2658691406 -13.999201 -1.255953 -13.980790 -1.751662 0.505225
120 233.2164764404 -14.094971 -1.086984 -13.600188 -1.919117 0.550092
121 -10433.7607421875 -13.833875 -1.019796 -13.848917 -1.527738 0.696948
122 -10470.5136718750 -13.920609 -1.081744 -13.639317 -1.579700 0.627672
123 -10457.7783203125 -13.884449 -0.980280 -13.932915 -1.547363 0.851051
124 -10457.7783203125 -13.934692 -0.897422 -13.742215 -1.587469 0.724452
125 224.1676330566 -13.931272 -1.190347 -13.872078 -1.563428 0.552900
126 -10470.5136718750 -13.957534 -1.070996 -13.758844 -1.806275 0.632465
127 -10457.7783203125 -14.009342 -1.049697 -13.828701 -1.673621 0.761286
128 290.4468383789 -14.013764 -1.224728 -13.886855 -1.671961 0.507294
129 -10433.7607421875 -14.020532 -1.049626 -13.750743 -1.566492 0.698673
130 -10470.5136718750 -14.029651 -1.045836 -13.703705 -1.724092 0.643153
131 215.6551361084 -14.034775 -1.085116 -13.848940 -1.708531 0.571936
132 -10470.5136718750 -13.951147 -1.158863 -13.889890 -1.649749 0.594774
133 -10078.4482421875 -13.998083 -1.089082 -13.885378 -1.579604 0.581802
134 -10470.5136718750 -13.970630 -1.086693 -13.836304 -1.696429 0.642556
135 -10470.5136718750 -14.090120 -0.978765 -13.842298 -1.693315 0.634321
136 224.1676330566 -13.982347 -1.170642 -13.820339 -1.650224 0.517103
137 -10078.4482421875 -14.087060 -1.063760 -13.683955 -1.472027 0.590925
138 -10457.7783203125 -13.989943 -1.105783 -13.791850 -1.692705 0.731736
139 -10433.7607421875 -14.120282 -1.107800 -13.862593 -1.593154 0.672391
140 -10433.7607421875 -14.018519 -1.102895 -13.769191 -1.595070 0.676412
141 -10470.5136718750 -14.059576 -1.080172 -13.883917 -1.702980 0.640560
142 -10470.5136718750 -13.993334 -1.153316 -13.747386 -1.628274 0.646103
143 -10433.7607421875 -13.906992 -1.039612 -13.791653 -1.656824 0.655317
144 -10433.7607421875 -13.939648 -1.113403 -13.712102 -1.692905 0.679189
145 -10470.5136718750 -13.993215 -1.114800 -13.840317 -1.572779 0.646682
146 -10433.7607421875 -13.959450 -1.110443 -13.829815 -1.672471 0.668365
147 -10433.7607421875 -13.946056 -1.071084 -13.786036 -1.627856 0.696437
148 -10470.5136718750 -13.992531 -1.045757 -13.801502 -1.672693 0.609611
149 -10078.4482421875 -14.047726 -1.089052 -13.772181 -1.743654 0.582507
150 -10470.5136718750 -14.042507 -1.086215 -13.800191 -1.652552 0.648113
151 -10470.5136718750 -13.972166 -1.082279 -13.761638 -1.663612 0.634928
