evaluations raw_y x0 x1 x2 x3 x4
57 4.4337858966 -0.041780 -1.821600 -1.183396 -1.989393 -1.427263
58 4.3655858445 1.444299 -1.148978 -1.617721 0.656913 -4.986194
59 3.5727028707 4.292367 -2.543621 -2.674055 0.804663 -0.777903
60 3.5397743556 3.863721 -3.278587 -1.170681 -0.406219 -0.669009
61 4.4092708933 3.492969 -3.263625 -0.397932 -2.152322 -3.758125
62 3.4437167353 2.731695 -2.045135 -1.173056 0.224138 -3.621977
63 4.2865593824 4.047430 -1.293433 -2.484920 -2.907781 -2.321397
64 4.3461923623 1.547379 -3.035839 0.125735 -1.206153 -3.118014
65 3.4692551592 4.941015 -3.072451 -1.942770 0.362234 -3.581202
66 3.6823263239 4.993703 -2.497142 -0.733380 1.854942 -1.979080
67 3.4810706741 3.037686 -3.372790 -2.100719 1.211297 -1.795136
68 3.5725659722 3.310072 -0.531275 -0.465643 -1.151214 -2.063643
69 4.3563143952 1.634946 -3.147097 -1.343182 -0.916610 -2.025841
70 3.4984809905 2.337243 -1.460270 -0.510820 -0.693287 -2.289502
71 3.4754801642 2.267446 -1.285283 -1.821486 -0.842382 -1.467363
72 4.4198571610 3.900406 -3.078551 -1.758892 -2.027574 -3.180354
73 3.4788394056 2.124794 -2.984038 -1.858453 -0.511337 0.157721
74 3.6343915097 4.967488 -2.672385 -2.848297 0.464712 0.617910
75 4.5177273814 2.681118 -1.801370 -3.414624 -0.702201 -3.686338
76 4.3822935700 3.116236 -2.163979 -1.900772 -0.049183 -4.762340
77 3.5228353001 4.903137 -1.453400 -1.701674 -1.061320 -2.739629
78 4.5029372084 4.232807 -3.167039 -2.589488 -1.210941 -4.025260
79 4.5412500568 3.105292 -4.984098 -0.613757 0.247309 -4.940505
80 3.5854769134 4.977680 -4.823245 -1.041906 -0.549369 0.833996
81 3.4821282936 2.797429 -1.515906 -1.038341 -1.672957 -1.565399
82 3.5549394179 3.615530 -2.075806 -1.708112 -0.542499 -0.598847
83 3.4400257824 2.649585 -3.884592 -1.284755 0.615120 -2.065129
84 4.3761005035 4.041246 -2.912680 -3.565846 0.038215 -3.294539
85 3.5362049495 3.990508 -3.079644 -1.264372 -1.152458 -0.237434
86 3.5725438099 4.492765 -1.868205 -1.131258 -0.367557 -2.027966
87 3.4544672447 2.513402 -1.628883 -2.090399 -1.234949 -1.194652
88 3.4417877699 4.177600 -3.935387 -1.761244 -2.892035 0.482070
89 3.5216004338 3.458834 -3.372401 -2.912533 -0.261732 1.006353
90 3.5541078519 3.551773 -2.115625 0.571195 -1.883991 -1.452326
91 4.3686521662 1.573912 -4.210737 -1.092370 0.216743 -2.425508
92 3.5154402167 3.988428 -3.236670 -1.591450 0.446405 -1.830781
93 3.5690078859 3.590983 -4.770068 -1.947608 -0.288418 2.431030
94 4.4630968775 2.919875 -3.703613 -0.400742 -1.353589 -4.035933
95 4.2683429278 2.750571 -4.146653 -1.123217 -0.307434 -2.175731
96 4.2831104356 2.920279 -4.897856 -1.243057 -2.410123 0.499692
97 3.5146054492 4.193046 -2.838493 -2.224875 -0.248337 -1.124736
98 3.6409933652 3.701270 -3.777172 -2.086548 1.876389 0.968317
99 3.5807368751 3.605509 -2.446489 -0.387644 -0.910197 -0.573743
100 3.4246435367 3.542067 -3.201577 -1.779636 -0.101371 -2.785330
101 3.5394915036 3.070989 -3.600859 -2.037190 0.697072 0.202661
102 3.5121014172 4.457392 -3.545576 -3.588525 0.000794 0.374544
103 3.5338009712 4.477215 -2.616413 -2.038430 -0.103881 -1.517545
104 3.4986875194 3.455416 -3.350826 -1.721181 0.359406 -1.354677
105 3.5296622218 3.784413 -2.929263 -2.205110 0.651945 -1.196843
106 3.4842359177 2.499691 -2.566710 -1.541673 1.356676 -2.694374
107 3.4315629955 4.563961 -3.600067 -2.866544 0.077967 -2.341000
108 3.5543573879 3.563675 -3.329529 -1.738518 0.535284 -0.354119
109 4.4859283120 2.571094 -4.289697 -1.202846 -0.829136 -3.094159
110 3.4728639338 2.725020 -2.557595 -0.992100 -0.385860 -1.999091
111 3.4739499172 3.262639 -3.687973 -1.208602 -0.052824 -1.497730
112 3.4912225572 4.439107 -3.201005 -1.421271 -0.468289 -2.133205
113 3.4233674751 2.809126 -2.811793 -2.286839 0.180148 -2.246029
114 3.4506411489 2.875049 -2.729033 -1.067855 0.324444 -3.126650
115 3.3985936848 1.710671 -3.501451 -0.546457 0.457555 -3.049162
116 3.4848036657 4.887436 -3.504970 -2.420128 -0.184933 -1.710660
117 3.4930574272 3.982631 -3.437210 -1.594964 -0.106616 -1.586030
118 3.4533119595 4.401304 -4.216281 -2.238481 1.068309 -2.677080
119 3.5066374695 4.169073 -2.917528 -0.997152 -0.376067 -2.306159
120 3.4302271768 3.380585 -3.674653 -1.401948 -0.419890 -2.080688
121 3.4142059727 3.495594 -4.152068 -2.185664 -0.254439 -1.470883
122 4.4279021896 0.731290 -3.753712 -0.135617 -0.254500 -3.032460
123 3.5789230415 4.252746 -2.946540 -0.655288 0.299607 -1.705077
124 3.4184373401 2.014141 -3.357210 -1.913249 1.130982 -2.344170
125 4.3510592496 3.209358 -4.152151 -2.240793 0.321901 -2.785950
126 3.4180676816 2.270217 -3.071966 -1.739213 0.491954 -2.429055
127 3.4764390360 2.336248 -3.430169 -0.592311 0.217481 -1.658117
128 3.4825187003 0.868044 -2.059880 -0.165564 0.036312 -1.665046
129 4.4025387796 1.994984 -3.636026 -1.807715 0.241718 -2.940396
130 3.5184708458 3.681825 -4.193701 -2.460128 0.595451 0.222632
131 3.4514833376 4.683930 -3.566697 -2.275394 -0.000003 -2.546395
132 3.4207634036 3.477549 -3.536515 -1.660415 0.028486 -2.724768
133 4.4100866450 1.992216 -2.956474 -2.282788 0.581328 -3.475429
134 4.3374908927 2.396321 -4.371241 -2.273259 1.390057 -2.724397
135 3.4087056228 3.910013 -3.271074 -2.616005 0.001059 -2.718780
136 4.2658393028 1.220436 -3.326024 -1.115892 0.473641 -2.284691
137 3.4327246071 3.572152 -3.504942 -2.158449 0.244939 -2.292486
138 4.3549983987 3.656064 -3.228672 -2.268891 1.061236 -4.703752
139 4.3054590512 3.287488 -4.685155 -1.383771 1.346161 -3.772934
140 4.3005589589 4.095559 -3.647680 -2.349239 -0.127699 -3.081478
141 4.2828818817 2.688812 -3.606406 -1.754716 0.365156 -2.773998
142 4.2796514279 3.398434 -2.907380 -2.272238 0.465512 -3.609636
143 3.4512569410 4.079381 -4.499930 -2.034728 0.354340 -1.608860
144 3.4314854711 3.463564 -3.377209 -2.061499 0.100126 -2.292452
145 3.4576351745 4.993110 -3.588306 -2.824979 0.107478 -2.249463
146 3.4322801613 3.900760 -3.621468 -2.799613 0.835146 -2.463905
147 3.4541031653 3.836325 -3.505190 -2.685947 0.288799 -1.577904
148 3.4342866122 3.736361 -3.998984 -1.725039 0.176626 -2.291591
149 4.2633237093 2.800442 -3.936869 -1.507304 0.173084 -2.461255
150 3.4623134524 3.664309 -3.110723 -1.703256 0.136905 -2.441092
151 4.3622587602 2.925815 -4.178188 -1.903144 0.287651 -2.899174
152 3.4894300362 3.553528 -2.222068 -1.988520 0.211568 -2.380667
153 3.4373349136 3.897130 -3.711343 -2.477406 0.538751 -2.279202
