evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.4744040197 3.725939 1.253224 3.830958 -3.130375 3.631382 -0.076248 -4.716586 3.303788 -3.246365 -2.312363 -4.778749 -2.305210 -4.581335 -4.467391 -2.482993
151 -1.1612465826 3.907485 1.348607 4.019791 -3.303280 3.524468 -0.171668 -4.699142 3.774400 -3.127157 -2.220779 -4.419316 -1.917268 -4.417472 -4.467395 -2.777583
152 -1.2385166634 3.877536 1.456704 3.922439 -3.121362 3.787872 -0.257988 -4.668640 3.753220 -2.623673 -2.227016 -4.535806 -2.019520 -4.721313 -4.965028 -2.532893
153 -1.2099420819 3.997746 1.359070 3.688703 -3.133782 3.452407 0.066247 -4.770325 3.616324 -3.019301 -2.052799 -4.677882 -2.088777 -4.491733 -4.844740 -2.775017
154 -1.3877423560 3.989719 1.517343 3.874237 -3.208286 3.747319 -0.360205 -4.861225 3.402480 -3.080188 -2.169798 -4.555544 -2.103587 -4.683622 -4.897365 -2.941084
155 -1.5663376168 4.019082 1.381517 3.793037 -3.190341 3.827311 -0.205872 -4.990882 3.461042 -3.061690 -2.069670 -4.617800 -2.147523 -4.538122 -4.949333 -2.863742
156 -2.0667036908 3.775557 1.473495 3.822355 -3.205643 3.754058 -0.091218 -4.796426 3.580323 -2.877326 -2.150912 -4.527094 -2.087776 -4.622122 -4.688029 -2.390634
157 -2.3401009292 3.703100 1.461609 3.923651 -3.180470 3.675928 -0.072365 -4.997584 3.615917 -2.944241 -2.164355 -4.724500 -2.171086 -4.706005 -4.684100 -2.662831
158 -1.6189604113 3.843103 1.414669 3.876235 -3.244579 3.588541 -0.157674 -4.957782 3.554827 -2.879975 -2.163806 -4.552509 -2.197156 -4.858701 -4.929851 -2.739436
159 -1.7879877854 3.759968 1.417953 3.882704 -3.233153 3.476694 -0.171011 -4.698657 3.495525 -2.908952 -2.181404 -4.650660 -2.148792 -4.660266 -4.812399 -2.604472
160 -2.1649931462 3.789400 1.466822 3.880841 -3.191790 3.586690 -0.201107 -4.734465 3.462442 -2.989167 -2.144589 -4.717118 -2.115517 -4.608408 -4.774282 -2.416485
161 -1.4994715713 3.677336 1.467838 3.978319 -3.263307 3.619903 -0.131746 -4.844669 3.688250 -3.001324 -2.093328 -4.727879 -2.120766 -4.519518 -4.611117 -2.637012
162 -2.2808553444 3.828568 1.522009 3.926681 -3.277593 3.804494 -0.172929 -4.899216 3.574876 -3.008861 -2.127226 -4.798530 -2.123854 -4.638911 -4.746868 -2.706573
163 -2.1834761163 3.717123 1.516493 3.919536 -3.158882 3.696849 -0.067784 -4.837838 3.654461 -2.944703 -2.109675 -4.674866 -2.194292 -4.769755 -4.683958 -2.618082
164 -2.3278239625 3.579199 1.508966 3.955685 -3.208140 3.764973 -0.174429 -4.779262 3.673778 -3.000398 -2.161406 -4.778393 -2.149983 -4.801154 -4.748769 -2.772786
165 -1.6877249016 3.786439 1.503478 3.830864 -3.147709 3.529502 -0.047051 -4.793710 3.584670 -2.850363 -2.120422 -4.695272 -2.101151 -4.602158 -4.725519 -2.529197
166 -1.9031299055 3.743516 1.500237 4.009081 -3.169516 3.663633 -0.167077 -4.749451 3.692169 -2.974348 -2.121311 -4.748231 -2.108478 -4.790764 -4.616920 -2.552869
167 -2.2121582774 3.799910 1.534931 3.950842 -3.078973 3.649123 -0.055130 -4.970182 3.556919 -3.016951 -2.164083 -4.743003 -2.064906 -4.732694 -4.746488 -2.810681
168 -2.0052752914 3.674420 1.551058 3.990170 -3.088659 3.707968 -0.008414 -4.800260 3.671018 -3.042280 -2.186197 -4.742906 -2.138515 -4.586268 -4.736441 -2.721208
169 -1.3548645114 3.700523 1.561789 3.919280 -3.161040 3.704489 -0.022564 -4.993853 3.606252 -3.017629 -2.219200 -4.736985 -2.257944 -4.815376 -4.617424 -2.546781
170 -1.8951413077 3.564903 1.549301 3.982919 -3.081945 3.776047 0.022086 -4.778245 3.571423 -2.981584 -2.178545 -4.595582 -2.230786 -4.720020 -4.724582 -2.581035
171 -2.3864396776 3.782691 1.416730 4.038201 -3.063972 3.788191 -0.173087 -4.725903 3.612996 -2.984792 -2.077682 -4.749737 -2.069906 -4.748058 -4.732901 -2.556472
172 -2.0456822884 3.624035 1.411056 3.798524 -3.300910 3.684229 -0.170886 -4.750962 3.681983 -2.890632 -2.205701 -4.758858 -2.138695 -4.797251 -4.740154 -2.485903
173 -1.7757253743 3.670547 1.533070 4.041353 -3.159262 3.743757 -0.086097 -4.972191 3.619941 -2.908378 -2.226525 -4.816049 -2.066920 -4.695920 -4.671974 -2.652028
174 -2.2735561952 3.577117 1.534782 3.969805 -3.156875 3.790272 -0.141930 -4.734864 3.605895 -3.019708 -2.124455 -4.640577 -2.096987 -4.676628 -4.706305 -2.572330
175 -2.1321844898 3.741311 1.535883 3.828239 -3.099234 3.776712 -0.180014 -4.937252 3.582766 -2.903527 -2.126006 -4.812699 -2.088755 -4.706164 -4.732466 -2.628554
176 -1.7136324675 3.698424 1.504915 3.949428 -3.160318 3.883107 -0.125669 -4.857205 3.642681 -3.001463 -2.120682 -4.762243 -2.051711 -4.856080 -4.706687 -2.633761
177 -2.9940809204 3.659670 1.510564 4.027149 -3.086874 3.846807 -0.165540 -4.594984 3.640452 -2.997035 -2.124817 -4.715667 -2.168147 -4.740035 -4.718501 -2.697596
178 -2.0465469021 3.832325 1.492524 3.923133 -3.093949 3.762496 -0.089552 -4.785713 3.582859 -3.026198 -2.055435 -4.715923 -2.128919 -4.816759 -4.723395 -2.568529
179 -1.9540433238 3.734454 1.433670 4.064517 -3.072813 3.698423 -0.258884 -4.896379 3.570162 -2.972064 -2.039794 -4.742279 -2.027132 -4.809116 -4.735314 -2.562867
180 -2.3370171680 3.703483 1.494210 3.971283 -3.011336 3.693296 -0.190130 -4.654069 3.524241 -2.910542 -2.150351 -4.752174 -2.045672 -4.806365 -4.744819 -2.687511
181 -2.6438509984 3.523902 1.432015 3.926242 -2.960023 3.769720 -0.205916 -4.393870 3.564056 -2.913863 -2.025999 -4.769613 -2.274953 -4.710254 -4.701406 -2.773399
182 -2.4643558693 3.734027 1.455390 4.093360 -2.980326 3.751795 -0.202366 -4.457717 3.519652 -3.068144 -2.084933 -4.823409 -2.158284 -4.739325 -4.648701 -2.850520
183 -2.5569441168 3.529854 1.530137 4.084271 -3.211026 3.812222 -0.197448 -4.641092 3.643337 -3.044781 -2.164915 -4.732413 -2.097850 -4.683104 -4.670100 -2.797824
184 -1.9922472193 3.509626 1.460689 4.081027 -3.072822 3.776673 -0.182214 -4.685522 3.691974 -3.085641 -2.216365 -4.782941 -2.056845 -4.700162 -4.777003 -2.663256
185 -2.1420974607 3.553726 1.540430 3.944548 -3.088447 3.889136 -0.098924 -4.645547 3.740000 -3.079262 -2.174015 -4.767845 -2.206228 -4.677303 -4.760405 -2.499482
186 -2.6754042885 3.559603 1.473422 4.176273 -3.014330 3.740192 -0.100050 -4.417293 3.714622 -3.024549 -2.054949 -4.730888 -2.173406 -4.778536 -4.704470 -2.811784
187 -2.5388637814 3.657135 1.515267 4.132665 -3.196194 3.797299 -0.126575 -4.327958 3.551335 -2.901731 -2.152124 -4.716985 -2.123569 -4.716764 -4.699372 -2.500084
188 -2.4313740480 3.628905 1.418573 3.970110 -3.211184 3.804403 -0.245805 -4.337819 3.565169 -2.935605 -2.126905 -4.808375 -2.210190 -4.651094 -4.751762 -2.666620
189 -2.2744936207 3.594084 1.608737 4.113732 -3.126051 3.833252 -0.244961 -4.335380 3.622527 -3.007821 -2.042471 -4.713728 -2.070714 -4.638632 -4.653011 -2.904363
190 -2.5625107406 3.781199 1.547962 3.987940 -3.097994 3.785238 -0.137582 -4.327797 3.582246 -2.998954 -2.029676 -4.709872 -2.254253 -4.674245 -4.676863 -2.684945
191 -2.7699672513 3.771084 1.451250 3.851526 -3.099493 3.920486 -0.177411 -4.423116 3.545028 -2.933462 -2.153659 -4.747279 -2.096883 -4.641868 -4.755473 -2.756023
192 -2.9731568559 3.717152 1.427945 3.870139 -3.092756 3.790243 -0.223815 -4.582415 3.560736 -2.964008 -2.132282 -4.661547 -2.072976 -4.672632 -4.733688 -2.703390
193 -2.5984971238 3.534036 1.461062 3.938681 -3.148363 3.945712 -0.134497 -4.436293 3.520170 -2.951749 -2.086913 -4.729141 -2.094576 -4.703362 -4.787858 -2.769288
194 -3.0792250802 3.571748 1.502504 4.149375 -3.022720 3.765118 -0.197848 -4.596706 3.682705 -2.905593 -2.091963 -4.671663 -2.203234 -4.684653 -4.718813 -2.809191
195 -2.5193718380 3.585372 1.499796 4.089124 -3.065957 3.935977 -0.256859 -4.408477 3.542502 -2.949784 -2.136263 -4.683484 -2.257221 -4.677782 -4.750701 -2.568652
196 -2.6800456425 3.529577 1.456786 4.383971 -3.130928 3.768016 -0.212419 -4.570586 3.566658 -2.855721 -2.059096 -4.634743 -2.226264 -4.654022 -4.789927 -2.684398
197 -2.2797523673 3.576892 1.456751 4.086353 -2.899124 3.811667 -0.280375 -4.373017 3.698384 -2.827548 -1.988741 -4.732753 -2.272954 -4.679853 -4.682208 -2.930897
198 -2.6719790499 3.587196 1.481340 4.291535 -3.058349 3.769168 -0.196619 -4.699396 3.578496 -3.004403 -1.976975 -4.678433 -2.164480 -4.625771 -4.744503 -2.733768
199 -2.6822140993 3.474956 1.453914 3.977439 -2.997011 3.786044 -0.143567 -4.367196 3.574023 -2.927563 -2.041560 -4.707472 -2.099151 -4.739105 -4.755504 -2.816474
200 -2.5956847173 3.439243 1.432474 4.285368 -3.040509 3.804543 -0.175736 -4.530498 3.564661 -3.007302 -2.051440 -4.733318 -2.222405 -4.782110 -4.642766 -2.793295
201 -2.2719053925 3.730566 1.460308 4.057264 -3.015331 3.858743 -0.113787 -4.566959 3.744678 -2.927581 -2.026598 -4.727273 -2.319520 -4.656791 -4.743591 -2.632155
202 -2.4683902146 3.453993 1.457109 4.033675 -2.930069 3.795610 -0.171484 -4.451316 3.625029 -2.819316 -2.014094 -4.719672 -2.187787 -4.767511 -4.728512 -2.645508
203 -3.1298122922 3.724918 1.459474 4.006661 -3.063634 3.746473 -0.212006 -4.507191 3.689474 -2.902231 -2.119037 -4.742127 -2.235878 -4.707247 -4.734529 -2.737185
204 -2.9522333189 3.526371 1.520285 4.066440 -3.044775 3.852541 -0.141232 -4.572032 3.604818 -2.908395 -2.089506 -4.681305 -2.139441 -4.715119 -4.734871 -2.692887
205 -2.4080805820 3.427021 1.497088 4.440084 -3.024092 3.751047 -0.194298 -4.430599 3.596800 -2.847509 -2.132641 -4.610461 -2.258843 -4.609025 -4.739888 -2.655558
206 -2.7934046638 3.794764 1.541911 4.058611 -3.000809 3.807765 -0.279755 -4.531581 3.607227 -2.855717 -2.053997 -4.683088 -2.272629 -4.814344 -4.733656 -2.700985
207 -2.5488441824 3.628589 1.480532 4.260401 -2.973512 3.771599 -0.152659 -4.365042 3.798322 -2.911368 -2.104690 -4.699488 -2.239196 -4.673857 -4.669685 -2.870493
208 -3.0129050440 3.694610 1.486313 4.261502 -3.109773 3.766352 -0.206431 -4.533974 3.709066 -2.818352 -2.138431 -4.681812 -2.170361 -4.691688 -4.787107 -2.775249
209 -2.4112849069 3.576285 1.466367 3.930953 -3.136203 3.802896 -0.245895 -4.376811 3.603516 -2.830031 -2.116928 -4.688579 -2.317376 -4.697996 -4.721493 -2.902600
210 -2.0846821566 3.819342 1.562115 3.895382 -3.050118 3.677891 -0.275167 -4.473603 3.612650 -2.823379 -2.180129 -4.815340 -2.253850 -4.824714 -4.759623 -2.638315
211 -2.6419129799 3.822737 1.549138 4.140037 -3.046800 3.819855 -0.218467 -4.360107 3.647590 -2.872422 -2.029693 -4.734031 -2.188098 -4.640431 -4.793874 -2.859989
212 -2.3605264406 3.631633 1.496451 4.295207 -3.092590 3.794879 -0.263299 -4.512862 3.763605 -2.953081 -2.085651 -4.794635 -2.201962 -4.799759 -4.751052 -2.571738
213 -2.7184232735 3.634591 1.388039 4.139139 -3.187532 3.804723 -0.148015 -4.480072 3.564687 -2.944710 -2.041189 -4.749205 -2.192659 -4.654102 -4.740270 -2.869488
214 -2.8599769390 3.672330 1.394529 3.823372 -3.188053 3.728246 -0.256337 -4.521737 3.586859 -2.898742 -2.073611 -4.687886 -2.203149 -4.745566 -4.755186 -2.889623
215 -2.8151927714 3.595807 1.505429 3.864330 -2.992943 3.815761 -0.185718 -4.646850 3.670694 -2.937490 -2.218956 -4.715350 -2.173042 -4.723550 -4.716081 -2.803488
216 -2.3933075722 3.804572 1.509830 3.753273 -3.046412 3.747303 -0.299328 -4.465697 3.744863 -2.990823 -2.055136 -4.692340 -2.300388 -4.782498 -4.810396 -2.864178
217 -2.5292978260 3.638874 1.432611 3.943693 -3.048431 3.736520 -0.303251 -4.552146 3.679495 -2.814171 -2.006544 -4.710989 -2.271692 -4.611961 -4.710577 -2.795008
218 -2.6797203063 3.838495 1.544501 4.163338 -3.205315 3.826273 -0.222360 -4.527059 3.754728 -3.001172 -2.045801 -4.708012 -2.257018 -4.760123 -4.814222 -2.808206
219 -2.8744930065 3.587424 1.529602 4.135550 -3.000424 3.774201 -0.217318 -4.339187 3.696814 -2.995473 -2.197288 -4.705581 -2.179849 -4.687957 -4.765443 -2.783330
220 -2.7664163443 3.712238 1.544418 4.391000 -3.169088 3.756705 -0.205210 -4.458100 3.743504 -2.852714 -2.005192 -4.707019 -2.224045 -4.637217 -4.733068 -2.721122
221 -3.0757856127 3.695217 1.519994 4.111938 -3.133600 3.732683 -0.236239 -4.506894 3.688847 -2.940961 -2.138219 -4.755458 -2.217766 -4.724109 -4.763587 -2.762030
222 -2.9886554605 3.715951 1.458596 3.979098 -3.133306 3.774770 -0.246019 -4.436705 3.653932 -2.889048 -2.161513 -4.740545 -2.246536 -4.748640 -4.721830 -2.731468
223 -3.1402259878 3.758616 1.469378 4.052956 -3.000211 3.746641 -0.195894 -4.473837 3.655563 -2.906467 -2.062835 -4.752414 -2.213033 -4.747182 -4.726035 -2.772236
224 -2.8025808244 3.650159 1.501787 4.223068 -3.004988 3.721204 -0.236463 -4.583685 3.670370 -2.953968 -2.165159 -4.721077 -2.238141 -4.751618 -4.747078 -2.655640
225 -3.0141280707 3.685881 1.498530 4.200018 -3.016310 3.758911 -0.252345 -4.487288 3.673458 -2.930953 -2.059168 -4.768326 -2.219227 -4.678533 -4.740022 -2.701785
226 -2.9117128457 3.690973 1.436784 4.256856 -3.025118 3.737814 -0.167891 -4.476685 3.676491 -2.853180 -2.036054 -4.771239 -2.220555 -4.739174 -4.747242 -2.773230
227 -3.1068134296 3.683754 1.467518 4.070203 -2.950402 3.760149 -0.221169 -4.412443 3.636892 -2.924840 -2.056850 -4.737454 -2.219804 -4.754955 -4.731162 -2.761737
228 -3.0871040552 3.771329 1.407006 3.881596 -2.940906 3.751607 -0.137831 -4.525415 3.608213 -2.951146 -2.069893 -4.737116 -2.235791 -4.714568 -4.743847 -2.784857
229 -2.9285748590 3.744572 1.437435 4.214093 -2.931124 3.774907 -0.165864 -4.391318 3.624127 -2.873838 -2.009207 -4.731521 -2.218535 -4.748197 -4.756798 -2.792109
230 -2.9667851370 3.720350 1.476656 3.995967 -2.950680 3.699713 -0.187289 -4.563132 3.687528 -2.940183 -2.063804 -4.730028 -2.188765 -4.789423 -4.714966 -2.799313
231 -2.9421688505 3.819175 1.446130 4.284423 -3.093109 3.763296 -0.199743 -4.414996 3.681505 -2.923065 -2.119173 -4.773005 -2.184999 -4.712034 -4.686430 -2.842266
232 -3.1342588568 3.803927 1.526900 3.985861 -2.974382 3.712393 -0.243750 -4.470743 3.647306 -2.891036 -2.091558 -4.769628 -2.196180 -4.740484 -4.727416 -2.756245
233 -3.0777606825 3.817564 1.467079 4.199852 -3.051727 3.777188 -0.237391 -4.518837 3.635395 -2.859402 -2.068796 -4.754519 -2.198497 -4.741938 -4.751157 -2.811183
234 -3.1581865207 3.756328 1.513180 4.278835 -2.943019 3.717518 -0.198172 -4.492218 3.616265 -2.901189 -2.069359 -4.722279 -2.207862 -4.756942 -4.696081 -2.780892
235 -3.1408679094 3.814050 1.448001 4.097920 -3.010952 3.789878 -0.232094 -4.470220 3.691559 -2.869049 -2.048549 -4.739693 -2.193028 -4.735828 -4.756178 -2.731450
236 -3.2097654384 3.837714 1.473512 4.467334 -3.038739 3.703237 -0.216521 -4.482462 3.625320 -2.914929 -2.038077 -4.694561 -2.192409 -4.740072 -4.680354 -2.781527
237 -2.9439704337 3.715557 1.461404 4.217063 -2.855872 3.758181 -0.137916 -4.437745 3.664104 -2.895820 -2.099736 -4.737412 -2.220939 -4.743353 -4.668974 -2.796030
238 -3.1235124225 3.732945 1.458344 4.268908 -2.864425 3.701899 -0.154536 -4.423175 3.624111 -2.928456 -2.093499 -4.720645 -2.223492 -4.747081 -4.734635 -2.766600
239 -3.1536306245 3.753781 1.467808 4.331903 -2.935118 3.676626 -0.248634 -4.445589 3.638037 -2.871106 -2.096816 -4.723685 -2.183881 -4.741421 -4.734975 -2.714438
240 -3.0342605055 3.719454 1.449896 4.417096 -2.932903 3.768366 -0.208120 -4.414602 3.593678 -2.860870 -2.084028 -4.729133 -2.211186 -4.778456 -4.725818 -2.783075
241 -3.1716654992 3.761524 1.460843 4.576386 -3.033982 3.693020 -0.214571 -4.457521 3.572523 -2.889019 -2.030394 -4.719497 -2.191764 -4.718801 -4.725378 -2.755951
242 -3.0789012466 3.868425 1.501871 4.527855 -2.950024 3.656935 -0.182261 -4.437289 3.664171 -2.920794 -2.088767 -4.723370 -2.213406 -4.746579 -4.690942 -2.798521
243 -3.0677439424 3.853716 1.536234 4.660383 -3.081261 3.718153 -0.156423 -4.531121 3.580275 -2.869342 -2.088213 -4.707220 -2.205832 -4.762562 -4.720266 -2.803060
244 -2.9641091569 3.893620 1.454479 4.386173 -3.145071 3.739382 -0.215010 -4.416491 3.602338 -2.874036 -1.983855 -4.666787 -2.199883 -4.743349 -4.660287 -2.742921
245 -3.1735644271 3.869753 1.464003 4.361955 -2.931636 3.734205 -0.227840 -4.575454 3.613244 -2.955291 -2.095444 -4.717559 -2.191293 -4.716347 -4.714098 -2.840551
246 -3.0618132516 3.822290 1.430478 4.222717 -3.098020 3.706551 -0.217413 -4.398084 3.661469 -2.965556 -1.983063 -4.669826 -2.175985 -4.715468 -4.697111 -2.809052
247 -3.0255205993 3.831253 1.465302 4.392708 -2.954116 3.733802 -0.215532 -4.511371 3.611939 -2.924555 -1.998868 -4.672105 -2.185126 -4.743671 -4.668144 -2.837857
248 -3.1464522640 3.884564 1.438110 4.289206 -2.986988 3.713763 -0.246260 -4.428466 3.653061 -2.935728 -2.010949 -4.667985 -2.173259 -4.726820 -4.706407 -2.834712
249 -3.1034325635 3.808651 1.453677 4.418304 -3.091809 3.726753 -0.278412 -4.522697 3.666676 -2.877735 -2.070811 -4.710785 -2.195346 -4.714687 -4.687901 -2.832646
250 -3.1021255832 3.810698 1.514649 4.509406 -3.012869 3.748949 -0.244339 -4.412185 3.605269 -2.908832 -2.054890 -4.699761 -2.182322 -4.756883 -4.708300 -2.834328
251 -3.0513341348 3.835161 1.470343 4.257555 -3.076108 3.710251 -0.233705 -4.414002 3.671792 -2.938669 -1.985310 -4.669327 -2.196466 -4.739504 -4.665186 -2.772301
252 -3.2063231428 3.805684 1.529297 4.209347 -3.025335 3.726043 -0.225467 -4.488205 3.643744 -2.941177 -2.024181 -4.668544 -2.185068 -4.729356 -4.675137 -2.722578
253 -3.2097633790 3.783246 1.489148 4.769503 -2.957303 3.675106 -0.197158 -4.499110 3.597095 -2.865539 -2.103058 -4.706241 -2.186191 -4.727563 -4.695743 -2.730463
254 -3.1538081797 3.767470 1.478001 4.423480 -3.029033 3.688401 -0.210705 -4.506295 3.638001 -2.961350 -1.972947 -4.699370 -2.175459 -4.730333 -4.723586 -2.751225
255 -3.0476700374 3.766656 1.468100 4.365295 -2.956536 3.737881 -0.175474 -4.544890 3.610573 -2.966402 -2.050716 -4.681546 -2.196744 -4.733376 -4.670461 -2.842708
256 2.2672740272 1.475609 4.580774 -1.008773 -2.011214 2.684523 2.849569 0.779382 1.487527 0.740497 -0.311040 -2.966423 1.035763 -3.421463 0.199481 -1.986784
257 1.8245849451 -4.033520 3.764892 1.304590 2.711777 -1.442454 4.462749 1.960540 -1.022989 -4.072754 2.085359 -1.498463 2.317030 2.506867 0.472433 -1.552761
258 1.0693630576 3.292574 -2.049241 4.520756 2.360290 0.366787 -1.594312 4.848306 -2.641900 -4.870280 0.421649 3.087035 -0.623484 1.411480 4.580263 -2.586206
259 0.4874522589 4.904632 -1.592370 4.658163 0.898143 1.164754 0.723968 -3.109043 3.160006 4.399019 -4.410655 1.320014 3.239183 3.313665 -0.070527 -4.521178
260 0.5661993635 -4.209135 -3.636023 -1.509447 -4.290785 -1.500601 -2.894694 2.574671 3.533898 -0.784677 4.084815 -1.234825 4.074589 0.387380 -3.544608 1.161644
261 1.8028139757 1.184020 -3.865325 3.075367 -0.796240 -4.578281 4.615227 -1.137677 2.736217 0.917317 -1.467321 1.467405 -0.946204 4.087878 -3.168763 3.425127
262 1.3132304181 -0.149583 3.072437 -4.247357 2.804023 -4.451297 -0.353473 2.942297 -3.726112 2.372441 0.304733 -1.083980 0.744690 -0.559739 2.719867 4.582700
263 0.8806283511 4.603075 2.334865 -1.843554 -3.655239 4.814844 -4.181688 4.476385 3.288538 -1.067813 2.284417 -0.002368 2.807623 -0.894135 -4.586339 -4.577513
264 2.2590525637 2.533185 -2.154554 2.062814 -4.708747 1.960149 0.209299 4.042454 -0.988375 -3.247422 1.000068 1.016612 0.917483 -1.489134 -1.073319 4.862955
265 -0.2327027657 -4.981010 2.835627 0.750516 -0.591485 -1.997441 -4.519099 -3.274329 -3.244307 -1.301987 3.241921 4.645806 4.990139 -0.419385 4.022127 -3.351248
266 0.6113000658 -1.886306 -0.088647 -3.842456 -1.279308 0.831968 -1.747288 0.680992 4.006520 3.393952 -2.223399 -0.994699 -1.018632 -1.328953 -0.215358 -0.550175
267 1.6598729025 0.936487 -1.151102 2.897686 1.261243 4.065424 1.041446 0.309633 -0.180676 2.885229 1.229959 4.075080 4.766503 -3.643583 -1.784224 4.458000
268 -0.0315318743 4.447708 1.663888 3.737416 -4.915304 3.832173 4.234363 3.480721 -3.160558 2.559971 2.347295 -2.435087 -2.674047 2.763192 2.351816 -4.925982
269 1.0223391223 3.528268 -0.238712 -0.172691 -1.143229 -0.056997 -2.564504 1.723572 -2.987895 -3.139556 -3.853716 2.198531 0.187266 3.784360 -2.848024 -2.391824
270 1.2697191195 3.934904 0.480165 3.478580 1.003035 -2.290149 -2.498847 -3.478994 -4.740907 4.020860 3.821108 3.616367 -1.222699 2.839954 3.606577 3.092746
271 0.2091246063 -3.808584 -3.894433 -3.091645 4.827406 -1.678439 3.470148 1.290178 2.459304 -0.650522 -3.091860 3.344179 -3.401456 2.260408 -4.910542 1.583397
272 0.8933590963 4.206711 -0.644422 -0.542054 1.491668 3.116821 2.632660 3.725521 0.550247 3.851287 1.888435 -4.855443 -2.834159 -4.747596 -1.972074 0.045785
273 2.1996033504 0.756692 3.408571 2.267148 2.222858 4.511652 1.739374 -2.505792 4.741335 -0.537347 -1.123494 2.029257 2.609610 -4.924267 -4.025683 3.471380
274 0.4425123257 -2.243813 4.858896 -3.506116 -0.404807 2.951908 -2.294113 -3.761926 -0.693271 1.757359 4.418043 4.137031 1.587814 -3.997150 -1.260272 0.983010
275 3.1579976331 2.001339 0.328903 -2.586694 1.967721 -3.964279 1.937276 2.393402 1.416525 0.212380 -1.372854 -4.350559 2.424742 4.973709 2.255383 4.172396
276 -0.0928901849 2.745607 -1.669007 2.394767 -2.347267 1.731848 -3.622876 4.689568 2.220420 -4.385603 -4.797311 -4.162344 -3.877197 -1.905794 -3.244831 0.585673
277 1.4198781516 -4.345348 0.800120 4.824505 0.408349 1.263862 3.325745 -2.608531 0.661591 -0.136169 4.282842 -3.142585 -2.140403 -2.139380 -0.758301 3.812860
278 0.8255936008 2.796052 -4.822559 -4.863631 -2.662589 -2.885399 -0.842178 -3.902972 2.925996 1.459430 -4.014365 1.717263 2.014853 -2.672970 -1.504441 -1.325536
279 -0.5473088118 -4.642558 1.676783 -1.898541 3.379943 -0.859565 -0.650012 -2.990151 4.482237 -4.713421 -0.628064 -4.686177 -2.080553 -4.473755 3.679202 -4.113248
280 2.1728686226 1.684575 4.465966 -0.023811 3.179958 2.308198 0.518416 -1.878491 -4.036784 -1.978307 3.214269 2.647278 -2.511721 3.184603 1.997108 2.950067
281 -0.0173317931 -2.558167 4.301158 -2.830703 0.331625 3.390203 2.233435 -1.558254 -4.455879 -2.234023 -2.733511 4.976959 -3.956827 4.129107 0.846875 -1.733938
282 0.6850491113 0.548458 2.328235 1.513404 -0.210773 0.603423 1.270816 -4.449895 -2.108396 -3.456267 -2.966271 2.520547 -1.699788 4.337974 0.571281 0.434407
283 0.9070454302 -2.877022 -3.032403 -0.650484 3.675244 -0.503628 -1.408430 4.307567 -4.167703 -1.638016 1.651431 2.792520 4.146283 -2.520641 4.291786 -3.190188
284 1.0272050236 3.711391 1.424819 -2.353267 -4.035402 3.542535 3.746164 -0.665943 0.008324 3.089687 -0.038722 -3.318217 0.396231 -3.030709 2.880104 1.713617
285 0.8498082965 -0.968316 0.686487 -0.801992 -1.813557 -2.587790 4.837757 -4.656410 4.812467 -4.249229 2.593709 0.513959 -0.025817 1.167276 4.936433 -2.833878
286 0.4881133695 -1.284819 -2.692367 0.348107 -2.902603 2.471092 -3.842414 -0.165566 -1.613464 3.498437 4.580619 -3.701017 3.763158 -4.258982 -0.487108 2.509053
287 0.6162679993 -0.485062 -4.601200 1.825361 -3.803675 -3.037080 -3.906737 -0.956126 1.712344 -2.823664 -1.852833 -0.232735 -4.275785 -0.038439 -0.843350 2.139643
288 0.8459250819 -2.486286 -0.844291 -3.322365 -3.016844 -3.322024 -3.176615 -0.106990 2.012740 4.782163 -0.868404 -0.348362 -3.026214 1.616323 -4.258869 2.069427
289 2.4101538578 0.104188 2.047090 -4.097524 1.808583 1.482709 3.117468 -4.240098 0.987092 -2.701803 -0.526296 0.910812 4.384477 0.868835 3.219925 1.385085
290 0.7183788773 -3.229345 -0.452754 3.296684 4.395978 -3.682444 -4.678483 -2.261620 3.725015 2.172852 0.885927 3.882304 1.804319 -1.075672 -2.289392 -1.160486
291 2.1031801567 -3.447274 1.161804 -4.384609 0.093654 -4.114422 -0.235615 -0.450822 0.157974 0.403557 2.879715 0.664234 1.434685 -0.219121 1.167242 -0.652705
292 0.9756391846 -1.490065 -4.533024 -4.702510 -2.315658 -3.565742 0.780145 -1.387985 -2.336962 -3.876551 3.612308 -1.761332 -4.527263 0.728098 -3.842183 2.668774
293 0.8137813326 -0.707715 -1.398005 1.185985 -3.243933 4.259520 3.931979 2.149371 -1.308090 1.325510 -3.238953 -3.636893 3.137252 4.620486 3.296920 -3.531608
294 3.1051850666 2.213787 2.584536 0.287035 0.572089 0.167929 0.104970 -4.807722 -4.933494 2.013987 -4.771321 -2.632887 -3.535508 1.691990 1.672630 0.228835
295 -0.6656180930 -1.007921 -3.305371 -1.432725 4.158925 -0.675455 2.482248 -2.082816 1.159836 4.157302 4.987336 -2.299601 -4.718321 -1.722434 1.344413 3.976511
296 1.9741637246 -3.036867 -4.206953 0.828819 3.632762 -2.359422 -3.442212 1.478393 -0.393194 4.591750 0.711842 0.180163 3.529998 -2.989378 1.537168 -0.301919
297 0.8910642845 0.175525 3.626870 4.260741 -4.372063 -4.863448 -4.954803 3.072444 -3.482235 1.082035 -1.970132 -1.892899 -0.264110 -3.887324 -2.763311 -0.917599
