evaluations raw_y x0 x1 x2 x3 x4
120 -205330.8553936869 4.863107 1.208532 1.516187 -4.988252 2.133321
121 -207538.0766764066 4.164831 0.308750 2.150110 -4.996959 2.135136
122 -206260.1403563338 4.534180 0.028093 0.930519 -4.991899 0.906438
123 -205792.2250375999 3.699791 0.063344 1.592915 -4.989924 1.402922
124 -208029.7324187897 3.948975 0.122583 1.560666 -4.998887 2.471301
125 -207854.4902308532 4.498306 0.059372 2.307800 -4.998284 2.448919
126 -208150.1344334457 4.507844 0.305212 1.729417 -4.999434 1.566634
127 -207364.9233525041 4.567874 0.113413 1.999527 -4.996325 1.945137
128 -207288.4089240417 4.322572 0.181020 1.432489 -4.995975 1.138221
129 -207983.5081798252 4.091105 -0.416197 1.490789 -4.998716 1.766875
130 -208210.8908778105 4.158962 -0.060518 1.377996 -4.999627 2.025443
131 -207818.7380207089 4.350118 0.048741 1.577728 -4.998092 1.709639
132 -208108.2326426262 4.689707 -0.213183 1.597532 -4.999294 1.525330
133 -207034.6083287433 4.393137 -0.140775 1.691251 -4.994973 1.390003
134 -208264.7363875510 4.632146 -0.328530 1.845951 -4.999913 1.804242
135 -206343.1671154657 4.310377 -0.261215 1.847962 -4.992205 1.391085
136 -207937.2905445804 4.514369 -0.228599 1.951856 -4.998589 1.814778
137 -207728.2876309539 4.511780 -0.294751 1.880464 -4.997761 1.752247
138 -207872.1449487377 4.621648 -0.424105 1.902213 -4.998357 1.853332
139 -208095.1966009020 4.566205 -0.436644 1.794419 -4.999233 1.814947
140 -207813.8490062571 4.599787 -0.389083 1.953832 -4.998122 1.910118
141 176.1653316958 0.214586 1.004255 -0.936283 1.467625 -3.205139
142 371.0808786276 0.409780 4.804198 -3.085995 1.853458 3.203863
143 -149.7166959922 1.758930 -2.820956 -0.099613 -1.481926 1.032637
144 15084.4147247959 4.892415 -4.800207 -1.911368 4.496802 1.956594
145 1585.2507761304 1.427431 1.825789 -4.541333 2.760029 -0.584802
146 7949.6702908948 2.623406 -2.171847 -1.097201 4.031514 0.324675
147 -9270.0695153955 4.148284 -3.357067 2.722945 -2.960985 4.732310
148 37.6777301183 -0.643731 0.447059 0.499699 0.861114 -2.206359
149 -195426.4695286643 -4.133750 -1.531480 4.332961 -4.948649 -4.939249
150 -30123.0061951668 3.280117 4.318379 -3.885593 -3.619884 3.881071
151 -83239.4117597002 -2.957476 -0.477543 1.115409 -4.291674 -2.750020
152 42.0010948316 -1.911684 2.826126 4.553493 -0.904164 -1.294547
153 4692.5500413400 -3.110488 -0.018377 3.665725 3.659442 0.436199
154 -258.6609287992 -1.004654 -4.304649 1.761739 -1.817739 -3.885817
155 -123.2799340353 -4.545718 3.122732 -2.410683 -0.208269 2.493572
